Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23703,580266,100.0 035.0,19-8407NM-HY-200-0518-10000350-0100A-7,100,12.15000,33.58500,4.720000,25.46500,77.50000,205.5606,,7,2,,3,,9,,,,0.120000,,0.130000,,0.900000,,9.900000,,0.030000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,33.58500,25.46000,253.1000,0.320000,4.720000,77.50000,9.900000,0.900000,10.00000,0.030000,,0.120000,0.130000,100,,,,,,,,
23703,580267,100.0 035.0,19-8407NM-HY-200-0518-10000350-0101A-3,101,12.09000,33.58600,4.710000,25.47700,77.30000,205.1227,,3,2,,3,,9,,,,0.110000,,0.120000,,0.910000,,10.10000,,0.030000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.09000,12.08000,33.58600,25.47000,252.0000,0.320000,4.710000,77.30000,10.10000,0.910000,10.20000,0.030000,,0.110000,0.120000,101,,,,,,,,
23703,580268,100.0 035.0,19-8407NM-HY-200-0518-10000350-0121A-3,121,11.21000,33.58900,4.150000,25.64200,66.80000,180.7054,,3,2,,3,,9,,,,0.070000,,0.080000,,1.180000,,14.70000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.21000,11.20000,33.58900,25.64000,236.6000,0.370000,4.150000,66.80000,14.70000,1.180000,14.50000,0.010000,,0.070000,0.080000,122,,,,,,,,
23703,580269,100.0 035.0,19-8407NM-HY-200-0518-10000350-0125A-7,125,10.99000,33.61200,4.040000,25.70000,64.70000,175.9056,,7,2,,3,,9,,,,0.060000,,0.070000,,1.240000,,15.90000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.61200,25.70000,231.2000,0.380000,4.040000,64.70000,15.90000,1.240000,15.60000,0.010000,,0.060000,0.070000,126,,,,,,,,
23703,580270,100.0 035.0,19-8407NM-HY-200-0518-10000350-0145A-3,145,10.02000,33.75000,3.590000,25.97600,56.40000,156.2701,,3,2,,3,,9,,,,0.010000,,0.030000,,1.490000,,21.80000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.02000,10.00000,33.75000,25.97000,205.2000,0.430000,3.590000,56.40000,21.80000,1.490000,20.20000,0.010000,,0.010000,0.030000,146,,,,,,,,
23703,580271,100.0 035.0,19-8407NM-HY-200-0518-10000350-0150A-7,150,9.900000,33.77100,3.530000,26.01200,55.30000,153.6530,,7,2,,3,,9,,,,,9,,9,1.530000,,22.70000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.77100,26.01000,201.8000,0.440000,3.530000,55.30000,22.70000,1.530000,20.80000,0.010000,,,,151,,,,,,,,
23703,580272,100.0 035.0,19-8407NM-HY-200-0518-10000350-0175A-3,175,9.520000,33.84700,3.370000,26.13500,52.40000,146.6709,,3,2,,3,,9,,,,,9,,9,1.680000,,25.80000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.520000,9.500000,33.84700,26.13000,190.6000,0.490000,3.370000,52.40000,25.80000,1.680000,22.40000,0.010000,,,,176,,,,,,,,
23703,580273,100.0 035.0,19-8407NM-HY-200-0518-10000350-0200A-7,200,9.150000,33.91800,3.190000,26.25100,49.20000,138.8212,,7,2,,3,,9,,,,,9,,9,1.780000,,29.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.91800,26.25000,179.9000,0.530000,3.190000,49.20000,29.00000,1.780000,24.00000,0.000000,,,,201,,,,,,,,
23703,580274,100.0 035.0,19-8407NM-HY-200-0518-10000350-0204A-3,204,9.090000,33.92900,3.160000,26.26900,48.70000,137.5133,,3,2,,3,,9,,,,,9,,9,1.790000,,29.50000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.090000,9.070000,33.92900,26.26000,178.3000,0.540000,3.160000,48.70000,29.50000,1.790000,24.30000,0.000000,,,,205,,,,,,,,
23703,580275,100.0 035.0,19-8407NM-HY-200-0518-10000350-0234A-3,234,8.610000,34.02000,2.940000,26.41600,44.80000,127.9212,,3,2,,3,,9,,,,,9,,9,1.940000,,34.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.610000,8.590000,34.02000,26.41000,164.7000,0.590000,2.940000,44.80000,34.60000,1.940000,26.40000,0.000000,,,,235,,,,,,,,
23703,580276,100.0 035.0,19-8407NM-HY-200-0518-10000350-0250A-7,250,8.450000,34.07200,2.570000,26.48100,39.00000,111.8152,,7,2,,3,,9,,,,,9,,9,2.060000,,38.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.07200,26.48000,158.8000,0.620000,2.570000,39.00000,38.00000,2.060000,27.80000,0.000000,,,,251,,,,,,,,
23703,580277,100.0 035.0,19-8407NM-HY-200-0518-10000350-0274A-3,274,8.310000,34.14800,1.940000,26.56300,29.40000,84.39852,,3,2,,3,,9,,,,,9,,9,2.250000,,42.90000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.310000,8.280000,34.14800,26.56000,151.5000,0.650000,1.940000,29.40000,42.90000,2.250000,29.90000,0.010000,,,,276,,,,,,,,
23703,580278,100.0 035.0,19-8407NM-HY-200-0518-10000350-0300A-7,300,8.390000,34.23100,1.410000,26.61600,21.40000,61.33802,,7,2,,3,,9,,,,,9,,9,2.420000,,46.00000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.23100,26.61000,147.0000,0.690000,1.410000,21.40000,46.00000,2.420000,31.10000,0.010000,,,,302,,,,,,,,
23703,580279,100.0 035.0,19-8407NM-HY-200-0518-10000350-0333A-3,333,8.470000,34.30800,0.930000,26.66500,14.20000,40.45507,,3,2,,3,,9,,,,,9,,9,2.600000,,49.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,333.0000,8.470000,8.430000,34.30800,26.66000,143.1000,0.740000,0.930000,14.20000,49.20000,2.600000,32.10000,0.000000,,,,335,,,,,,,,
23703,580280,100.0 035.0,19-8407NM-HY-200-0518-10000350-0400A-7,400,7.650000,34.28800,0.810000,26.77200,12.10000,35.23138,,7,2,,3,,9,,,,,9,,9,2.750000,,57.70000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.28800,26.77000,133.5000,0.830000,0.810000,12.10000,57.70000,2.750000,34.50000,0.000000,,,,402,,,,,,,,
23703,580281,100.0 035.0,19-8407NM-HY-200-0518-10000350-0407A-3,407,7.540000,34.28100,0.800000,26.78200,11.90000,34.79609,,3,2,,3,,9,,,,,9,,9,2.760000,,58.60000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,407.0000,7.540000,7.500000,34.28100,26.78000,132.5000,0.840000,0.800000,11.90000,58.60000,2.760000,34.70000,0.000000,,,,410,,,,,,,,
23703,580282,100.0 035.0,19-8407NM-HY-200-0518-10000350-0484A-3,484,6.840000,34.29300,0.570000,26.89000,8.400000,24.78961,,3,2,,3,,9,,,,,9,,9,2.900000,,67.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,484.0000,6.840000,6.790000,34.29300,26.89000,122.9000,0.940000,0.570000,8.400000,67.80000,2.900000,37.20000,0.000000,,,,487,,,,,,,,
23703,580283,100.0 035.0,19-8407NM-HY-200-0518-10000350-0500A-7,500,6.690000,34.29000,0.550000,26.90800,8.000000,23.91938,,7,2,,3,,9,,,,,9,,9,2.920000,,69.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.29000,26.90000,121.3000,0.960000,0.550000,8.000000,69.90000,2.920000,37.70000,0.000000,,,,503,,,,,,,,
23703,580284,100.0 035.0,19-8407NM-HY-200-0518-10000350-0561A-3,561,6.100000,34.28100,0.470000,26.97800,6.800000,20.43880,,3,2,,3,,9,,,,,9,,9,3.010000,,77.70000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,561.0000,6.100000,6.050000,34.28100,26.97000,114.9000,1.030000,0.470000,6.800000,77.70000,3.010000,39.40000,0.000000,,,,565,,,,,,,,
23704,580285,100.0 030.0,19-8407NM-HY-200-0845-10000300-0000B-7,0,21.14000,33.57700,5.950000,23.37400,116.6000,259.6577,,7,2,,3,,9,,,,0.940000,,0.240000,,0.190000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.14000,21.14000,33.57700,23.37000,449.7000,0.000000,5.950000,116.6000,3.600000,0.190000,0.100000,0.000000,,0.940000,0.240000,0,,,,,,,,
23704,580286,100.0 030.0,19-8407NM-HY-200-0845-10000300-0001A-3,1,21.14000,33.57700,5.950000,23.37500,116.6000,259.6575,,3,2,,3,,9,,,,0.940000,,0.240000,,0.190000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.14000,21.14000,33.57700,23.37000,449.8000,0.004000,5.950000,116.6000,3.600000,0.190000,0.100000,0.000000,,0.940000,0.240000,1,,,,,,,,
23704,580287,100.0 030.0,19-8407NM-HY-200-0845-10000300-0010A-7,10,17.88000,33.55800,6.120000,24.19900,112.9000,266.8614,,7,2,,3,,9,,,,0.610000,,0.250000,,0.250000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.55800,24.19000,371.5000,0.040000,6.120000,112.9000,3.000000,0.250000,0.100000,0.000000,,0.610000,0.250000,10,,,,,,,,
23704,580288,100.0 030.0,19-8407NM-HY-200-0845-10000300-0011A-3,11,17.39000,33.55600,6.140000,24.31500,112.2000,267.7032,,3,2,,3,,9,,,,0.570000,,0.250000,,0.260000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.39000,17.39000,33.55600,24.31000,360.4000,0.040000,6.140000,112.2000,2.900000,0.260000,0.100000,0.000000,,0.570000,0.250000,11,,,,,,,,
23704,580289,100.0 030.0,19-8407NM-HY-200-0845-10000300-0020A-7,20,15.60000,33.54600,6.020000,24.72100,106.2000,262.3672,,7,2,,3,,9,,,,0.970000,,0.650000,,0.290000,,3.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.54600,24.72000,322.0000,0.070000,6.020000,106.2000,3.500000,0.290000,0.200000,0.010000,,0.970000,0.650000,20,,,,,,,,
23704,580290,100.0 030.0,19-8407NM-HY-200-0845-10000300-0030A-7,30,14.52000,33.52400,5.900000,24.93900,101.8000,257.0826,,7,2,,3,,9,,,,1.390000,,1.010000,,0.350000,,4.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.52400,24.93000,301.5000,0.100000,5.900000,101.8000,4.300000,0.350000,0.300000,0.030000,,1.390000,1.010000,30,,,,,,,,
23704,580291,100.0 030.0,19-8407NM-HY-200-0845-10000300-0032A-3,32,14.42000,33.51400,5.870000,24.95300,101.1000,255.7719,,3,2,,3,,9,,,,1.470000,,1.070000,,0.370000,,4.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.42000,14.42000,33.51400,24.95000,300.2000,0.110000,5.870000,101.1000,4.400000,0.370000,0.300000,0.030000,,1.470000,1.070000,32,,,,,,,,
23704,580292,100.0 030.0,19-8407NM-HY-200-0845-10000300-0047A-3,47,13.44000,33.54900,5.190000,25.18300,87.60000,226.0917,,3,2,,3,,9,,,,0.560000,,0.490000,,0.680000,,7.100000,,0.290000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,47.00000,13.44000,13.43000,33.54900,25.18000,278.7000,0.150000,5.190000,87.60000,7.100000,0.680000,4.900000,0.290000,,0.560000,0.490000,47,,,,,,,,
23704,580293,100.0 030.0,19-8407NM-HY-200-0845-10000300-0050A-7,50,13.26000,33.55400,5.100000,25.22300,85.70000,222.1624,,7,2,,3,,9,,,,0.470000,,0.470000,,0.730000,,7.600000,,0.290000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.55400,25.22000,274.9000,0.160000,5.100000,85.70000,7.600000,0.730000,5.700000,0.290000,,0.470000,0.470000,50,,,,,,,,
23704,580294,100.0 030.0,19-8407NM-HY-200-0845-10000300-0063A-3,63,12.57000,33.57200,4.720000,25.37300,78.20000,205.5790,,3,2,,3,,9,,,,0.270000,,0.390000,,0.910000,,10.00000,,0.280000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.57000,12.56000,33.57200,25.37000,260.9000,0.200000,4.720000,78.20000,10.00000,0.910000,9.000000,0.280000,,0.270000,0.390000,63,,,,,,,,
23704,580295,100.0 030.0,19-8407NM-HY-200-0845-10000300-0075A-7,75,12.15000,33.59000,4.250000,25.46800,69.80000,185.0911,,7,2,,3,,9,,,,0.290000,,0.310000,,1.050000,,12.30000,,0.200000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.59000,25.46000,252.2000,0.230000,4.250000,69.80000,12.30000,1.050000,11.60000,0.200000,,0.290000,0.310000,75,,,,,,,,
23704,580296,100.0 030.0,19-8407NM-HY-200-0845-10000300-0078A-3,78,12.06000,33.59500,4.150000,25.48900,68.00000,180.7323,,3,2,,3,,9,,,,0.290000,,0.290000,,1.080000,,12.90000,,0.170000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.06000,12.05000,33.59500,25.48000,250.2000,0.230000,4.150000,68.00000,12.90000,1.080000,12.20000,0.170000,,0.290000,0.290000,78,,,,,,,,
23704,580297,100.0 030.0,19-8407NM-HY-200-0845-10000300-0093A-3,93,11.57000,33.62800,3.950000,25.60600,64.10000,172.0027,,3,2,,3,,9,,,,0.200000,,0.200000,,1.200000,,15.20000,,0.080000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.57000,11.56000,33.62800,25.60000,239.4000,0.270000,3.950000,64.10000,15.20000,1.200000,14.30000,0.080000,,0.200000,0.200000,93,,,,,,,,
23704,580298,100.0 030.0,19-8407NM-HY-200-0845-10000300-0100A-7,100,11.49000,33.63600,3.910000,25.62700,63.40000,170.2574,,7,2,,3,,9,,,,0.200000,,0.210000,,1.220000,,15.60000,,0.080000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.63600,25.62000,237.5000,0.290000,3.910000,63.40000,15.60000,1.220000,14.60000,0.080000,,0.200000,0.210000,100,,,,,,,,
23704,580299,100.0 030.0,19-8407NM-HY-200-0845-10000300-0113A-3,113,11.42000,33.64800,3.860000,25.65000,62.40000,168.0764,,3,2,,3,,9,,,,0.190000,,0.230000,,1.240000,,16.00000,,0.080000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.42000,11.41000,33.64800,25.65000,235.7000,0.320000,3.860000,62.40000,16.00000,1.240000,15.00000,0.080000,,0.190000,0.230000,114,,,,,,,,
23704,580300,100.0 030.0,19-8407NM-HY-200-0845-10000300-0125A-7,125,11.27000,33.66000,3.770000,25.68700,60.80000,164.1516,,7,2,,3,,9,,,,0.150000,,0.200000,,1.290000,,16.80000,,0.070000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.66000,25.68000,232.5000,0.350000,3.770000,60.80000,16.80000,1.290000,15.80000,0.070000,,0.150000,0.200000,126,,,,,,,,
23704,580301,100.0 030.0,19-8407NM-HY-200-0845-10000300-0137A-3,137,11.05000,33.68500,3.640000,25.74600,58.40000,158.4821,,3,2,,3,,9,,,,0.100000,,0.160000,,1.370000,,18.20000,,0.050000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,137.0000,11.05000,11.03000,33.68500,25.74000,227.1000,0.370000,3.640000,58.40000,18.20000,1.370000,16.90000,0.050000,,0.100000,0.160000,138,,,,,,,,
23704,580302,100.0 030.0,19-8407NM-HY-200-0845-10000300-0150A-7,150,10.64000,33.75300,3.420000,25.87200,54.40000,148.8852,,7,2,,3,,9,,,,0.060000,,0.110000,,1.500000,,21.00000,,0.030000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.75300,25.87000,215.3000,0.400000,3.420000,54.40000,21.00000,1.500000,18.90000,0.030000,,0.060000,0.110000,151,,,,,,,,
23704,580303,100.0 030.0,19-8407NM-HY-200-0845-10000300-0167A-3,167,10.11000,33.85100,3.130000,26.04000,49.30000,136.2382,,3,2,,3,,9,,,,0.020000,,0.080000,,1.670000,,24.70000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,167.0000,10.11000,10.09000,33.85100,26.04000,199.6000,0.440000,3.130000,49.30000,24.70000,1.670000,21.60000,0.010000,,0.020000,0.080000,168,,,,,,,,
23704,580304,100.0 030.0,19-8407NM-HY-200-0845-10000300-0200A-7,200,9.730000,33.93800,2.910000,26.17200,45.50000,126.6460,,7,2,,3,,9,,,,0.020000,,0.220000,,1.810000,,28.00000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,33.93800,26.17000,187.7000,0.500000,2.910000,45.50000,28.00000,1.810000,23.70000,0.020000,,0.020000,0.220000,201,,,,,,,,
23704,580305,100.0 030.0,19-8407NM-HY-200-0845-10000300-0202A-3,202,9.720000,33.94300,2.890000,26.17800,45.10000,125.7749,,3,2,,3,,9,,,,0.020000,,0.230000,,1.820000,,28.20000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.720000,9.700000,33.94300,26.17000,187.2000,0.500000,2.890000,45.10000,28.20000,1.820000,23.80000,0.020000,,0.020000,0.230000,203,,,,,,,,
23704,580306,100.0 030.0,19-8407NM-HY-200-0845-10000300-0237A-3,237,9.330000,34.11300,2.050000,26.37500,31.80000,89.20034,,3,2,,3,,9,,,,0.000000,,0.050000,,2.130000,,35.90000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,237.0000,9.330000,9.300000,34.11300,26.37000,169.1000,0.570000,2.050000,31.80000,35.90000,2.130000,27.40000,0.000000,,0.000000,0.050000,238,,,,,,,,
23704,580307,100.0 030.0,19-8407NM-HY-200-0845-10000300-0250A-7,250,9.240000,34.14300,1.900000,26.41300,29.40000,82.67043,,7,2,,3,,9,,,,,9,,9,2.190000,,37.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.14300,26.41000,165.6000,0.590000,1.900000,29.40000,37.40000,2.190000,28.10000,0.000000,,,,251,,,,,,,,
23704,580308,100.0 030.0,19-8407NM-HY-200-0845-10000300-0278A-3,278,9.080000,34.18000,1.720000,26.46800,26.50000,74.83448,,3,2,,3,,9,,,,,9,,9,2.280000,,39.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,278.0000,9.080000,9.050000,34.18000,26.46000,160.9000,0.630000,1.720000,26.50000,39.60000,2.280000,29.10000,0.010000,,,,280,,,,,,,,
23704,580309,100.0 030.0,19-8407NM-HY-200-0845-10000300-0300A-7,300,9.010000,34.20900,1.580000,26.50300,24.30000,68.74096,,7,2,,3,,9,,,,,9,,9,2.350000,,41.20000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.20900,26.50000,158.1000,0.670000,1.580000,24.30000,41.20000,2.350000,29.70000,0.010000,,,,302,,,,,,,,
23704,580310,100.0 030.0,19-8407NM-HY-200-0845-10000300-0323A-3,323,8.880000,34.23200,1.440000,26.54200,22.10000,62.64761,,3,2,,3,,9,,,,,9,,9,2.420000,,43.20000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,323.0000,8.880000,8.850000,34.23200,26.54000,154.8000,0.710000,1.440000,22.10000,43.20000,2.420000,30.30000,0.010000,,,,325,,,,,,,,
23704,580311,100.0 030.0,19-8407NM-HY-200-0845-10000300-0365A-3,365,8.290000,34.24500,1.210000,26.64300,18.30000,52.63622,,3,2,,3,,9,,,,,9,,9,2.520000,,49.70000,,0.040000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,365.0000,8.290000,8.250000,34.24500,26.64000,145.6000,0.770000,1.210000,18.30000,49.70000,2.520000,32.00000,0.040000,,,,367,,,,,,,,
23705,580312,100.0 029.0,19-8407NM-HY-200-1052-10000290-0000B-7,0,19.31000,33.57100,6.130000,23.85200,116.2000,267.3881,,7,2,,3,,9,,,,0.530000,,0.200000,,0.250000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.31000,19.31000,33.57100,23.85000,404.2000,0.000000,6.130000,116.2000,3.800000,0.250000,0.100000,0.000000,,0.530000,0.200000,0,,,,,,,,
23705,580313,100.0 029.0,19-8407NM-HY-200-1052-10000290-0001A-3,1,19.31000,33.57100,6.130000,23.85200,116.2000,267.3881,,3,2,,3,,9,,,,0.530000,,0.200000,,0.250000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.31000,19.31000,33.57100,23.85000,404.2000,0.004000,6.130000,116.2000,3.800000,0.250000,0.100000,0.000000,,0.530000,0.200000,1,,,,,,,,
23705,580314,100.0 029.0,19-8407NM-HY-200-1052-10000290-0010A-7,10,18.41000,33.56600,6.240000,24.07500,116.3000,272.1269,,7,2,,3,,9,,,,0.560000,,0.230000,,0.280000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.41000,18.41000,33.56600,24.07000,383.3000,0.030000,6.240000,116.3000,3.600000,0.280000,0.100000,0.000000,,0.560000,0.230000,10,,,,,,,,
23705,580315,100.0 029.0,19-8407NM-HY-200-1052-10000290-0011A-3,11,18.24000,33.56500,6.250000,24.11600,116.1000,272.5521,,3,2,,3,,9,,,,0.560000,,0.240000,,0.290000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.24000,18.24000,33.56500,24.11000,379.4000,0.040000,6.250000,116.1000,3.600000,0.290000,0.100000,0.000000,,0.560000,0.240000,11,,,,,,,,
23705,580316,100.0 029.0,19-8407NM-HY-200-1052-10000290-0020A-7,20,16.13000,33.55100,6.090000,24.60500,108.5000,265.4481,,7,2,,3,,9,,,,0.600000,,0.380000,,0.390000,,3.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.55100,24.60000,333.0000,0.070000,6.090000,108.5000,3.900000,0.390000,0.400000,0.030000,,0.600000,0.380000,20,,,,,,,,
23705,580317,100.0 029.0,19-8407NM-HY-200-1052-10000290-0027A-3,27,14.57000,33.54000,5.870000,24.94100,101.4000,255.7749,,3,2,,3,,9,,,,0.630000,,0.460000,,0.480000,,4.500000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.57000,14.57000,33.54000,24.94000,301.2000,0.090000,5.870000,101.4000,4.500000,0.480000,1.100000,0.090000,,0.630000,0.460000,27,,,,,,,,
23705,580318,100.0 029.0,19-8407NM-HY-200-1052-10000290-0030A-7,30,14.29000,33.54100,5.770000,25.00100,99.10000,251.4029,,7,2,,3,,9,,,,0.560000,,0.440000,,0.520000,,4.800000,,0.140000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.54100,25.00000,295.6000,0.100000,5.770000,99.10000,4.800000,0.520000,1.600000,0.140000,,0.560000,0.440000,30,,,,,,,,
23705,580319,100.0 029.0,19-8407NM-HY-200-1052-10000290-0037A-3,37,13.89000,33.54100,5.510000,25.08400,93.80000,240.0551,,3,2,,3,,9,,,,0.370000,,0.350000,,0.610000,,5.700000,,0.260000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,37.00000,13.89000,13.88000,33.54100,25.08000,287.8000,0.120000,5.510000,93.80000,5.700000,0.610000,3.100000,0.260000,,0.370000,0.350000,37,,,,,,,,
23705,580320,100.0 029.0,19-8407NM-HY-200-1052-10000290-0047A-3,47,13.34000,33.54700,5.150000,25.20100,86.70000,224.3453,,3,2,,3,,9,,,,0.230000,,0.230000,,0.740000,,7.200000,,0.320000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,47.00000,13.34000,13.33000,33.54700,25.20000,276.9000,0.150000,5.150000,86.70000,7.200000,0.740000,5.300000,0.320000,,0.230000,0.230000,47,,,,,,,,
23705,580321,100.0 029.0,19-8407NM-HY-200-1052-10000290-0050A-7,50,13.16000,33.55200,5.000000,25.24100,83.90000,217.8024,,7,2,,3,,9,,,,0.250000,,0.270000,,0.800000,,8.000000,,0.320000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.55200,25.24000,273.2000,0.160000,5.000000,83.90000,8.000000,0.800000,6.300000,0.320000,,0.250000,0.270000,50,,,,,,,,
23705,580322,100.0 029.0,19-8407NM-HY-200-1052-10000290-0062A-3,62,12.53000,33.57700,4.480000,25.38500,74.20000,195.1236,,3,2,,3,,9,,,,0.400000,,0.470000,,1.020000,,11.20000,,0.310000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.53000,12.52000,33.57700,25.38000,259.8000,0.190000,4.480000,74.20000,11.20000,1.020000,9.800000,0.310000,,0.400000,0.470000,62,,,,,,,,
23705,580323,100.0 029.0,19-8407NM-HY-200-1052-10000290-0075A-7,75,12.25000,33.58800,4.310000,25.44800,71.00000,187.7078,,7,2,,3,,9,,,,0.380000,,0.440000,,1.100000,,12.40000,,0.250000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.58800,25.44000,254.1000,0.220000,4.310000,71.00000,12.40000,1.100000,11.30000,0.250000,,0.380000,0.440000,75,,,,,,,,
23705,580324,100.0 029.0,19-8407NM-HY-200-1052-10000290-0078A-3,78,12.21000,33.59000,4.290000,25.45700,70.60000,186.8351,,3,2,,3,,9,,,,0.370000,,0.430000,,1.110000,,12.60000,,0.240000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.21000,12.20000,33.59000,25.45000,253.3000,0.230000,4.290000,70.60000,12.60000,1.110000,11.50000,0.240000,,0.370000,0.430000,78,,,,,,,,
23705,580325,100.0 029.0,19-8407NM-HY-200-1052-10000290-0100A-7,100,11.72000,33.62500,3.960000,25.57700,64.50000,172.4430,,7,2,,3,,9,,,,0.280000,,0.270000,,1.270000,,15.20000,,0.170000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.62500,25.57000,242.4000,0.290000,3.960000,64.50000,15.20000,1.270000,14.00000,0.170000,,0.280000,0.270000,100,,,,,,,,
