Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6323,164287,086.7 055.0,19-5309CR-HY-260-1842-08670550-0100A-7,100,9.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,,,,,,,,,,,,,,,101,,,,,,,,
6323,164288,086.7 055.0,19-5309CR-HY-260-1842-08670550-0125A-7,125,8.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,,,,,,,,,,,,,,,126,,,,,,,,
6323,164289,086.7 055.0,19-5309CR-HY-260-1842-08670550-0149A-3,149,8.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.530000,,,,,,,,,,,,,,,150,,,,,,,,
6323,164290,086.7 055.0,19-5309CR-HY-260-1842-08670550-0150A-7,150,8.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,,,,,,,,,,,,,,,151,,,,,,,,
6323,164291,086.7 055.0,19-5309CR-HY-260-1842-08670550-0195A-3,195,8.090000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.090000,,,,,,,,,,,,,,,197,,,,,,,,
6323,164292,086.7 055.0,19-5309CR-HY-260-1842-08670550-0200A-7,200,8.050000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,,,,,,,,,,,,,,,202,,,,,,,,
6323,164293,086.7 055.0,19-5309CR-HY-260-1842-08670550-0250A-7,250,7.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,,,,,,,,,,,,,,,252,,,,,,,,
6323,164294,086.7 055.0,19-5309CR-HY-260-1842-08670550-0288A-3,288,7.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.460000,,,,,,,,,,,,,,,290,,,,,,,,
6323,164295,086.7 055.0,19-5309CR-HY-260-1842-08670550-0300A-7,300,7.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,,,,,,,,,,,,,,,302,,,,,,,,
6323,164296,086.7 055.0,19-5309CR-HY-260-1842-08670550-0386A-3,386,6.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.800000,,,,,,,,,,,,,,,389,,,,,,,,
6323,164297,086.7 055.0,19-5309CR-HY-260-1842-08670550-0400A-7,400,6.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,,,,,,,,,,,,,,,403,,,,,,,,
6323,164298,086.7 055.0,19-5309CR-HY-260-1842-08670550-0482A-3,482,6.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.280000,,,,,,,,,,,,,,,486,,,,,,,,
6323,164299,086.7 055.0,19-5309CR-HY-260-1842-08670550-0500A-7,500,6.200000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,,,,,,,,,,,,,,,504,,,,,,,,
6323,164300,086.7 055.0,19-5309CR-HY-260-1842-08670550-0583A-3,583,5.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.820000,,,,,,,,,,,,,,,588,,,,,,,,
6324,164301,086.7 060.0,19-5309CR-HY-260-2124-08670600-0000B-3,0,17.59000,33.48000,,24.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.48000,24.20000,370.2000,0.000000,,,,,,,,,,0,,,,,,,,
6324,164302,086.7 060.0,19-5309CR-HY-260-2124-08670600-0010A-3,10,17.30000,33.48000,,24.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.48000,24.27000,363.9000,0.030000,,,,,,,,,,10,,,,,,,,
6324,164303,086.7 060.0,19-5309CR-HY-260-2124-08670600-0020A-7,20,17.29000,33.47300,,24.27600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.47300,24.27000,364.4000,0.070000,,,,,,,,,,20,,,,,,,,
6324,164304,086.7 060.0,19-5309CR-HY-260-2124-08670600-0025A-3,25,17.29000,33.47000,,24.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.29000,17.29000,33.47000,24.27000,364.8000,0.090000,,,,,,,,,,25,,,,,,,,
6324,164305,086.7 060.0,19-5309CR-HY-260-2124-08670600-0030A-7,30,16.84000,33.47400,,24.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.47400,24.38000,354.5000,0.100000,,,,,,,,,,30,,,,,,,,
6324,164306,086.7 060.0,19-5309CR-HY-260-2124-08670600-0049A-3,49,14.24000,33.50000,,24.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.24000,14.23000,33.50000,24.98000,298.1000,0.170000,,,,,,,,,,49,,,,,,,,
6324,164307,086.7 060.0,19-5309CR-HY-260-2124-08670600-0050A-7,50,14.06000,33.49700,,25.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,33.49700,25.01000,294.8000,0.170000,,,,,,,,,,50,,,,,,,,
6324,164308,086.7 060.0,19-5309CR-HY-260-2124-08670600-0073A-3,73,10.54000,33.52000,,25.70600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.54000,10.53000,33.52000,25.70000,229.3000,0.230000,,,,,,,,,,73,,,,,,,,
6324,164309,086.7 060.0,19-5309CR-HY-260-2124-08670600-0075A-7,75,10.40000,33.53100,,25.73900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.53100,25.73000,226.2000,0.230000,,,,,,,,,,75,,,,,,,,
6324,164310,086.7 060.0,19-5309CR-HY-260-2124-08670600-0097A-3,97,9.590000,33.67000,,25.98400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.590000,9.580000,33.67000,25.98000,203.3000,0.280000,,,,,,,,,,97,,,,,,,,
6324,164311,086.7 060.0,19-5309CR-HY-260-2124-08670600-0100A-7,100,9.500000,33.69000,,26.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.69000,26.01000,200.4000,0.290000,,,,,,,,,,100,,,,,,,,
6324,164312,086.7 060.0,19-5309CR-HY-260-2124-08670600-0125A-7,125,8.900000,33.84700,,26.23400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.84700,26.23000,180.0000,0.340000,,,,,,,,,,126,,,,,,,,
6324,164313,086.7 060.0,19-5309CR-HY-260-2124-08670600-0146A-3,146,8.560000,33.97000,,26.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.560000,8.540000,33.97000,26.38000,166.1000,0.370000,,,,,,,,,,147,,,,,,,,
6324,164314,086.7 060.0,19-5309CR-HY-260-2124-08670600-0150A-7,150,8.500000,33.99400,,26.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.99400,26.41000,163.5000,0.380000,,,,,,,,,,151,,,,,,,,
6324,164315,086.7 060.0,19-5309CR-HY-260-2124-08670600-0191A-3,191,8.030000,34.19000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.030000,8.010000,34.19000,26.63000,142.8000,0.440000,,,,,,,,,,192,,,,,,,,
6324,164316,086.7 060.0,19-5309CR-HY-260-2124-08670600-0200A-7,200,7.950000,34.18800,,26.64700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.18800,26.64000,141.9000,0.450000,,,,,,,,,,201,,,,,,,,
6324,164317,086.7 060.0,19-5309CR-HY-260-2124-08670600-0250A-7,250,7.550000,34.18900,,26.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.18900,26.70000,137.0000,0.520000,,,,,,,,,,251,,,,,,,,
6324,164318,086.7 060.0,19-5309CR-HY-260-2124-08670600-0284A-3,284,7.340000,34.20000,,26.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.340000,7.310000,34.20000,26.74000,133.8000,0.570000,,,,,,,,,,286,,,,,,,,
6324,164319,086.7 060.0,19-5309CR-HY-260-2124-08670600-0300A-7,300,7.240000,34.22000,,26.77500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.22000,26.77000,131.1000,0.590000,,,,,,,,,,302,,,,,,,,
6324,164320,086.7 060.0,19-5309CR-HY-260-2124-08670600-0380A-3,380,6.740000,34.33000,,26.93100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.740000,6.700000,34.33000,26.93000,117.3000,0.690000,,,,,,,,,,382,,,,,,,,
6324,164321,086.7 060.0,19-5309CR-HY-260-2124-08670600-0400A-7,400,6.610000,34.34600,,26.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.34600,26.96000,114.7000,0.710000,,,,,,,,,,403,,,,,,,,
6324,164322,086.7 060.0,19-5309CR-HY-260-2124-08670600-0475A-3,475,6.140000,34.38000,,27.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.140000,6.100000,34.38000,27.05000,106.9000,0.800000,,,,,,,,,,478,,,,,,,,
6324,164323,086.7 060.0,19-5309CR-HY-260-2124-08670600-0500A-7,500,6.010000,34.37700,,27.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.37700,27.06000,105.8000,0.820000,,,,,,,,,,503,,,,,,,,
6324,164324,086.7 060.0,19-5309CR-HY-260-2124-08670600-0576A-3,576,5.600000,34.37000,,27.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.600000,5.550000,34.37000,27.11000,102.0000,0.900000,,,,,,,,,,580,,,,,,,,
6325,164325,113.3 035.0,19-5309HO-HY-252-1836-11330350-0000B-3,0,17.54000,33.40000,,24.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.40000,24.15000,374.9000,0.000000,,,,,,,,,,0,,,,,,,,
6325,164326,113.3 035.0,19-5309HO-HY-252-1836-11330350-0009A-3,9,17.50000,33.38000,,24.15400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.50000,17.50000,33.38000,24.15000,375.7000,0.030000,,,,,,,,,,9,,,,,,,,
6325,164327,113.3 035.0,19-5309HO-HY-252-1836-11330350-0010A-7,10,17.39000,33.37300,,24.17500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.37300,24.17000,373.7000,0.030000,,,,,,,,,,10,,,,,,,,
6325,164328,113.3 035.0,19-5309HO-HY-252-1836-11330350-0018A-3,18,16.21000,33.32000,,24.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.21000,16.21000,33.32000,24.41000,351.6000,0.060000,,,,,,,,,,18,,,,,,,,
6325,164329,113.3 035.0,19-5309HO-HY-252-1836-11330350-0020A-7,20,15.88000,33.32000,,24.48400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.32000,24.48000,344.5000,0.070000,,,,,,,,,,20,,,,,,,,
6325,164330,113.3 035.0,19-5309HO-HY-252-1836-11330350-0030A-7,30,14.19000,33.32000,,24.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.19000,14.19000,33.32000,24.85000,309.8000,0.100000,,,,,,,,,,30,,,,,,,,
6325,164331,113.3 035.0,19-5309HO-HY-252-1836-11330350-0032A-3,32,13.84000,33.32000,,24.92400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.84000,13.84000,33.32000,24.92000,302.9000,0.110000,,,,,,,,,,32,,,,,,,,
6325,164332,113.3 035.0,19-5309HO-HY-252-1836-11330350-0046A-3,46,11.59000,33.31000,,25.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.59000,11.58000,33.31000,25.35000,262.2000,0.150000,,,,,,,,,,46,,,,,,,,
6325,164333,113.3 035.0,19-5309HO-HY-252-1836-11330350-0050A-7,50,11.58000,33.44400,,25.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.44400,25.46000,252.2000,0.160000,,,,,,,,,,50,,,,,,,,
6325,164334,113.3 035.0,19-5309HO-HY-252-1836-11330350-0060A-3,60,11.57000,33.72000,,25.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.57000,11.56000,33.72000,25.67000,231.8000,0.180000,,,,,,,,,,60,,,,,,,,
6325,164335,113.3 035.0,19-5309HO-HY-252-1836-11330350-0073A-3,73,11.60000,33.94000,,25.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.60000,11.59000,33.94000,25.84000,216.4000,0.210000,,,,,,,,,,73,,,,,,,,
6325,164336,113.3 035.0,19-5309HO-HY-252-1836-11330350-0075A-7,75,11.64000,33.97300,,25.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.97300,25.86000,214.8000,0.220000,,,,,,,,,,75,,,,,,,,
6325,164337,113.3 035.0,19-5309HO-HY-252-1836-11330350-0089A-3,89,11.88000,34.16000,,25.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.88000,11.87000,34.16000,25.96000,205.6000,0.240000,,,,,,,,,,89,,,,,,,,
6325,164338,113.3 035.0,19-5309HO-HY-252-1836-11330350-0100A-7,100,11.74000,34.20900,,26.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,34.20900,26.02000,199.7000,0.270000,,,,,,,,,,100,,,,,,,,
6325,164339,113.3 035.0,19-5309HO-HY-252-1836-11330350-0108A-3,108,11.55000,34.22000,,26.07100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.55000,11.54000,34.22000,26.07000,195.7000,0.280000,,,,,,,,,,109,,,,,,,,
6325,164340,113.3 035.0,19-5309HO-HY-252-1836-11330350-0125A-7,125,11.20000,34.25600,,26.16300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,34.25600,26.16000,187.3000,0.320000,,,,,,,,,,126,,,,,,,,
6325,164341,113.3 035.0,19-5309HO-HY-252-1836-11330350-0132A-3,132,11.08000,34.27000,,26.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.08000,11.06000,34.27000,26.19000,184.3000,0.330000,,,,,,,,,,133,,,,,,,,
6325,164342,113.3 035.0,19-5309HO-HY-252-1836-11330350-0150A-7,150,11.09000,34.34300,,26.25100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,34.34300,26.25000,179.5000,0.360000,,,,,,,,,,151,,,,,,,,
6325,164343,113.3 035.0,19-5309HO-HY-252-1836-11330350-0173A-3,173,11.10000,34.41000,,26.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,11.10000,11.08000,34.41000,26.30000,175.3000,0.400000,,,,,,,,,,174,,,,,,,,
6325,164344,113.3 035.0,19-5309HO-HY-252-1836-11330350-0200A-7,200,10.81000,34.41600,,26.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.81000,10.79000,34.41600,26.36000,170.4000,0.450000,,,,,,,,,,201,,,,,,,,
6325,164345,113.3 035.0,19-5309HO-HY-252-1836-11330350-0216A-3,216,10.60000,34.42000,,26.40000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.60000,10.57000,34.42000,26.40000,166.8000,0.480000,,,,,,,,,,217,,,,,,,,
6325,164346,113.3 035.0,19-5309HO-HY-252-1836-11330350-0250A-7,250,10.33000,34.45300,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.33000,10.30000,34.45300,26.47000,160.6000,0.530000,,,,,,,,,,251,,,,,,,,
6325,164347,113.3 035.0,19-5309HO-HY-252-1836-11330350-0258A-3,258,10.27000,34.46000,,26.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,10.27000,10.24000,34.46000,26.49000,159.2000,0.540000,,,,,,,,,,259,,,,,,,,
6325,164348,113.3 035.0,19-5309HO-HY-252-1836-11330350-0300A-7,300,9.730000,34.44900,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.730000,9.700000,34.44900,26.57000,151.9000,0.610000,,,,,,,,,,302,,,,,,,,
6325,164349,113.3 035.0,19-5309HO-HY-252-1836-11330350-0350A-3,350,9.020000,34.42000,,26.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.020000,8.980000,34.42000,26.66000,143.6000,0.680000,,,,,,,,,,352,,,,,,,,
6325,164350,113.3 035.0,19-5309HO-HY-252-1836-11330350-0400A-7,400,8.460000,34.42000,,26.75500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.460000,8.420000,34.42000,26.75000,135.8000,0.750000,,,,,,,,,,402,,,,,,,,
6325,164351,113.3 035.0,19-5309HO-HY-252-1836-11330350-0439A-3,439,8.040000,34.42000,,26.81900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,8.040000,7.990000,34.42000,26.81000,130.1000,0.810000,,,,,,,,,,442,,,,,,,,
6325,164352,113.3 035.0,19-5309HO-HY-252-1836-11330350-0500A-7,500,7.370000,34.38700,,26.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.370000,7.320000,34.38700,26.89000,123.7000,0.880000,,,,,,,,,,503,,,,,,,,
6325,164353,113.3 035.0,19-5309HO-HY-252-1836-11330350-0538A-3,538,6.960000,34.37000,,26.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.960000,6.910000,34.37000,26.93000,119.7000,0.930000,,,,,,,,,,542,,,,,,,,
6326,164354,113.3 030.0,19-5309HO-HY-253-0012-11330300-0000B-3,0,16.36000,33.40000,,24.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.40000,24.43000,348.5000,0.000000,,,,,,,,,,0,,,,,,,,
6326,164355,113.3 030.0,19-5309HO-HY-253-0012-11330300-0010A-3,10,15.86000,33.40000,,24.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.40000,24.55000,337.9000,0.030000,,,,,,,,,,10,,,,,,,,
6326,164356,113.3 030.0,19-5309HO-HY-253-0012-11330300-0019A-3,19,13.16000,33.36000,,25.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.16000,13.16000,33.36000,25.09000,286.5000,0.060000,,,,,,,,,,19,,,,,,,,
6326,164357,113.3 030.0,19-5309HO-HY-253-0012-11330300-0020A-7,20,13.15000,33.36000,,25.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.15000,13.15000,33.36000,25.09000,286.4000,0.060000,,,,,,,,,,20,,,,,,,,
6326,164358,113.3 030.0,19-5309HO-HY-253-0012-11330300-0029A-3,29,13.04000,33.36000,,25.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.04000,13.04000,33.36000,25.11000,284.5000,0.090000,,,,,,,,,,29,,,,,,,,
6326,164359,113.3 030.0,19-5309HO-HY-253-0012-11330300-0030A-7,30,13.04000,33.35900,,25.11500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.35900,25.11000,284.6000,0.090000,,,,,,,,,,30,,,,,,,,
6326,164360,113.3 030.0,19-5309HO-HY-253-0012-11330300-0039A-3,39,13.04000,33.35000,,25.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.04000,13.03000,33.35000,25.10000,285.5000,0.110000,,,,,,,,,,39,,,,,,,,
6327,164361,115.0 026.0,19-5309HO-HY-253-0506-11500260-0000B-3,0,17.04000,33.40000,,24.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.40000,24.27000,363.5000,0.000000,,,,,,,,,,0,,,,,,,,
6327,164362,115.0 026.0,19-5309HO-HY-253-0506-11500260-0010A-3,10,16.32000,33.36000,,24.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.36000,24.41000,350.8000,0.030000,,,,,,,,,,10,,,,,,,,
6327,164363,115.0 026.0,19-5309HO-HY-253-0506-11500260-0020A-3,20,13.86000,33.36000,,24.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.36000,24.95000,300.1000,0.060000,,,,,,,,,,20,,,,,,,,
6327,164364,115.0 026.0,19-5309HO-HY-253-0506-11500260-0030A-3,30,12.71000,33.40000,,25.21200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.71000,12.71000,33.40000,25.21000,275.4000,0.090000,,,,,,,,,,30,,,,,,,,
6327,164365,115.0 026.0,19-5309HO-HY-253-0506-11500260-0041A-3,41,12.62000,33.39000,,25.22200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.62000,12.61000,33.39000,25.22000,274.7000,0.120000,,,,,,,,,,41,,,,,,,,
6328,164366,115.0 030.0,19-5309HO-HY-253-0824-11500300-0000B-3,0,16.10000,33.48000,,24.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.48000,24.55000,337.0000,0.000000,,,,,,,,,,0,,,,,,,,
6328,164367,115.0 030.0,19-5309HO-HY-253-0824-11500300-0010A-3,10,16.08000,33.39000,,24.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.39000,24.49000,343.4000,0.030000,,,,,,,,,,10,,,,,,,,
6328,164368,115.0 030.0,19-5309HO-HY-253-0824-11500300-0019A-3,19,15.16000,33.39000,,24.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.16000,15.16000,33.39000,24.69000,324.2000,0.060000,,,,,,,,,,19,,,,,,,,
