Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10815,282284,090.0 055.0,19-5905OR-HY-128-0024-09000550-0057A-3,57,15.01000,33.53000,5.650000,24.83900,98.40000,246.2133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.01000,15.00000,33.53000,24.83000,311.8000,0.180000,5.650000,98.40000,,,,,,,,57,,,,,,,,
10815,282285,090.0 055.0,19-5905OR-HY-128-0024-09000550-0066A-3,66,14.52000,33.50000,5.550000,24.92200,95.70000,241.8360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.52000,14.51000,33.50000,24.92000,304.2000,0.210000,5.550000,95.70000,,,,,,,,66,,,,,,,,
10815,282286,090.0 055.0,19-5905OR-HY-128-0024-09000550-0075A-7,75,13.04000,33.43700,5.110000,25.17700,85.50000,222.6080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.04000,13.03000,33.43700,25.17000,280.0000,0.230000,5.110000,85.50000,,,,,,,,75,,,,,,,,
10815,282287,090.0 055.0,19-5905OR-HY-128-0024-09000550-0078A-3,78,12.50000,33.42000,4.930000,25.26900,81.50000,214.7473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.50000,12.49000,33.42000,25.26000,271.2000,0.240000,4.930000,81.50000,,,,,,,,78,,,,,,,,
10815,282288,090.0 055.0,19-5905OR-HY-128-0024-09000550-0093A-3,93,11.04000,33.37000,4.230000,25.50200,67.80000,184.2140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.04000,11.03000,33.37000,25.50000,249.2000,0.280000,4.230000,67.80000,,,,,,,,93,,,,,,,,
10815,282289,090.0 055.0,19-5905OR-HY-128-0024-09000550-0100A-7,100,10.78000,33.45900,4.020000,25.61700,64.10000,175.0490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.45900,25.61000,238.4000,0.300000,4.020000,64.10000,,,,,,,,100,,,,,,,,
10815,282290,090.0 055.0,19-5905OR-HY-128-0024-09000550-0106A-3,106,10.64000,33.55000,3.880000,25.71300,61.70000,168.9369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.64000,10.63000,33.55000,25.71000,229.4000,0.310000,3.880000,61.70000,,,,,,,,106,,,,,,,,
10815,282291,090.0 055.0,19-5905OR-HY-128-0024-09000550-0125A-7,125,10.04000,33.69200,3.540000,25.92700,55.60000,154.1010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.69200,25.92000,209.4000,0.350000,3.540000,55.60000,,,,,,,,126,,,,,,,,
10815,282292,090.0 055.0,19-5905OR-HY-128-0024-09000550-0129A-3,129,9.920000,33.71000,3.490000,25.96100,54.70000,151.9194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.920000,9.910000,33.71000,25.96000,206.2000,0.360000,3.490000,54.70000,,,,,,,,130,,,,,,,,
10815,282293,090.0 055.0,19-5905OR-HY-128-0024-09000550-0147A-3,147,9.440000,33.78000,3.290000,26.09500,51.00000,143.1947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.440000,9.420000,33.78000,26.09000,193.7000,0.400000,3.290000,51.00000,,,,,,,,148,,,,,,,,
10815,282294,090.0 055.0,19-5905OR-HY-128-0024-09000550-0150A-7,150,9.420000,33.78800,3.260000,26.10500,50.50000,141.8876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.78800,26.10000,192.9000,0.400000,3.260000,50.50000,,,,,,,,151,,,,,,,,
10815,282295,090.0 055.0,19-5905OR-HY-128-0024-09000550-0174A-3,174,9.260000,33.86000,2.930000,26.18700,45.30000,127.5146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.260000,9.240000,33.86000,26.18000,185.5000,0.450000,2.930000,45.30000,,,,,,,,175,,,,,,,,
10815,282296,090.0 055.0,19-5905OR-HY-128-0024-09000550-0200A-7,200,8.650000,33.99500,2.340000,26.39000,35.70000,101.8174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.99500,26.39000,166.6000,0.490000,2.340000,35.70000,,,,,,,,201,,,,,,,,
10815,282297,090.0 055.0,19-5905OR-HY-128-0024-09000550-0201A-3,201,8.620000,34.00000,2.320000,26.39800,35.40000,100.9464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.620000,8.600000,34.00000,26.39000,165.8000,0.490000,2.320000,35.40000,,,,,,,,202,,,,,,,,
10815,282298,090.0 055.0,19-5905OR-HY-128-0024-09000550-0224A-3,224,8.230000,34.06000,1.890000,26.50500,28.60000,82.22795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.230000,8.210000,34.06000,26.50000,155.9000,0.530000,1.890000,28.60000,,,,,,,,225,,,,,,,,
10815,282299,090.0 055.0,19-5905OR-HY-128-0024-09000550-0250A-7,250,8.020000,34.11200,1.680000,26.57800,25.30000,73.08631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.11200,26.57000,149.4000,0.570000,1.680000,25.30000,,,,,,,,251,,,,,,,,
10815,282300,090.0 055.0,19-5905OR-HY-128-0024-09000550-0269A-3,269,7.920000,34.14000,1.590000,26.61500,23.90000,69.16848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.920000,7.890000,34.14000,26.61000,146.2000,0.600000,1.590000,23.90000,,,,,,,,271,,,,,,,,
10815,282301,090.0 055.0,19-5905OR-HY-128-0024-09000550-0300A-7,300,7.590000,34.16900,1.330000,26.68600,19.80000,57.85391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.16900,26.68000,139.9000,0.640000,1.330000,19.80000,,,,,,,,302,,,,,,,,
10815,282302,090.0 055.0,19-5905OR-HY-128-0024-09000550-0319A-3,319,7.390000,34.18000,1.170000,26.72300,17.40000,50.89220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.390000,7.360000,34.18000,26.72000,136.5000,0.670000,1.170000,17.40000,,,,,,,,321,,,,,,,,
10815,282303,090.0 055.0,19-5905OR-HY-128-0024-09000550-0399A-3,399,6.860000,34.21000,0.770000,26.82100,11.30000,33.48996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.860000,6.820000,34.21000,26.82000,128.1000,0.780000,0.770000,11.30000,,,,,,,,402,,,,,,,,
10815,282304,090.0 055.0,19-5905OR-HY-128-0024-09000550-0400A-7,400,6.850000,34.21100,0.760000,26.82300,11.10000,33.05497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.21100,26.82000,128.0000,0.780000,0.760000,11.10000,,,,,,,,403,,,,,,,,
10815,282305,090.0 055.0,19-5905OR-HY-128-0024-09000550-0482A-3,482,6.320000,34.27000,0.420000,26.94100,6.100000,18.26512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.320000,6.280000,34.27000,26.94000,117.6000,0.880000,0.420000,6.100000,,,,,,,,485,,,,,,,,
10815,282306,090.0 055.0,19-5905OR-HY-128-0024-09000550-0500A-7,500,6.210000,34.27800,0.410000,26.96100,5.900000,17.82989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.27800,26.96000,115.8000,0.900000,0.410000,5.900000,,,,,,,,503,,,,,,,,
10815,282307,090.0 055.0,19-5905OR-HY-128-0024-09000550-0566A-3,566,5.820000,34.31000,0.350000,27.03600,5.000000,15.21952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.820000,5.770000,34.31000,27.03000,109.1000,0.970000,0.350000,5.000000,,,,,,,,570,,,,,,,,
10816,282308,090.0 060.0,19-5905OR-HY-128-0518-09000600-0000B-7,0,15.84000,33.55000,5.670000,24.66900,100.5000,247.1259,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.55000,24.66000,326.2000,0.000000,5.670000,100.5000,,,,,,,,0,,,,,,,,
10816,282309,090.0 060.0,19-5905OR-HY-128-0518-09000600-0001A-3,1,15.84000,33.55000,5.670000,24.66900,100.5000,247.1259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.84000,15.84000,33.55000,24.66000,326.3000,0.003000,5.670000,100.5000,,,,,,,,1,,,,,,,,
10816,282310,090.0 060.0,19-5905OR-HY-128-0518-09000600-0010A-7,10,15.75000,33.55000,5.620000,24.69000,99.40000,244.9416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.55000,24.69000,324.6000,0.030000,5.620000,99.40000,,,,,,,,10,,,,,,,,
10816,282311,090.0 060.0,19-5905OR-HY-128-0518-09000600-0011A-3,11,15.74000,33.55000,5.610000,24.69200,99.20000,244.5053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.74000,15.74000,33.55000,24.69000,324.4000,0.030000,5.610000,99.20000,,,,,,,,11,,,,,,,,
10816,282312,090.0 060.0,19-5905OR-HY-128-0518-09000600-0020A-7,20,15.65000,33.55300,5.600000,24.71500,98.90000,244.0639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.55300,24.71000,322.6000,0.060000,5.600000,98.90000,,,,,,,,20,,,,,,,,
10816,282313,090.0 060.0,19-5905OR-HY-128-0518-09000600-0030A-3,30,15.56000,33.57000,5.590000,24.74800,98.50000,243.6203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.57000,24.74000,319.7000,0.090000,5.590000,98.50000,,,,,,,,30,,,,,,,,
10816,282314,090.0 060.0,19-5905OR-HY-128-0518-09000600-0050A-7,50,14.44000,33.41300,5.640000,24.87100,97.10000,245.7699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.41300,24.87000,308.5000,0.160000,5.640000,97.10000,,,,,,,,50,,,,,,,,
10816,282315,090.0 060.0,19-5905OR-HY-128-0518-09000600-0060A-3,60,13.73000,33.33000,5.670000,24.95500,96.10000,247.0569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.73000,13.72000,33.33000,24.95000,300.8000,0.190000,5.670000,96.10000,,,,,,,,60,,,,,,,,
10816,282316,090.0 060.0,19-5905OR-HY-128-0518-09000600-0071A-3,71,13.06000,33.30000,5.370000,25.06700,89.80000,233.9595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.06000,13.05000,33.30000,25.06000,290.3000,0.220000,5.370000,89.80000,,,,,,,,71,,,,,,,,
10816,282317,090.0 060.0,19-5905OR-HY-128-0518-09000600-0075A-7,75,12.61000,33.31600,5.190000,25.16700,85.90000,226.0953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.31600,25.16000,280.8000,0.230000,5.190000,85.90000,,,,,,,,75,,,,,,,,
10816,282318,090.0 060.0,19-5905OR-HY-128-0518-09000600-0085A-3,85,11.50000,33.39000,4.740000,25.43400,76.70000,206.4379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.50000,11.49000,33.39000,25.43000,255.5000,0.260000,4.740000,76.70000,,,,,,,,85,,,,,,,,
10816,282319,090.0 060.0,19-5905OR-HY-128-0518-09000600-0100A-7,100,10.88000,33.48400,4.380000,25.61900,70.00000,190.7246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.48400,25.61000,238.2000,0.290000,4.380000,70.00000,,,,,,,,100,,,,,,,,
10816,282320,090.0 060.0,19-5905OR-HY-128-0518-09000600-0101A-3,101,10.85000,33.49000,4.360000,25.62900,69.60000,189.8519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.85000,10.84000,33.49000,25.62000,237.3000,0.300000,4.360000,69.60000,,,,,,,,101,,,,,,,,
10816,282321,090.0 060.0,19-5905OR-HY-128-0518-09000600-0115A-3,115,10.10000,33.56000,4.070000,25.81300,63.90000,177.1923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.10000,10.09000,33.56000,25.81000,219.9000,0.330000,4.070000,63.90000,,,,,,,,116,,,,,,,,
10816,282322,090.0 060.0,19-5905OR-HY-128-0518-09000600-0125A-7,125,9.770000,33.60900,3.910000,25.90700,61.00000,170.2110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.60900,25.90000,211.2000,0.350000,3.910000,61.00000,,,,,,,,126,,,,,,,,
10816,282323,090.0 060.0,19-5905OR-HY-128-0518-09000600-0140A-3,140,9.440000,33.68000,3.670000,26.01700,56.90000,159.7461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.440000,9.420000,33.68000,26.01000,201.0000,0.380000,3.670000,56.90000,,,,,,,,141,,,,,,,,
10816,282324,090.0 060.0,19-5905OR-HY-128-0518-09000600-0150A-7,150,9.220000,33.72600,3.480000,26.08900,53.70000,151.4652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.72600,26.08000,194.3000,0.400000,3.480000,53.70000,,,,,,,,151,,,,,,,,
10816,282325,090.0 060.0,19-5905OR-HY-128-0518-09000600-0160A-3,160,9.030000,33.77000,3.280000,26.15300,50.40000,142.7514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.030000,9.010000,33.77000,26.15000,188.3000,0.420000,3.280000,50.40000,,,,,,,,161,,,,,,,,
10816,282326,090.0 060.0,19-5905OR-HY-128-0518-09000600-0190A-3,190,8.560000,33.89000,2.750000,26.32100,41.80000,119.6653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.560000,8.540000,33.89000,26.32000,172.8000,0.470000,2.750000,41.80000,,,,,,,,191,,,,,,,,
10816,282327,090.0 060.0,19-5905OR-HY-128-0518-09000600-0200A-7,200,8.380000,33.92800,2.530000,26.37800,38.30000,110.0860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.92800,26.37000,167.5000,0.490000,2.530000,38.30000,,,,,,,,201,,,,,,,,
10816,282328,090.0 060.0,19-5905OR-HY-128-0518-09000600-0220A-3,220,8.060000,33.99000,2.150000,26.47500,32.40000,93.54247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.060000,8.040000,33.99000,26.47000,158.6000,0.520000,2.150000,32.40000,,,,,,,,221,,,,,,,,
10816,282329,090.0 060.0,19-5905OR-HY-128-0518-09000600-0250A-3,250,7.810000,34.02000,1.910000,26.53600,28.60000,83.09557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.02000,26.53000,153.2000,0.570000,1.910000,28.60000,,,,,,,,251,,,,,,,,
10816,282330,090.0 060.0,19-5905OR-HY-128-0518-09000600-0299A-3,299,7.510000,34.13000,1.300000,26.66600,19.30000,56.55003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.510000,7.480000,34.13000,26.66000,141.6000,0.640000,1.300000,19.30000,,,,,,,,301,,,,,,,,
10816,282331,090.0 060.0,19-5905OR-HY-128-0518-09000600-0300A-7,300,7.500000,34.13100,1.290000,26.66900,19.20000,56.11487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.13100,26.66000,141.4000,0.640000,1.290000,19.20000,,,,,,,,302,,,,,,,,
10816,282332,090.0 060.0,19-5905OR-HY-128-0518-09000600-0355A-3,355,6.860000,34.16000,0.930000,26.78100,13.60000,40.45050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.860000,6.830000,34.16000,26.78000,131.2000,0.720000,0.930000,13.60000,,,,,,,,357,,,,,,,,
10816,282333,090.0 060.0,19-5905OR-HY-128-0518-09000600-0400A-7,400,6.550000,34.18100,0.740000,26.83900,10.80000,32.18460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.18100,26.83000,126.1000,0.780000,0.740000,10.80000,,,,,,,,403,,,,,,,,
10816,282334,090.0 060.0,19-5905OR-HY-128-0518-09000600-0440A-3,440,6.360000,34.20000,0.610000,26.88000,8.800000,26.52949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.360000,6.320000,34.20000,26.88000,122.7000,0.830000,0.610000,8.800000,,,,,,,,443,,,,,,,,
10816,282335,090.0 060.0,19-5905OR-HY-128-0518-09000600-0500A-7,500,6.080000,34.23300,0.430000,26.94200,6.200000,18.69999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.23300,26.94000,117.4000,0.900000,0.430000,6.200000,,,,,,,,503,,,,,,,,
10816,282336,090.0 060.0,19-5905OR-HY-128-0518-09000600-0526A-3,526,5.960000,34.25000,0.370000,26.97100,5.300000,16.09023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.960000,5.910000,34.25000,26.97000,114.9000,0.930000,0.370000,5.300000,,,,,,,,530,,,,,,,,
10816,282337,090.0 060.0,19-5905OR-HY-128-0518-09000600-0600A-7,600,5.460000,34.31800,0.280000,27.08700,4.000000,12.17502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.31800,27.08000,104.3000,1.010000,0.280000,4.000000,,,,,,,,604,,,,,,,,
10816,282338,090.0 060.0,19-5905OR-HY-128-0518-09000600-0613A-3,613,5.370000,34.33000,0.260000,27.10700,3.700000,11.30515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.370000,5.320000,34.33000,27.10000,102.5000,1.020000,0.260000,3.700000,,,,,,,,617,,,,,,,,
10817,282339,090.0 070.0,19-5905OR-HY-128-1136-09000700-0000B-7,0,15.17000,33.46000,5.620000,24.74900,98.20000,244.9275,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.46000,24.74000,318.7000,0.000000,5.620000,98.20000,,,,,,,,0,,,,,,,,
10817,282340,090.0 070.0,19-5905OR-HY-128-1136-09000700-0002A-3,2,15.17000,33.46000,5.620000,24.74900,98.20000,244.9275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.17000,15.17000,33.46000,24.74000,318.8000,0.006000,5.620000,98.20000,,,,,,,,2,,,,,,,,
10817,282341,090.0 070.0,19-5905OR-HY-128-1136-09000700-0010A-7,10,15.17000,33.47400,5.620000,24.76000,98.20000,244.9249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.47400,24.76000,317.9000,0.030000,5.620000,98.20000,,,,,,,,10,,,,,,,,
10817,282342,090.0 070.0,19-5905OR-HY-128-1136-09000700-0012A-3,12,15.17000,33.48000,,24.76400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.17000,15.17000,33.48000,24.76000,317.6000,0.030000,,,,,,,,,,12,,,,,,,,
10817,282343,090.0 070.0,19-5905OR-HY-128-1136-09000700-0020A-7,20,15.10000,33.48000,5.620000,24.78000,98.10000,244.9201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.48000,24.78000,316.3000,0.060000,5.620000,98.10000,,,,,,,,20,,,,,,,,
10817,282344,090.0 070.0,19-5905OR-HY-128-1136-09000700-0030A-7,30,15.00000,33.48000,5.620000,24.80200,97.90000,244.9148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.48000,24.80000,314.5000,0.090000,5.620000,97.90000,,,,,,,,30,,,,,,,,
10817,282345,090.0 070.0,19-5905OR-HY-128-1136-09000700-0032A-3,32,14.98000,33.48000,5.620000,24.80600,97.80000,244.9139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.98000,14.98000,33.48000,24.80000,314.2000,0.100000,5.620000,97.80000,,,,,,,,32,,,,,,,,
10817,282346,090.0 070.0,19-5905OR-HY-128-1136-09000700-0050A-7,50,14.97000,33.46800,5.510000,24.80000,95.90000,240.1216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.97000,14.96000,33.46800,24.80000,315.3000,0.150000,5.510000,95.90000,,,,,,,,50,,,,,,,,
10817,282347,090.0 070.0,19-5905OR-HY-128-1136-09000700-0061A-3,61,14.96000,33.46000,5.480000,24.79600,95.30000,238.8151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.96000,14.95000,33.46000,24.79000,316.0000,0.190000,5.480000,95.30000,,,,,,,,61,,,,,,,,
10817,282348,090.0 070.0,19-5905OR-HY-128-1136-09000700-0071A-3,71,14.77000,33.59000,5.570000,24.93800,96.60000,242.7037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.77000,14.76000,33.59000,24.93000,302.8000,0.220000,5.570000,96.60000,,,,,,,,71,,,,,,,,
10817,282349,090.0 070.0,19-5905OR-HY-128-1136-09000700-0075A-7,75,14.44000,33.55900,5.490000,24.98400,94.60000,239.2070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.55900,24.98000,298.5000,0.230000,5.490000,94.60000,,,,,,,,75,,,,,,,,
10817,282350,090.0 070.0,19-5905OR-HY-128-1136-09000700-0086A-3,86,13.28000,33.42000,5.160000,25.11600,86.70000,224.7995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.28000,13.27000,33.42000,25.11000,286.1000,0.260000,5.160000,86.70000,,,,,,,,86,,,,,,,,
10817,282351,090.0 070.0,19-5905OR-HY-128-1136-09000700-0100A-7,100,11.91000,33.38500,4.750000,25.35500,77.50000,206.8893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.38500,25.35000,263.5000,0.300000,4.750000,77.50000,,,,,,,,100,,,,,,,,
10817,282352,090.0 070.0,19-5905OR-HY-128-1136-09000700-0102A-3,102,11.71000,33.38000,4.690000,25.38800,76.20000,204.2694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.71000,11.70000,33.38000,25.38000,260.4000,0.310000,4.690000,76.20000,,,,,,,,102,,,,,,,,
10817,282353,090.0 070.0,19-5905OR-HY-128-1136-09000700-0117A-3,117,10.14000,33.46000,4.340000,25.72900,68.20000,188.9626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.14000,10.13000,33.46000,25.72000,228.0000,0.340000,4.340000,68.20000,,,,,,,,118,,,,,,,,
10817,282354,090.0 070.0,19-5905OR-HY-128-1136-09000700-0125A-7,125,9.950000,33.57700,3.940000,25.85200,61.70000,171.5261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.57700,25.85000,216.4000,0.360000,3.940000,61.70000,,,,,,,,126,,,,,,,,
10817,282355,090.0 070.0,19-5905OR-HY-128-1136-09000700-0141A-3,141,9.580000,33.73000,3.170000,26.03300,49.30000,137.9802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.580000,9.560000,33.73000,26.03000,199.5000,0.390000,3.170000,49.30000,,,,,,,,142,,,,,,,,
