Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25098,614267,057.5 058.5,19-8705NM-MX-139-2102-05750585-0010A-7,10,10.95000,33.50300,5.650000,25.61900,90.40000,246.0261,,7,3,,3,,9,,,,1.300000,,0.400000,,1.320000,,16.40000,,0.310000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.95000,10.95000,33.50300,25.61000,236.1000,0.020000,5.650000,90.40000,16.40000,1.320000,14.00000,0.310000,,1.300000,0.400000,10,,,,,,,,
25098,614268,057.5 058.5,19-8705NM-MX-139-2102-05750585-0011A-3,11,10.94000,33.50400,5.680000,25.62200,90.90000,247.3317,,3,3,,3,,,,,,1.400000,,0.430000,,1.320000,,16.40000,,0.310000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,11.00000,10.94000,10.93000,33.50400,25.62000,235.9000,0.020000,5.680000,90.90000,16.40000,1.320000,14.00000,0.310000,,1.400000,0.430000,11,,,,,,,,
25098,614269,057.5 058.5,19-8705NM-MX-139-2102-05750585-0020A-7,20,10.86000,33.51000,5.700000,25.64100,91.10000,248.1980,,7,3,,3,,9,,,,1.810000,,0.560000,,1.320000,,16.60000,,0.310000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.86000,10.85000,33.51000,25.64000,234.3000,0.040000,5.700000,91.10000,16.60000,1.320000,14.20000,0.310000,,1.810000,0.560000,20,,,,,,,,
25098,614270,057.5 058.5,19-8705NM-MX-139-2102-05750585-0022A-3,22,10.84000,33.51100,5.700000,25.64500,91.00000,248.1970,,3,3,,3,,,,,,1.850000,,0.580000,,1.320000,,16.60000,,0.310000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,22.00000,10.84000,10.84000,33.51100,25.64000,234.0000,0.050000,5.700000,91.00000,16.60000,1.320000,14.30000,0.310000,,1.850000,0.580000,22,,,,,,,,
25098,614271,057.5 058.5,19-8705NM-MX-139-2102-05750585-0030A-7,30,10.82000,33.51600,5.690000,25.65300,90.80000,247.7596,,7,3,,3,,9,,,,1.780000,,0.690000,,1.340000,,16.70000,,0.290000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.82000,10.81000,33.51600,25.65000,233.4000,0.070000,5.690000,90.80000,16.70000,1.340000,14.40000,0.290000,,1.780000,0.690000,30,,,,,,,,
25098,614272,057.5 058.5,19-8705NM-MX-139-2102-05750585-0032A-3,32,10.81000,33.51700,5.690000,25.65400,90.80000,247.7594,,3,3,,3,,,,,,1.740000,,0.710000,,1.340000,,16.70000,,0.290000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,32.00000,10.81000,10.81000,33.51700,25.65000,233.3000,0.070000,5.690000,90.80000,16.70000,1.340000,14.40000,0.290000,,1.740000,0.710000,32,,,,,,,,
25098,614273,057.5 058.5,19-8705NM-MX-139-2102-05750585-0042A-3,42,10.80000,33.51600,5.690000,25.65600,90.80000,247.7589,,3,3,,3,,,,,,1.700000,,0.680000,,1.350000,,16.90000,,0.290000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.80000,10.79000,33.51600,25.65000,233.3000,0.090000,5.690000,90.80000,16.90000,1.350000,14.30000,0.290000,,1.700000,0.680000,42,,,,,,,,
25098,614274,057.5 058.5,19-8705NM-MX-139-2102-05750585-0050A-7,50,10.75000,33.54300,5.480000,25.68500,87.40000,238.6082,,7,3,,3,,9,,,,1.260000,,0.760000,,1.400000,,17.80000,,0.320000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.75000,33.54300,25.68000,230.8000,0.110000,5.480000,87.40000,17.80000,1.400000,14.90000,0.320000,,1.260000,0.760000,50,,,,,,,,
25098,614275,057.5 058.5,19-8705NM-MX-139-2102-05750585-0057A-3,57,10.72000,33.56700,5.120000,25.71100,81.60000,222.9275,,3,3,,3,,,,,,0.810000,,0.820000,,1.470000,,19.10000,,0.350000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,57.00000,10.72000,10.71000,33.56700,25.71000,228.5000,0.130000,5.120000,81.60000,19.10000,1.470000,16.10000,0.350000,,0.810000,0.820000,57,,,,,,,,
25098,614276,057.5 058.5,19-8705NM-MX-139-2102-05750585-0072A-3,72,10.02000,33.70300,3.730000,25.93600,58.60000,162.3706,,3,3,,3,,,,,,0.310000,,0.610000,,1.760000,,23.80000,,0.290000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.02000,10.02000,33.70300,25.93000,207.3000,0.160000,3.730000,58.60000,23.80000,1.760000,21.40000,0.290000,,0.310000,0.610000,72,,,,,,,,
25098,614277,057.5 058.5,19-8705NM-MX-139-2102-05750585-0075A-7,75,9.880000,33.73000,3.530000,25.98100,55.30000,153.6576,,7,3,,3,,9,,,,0.260000,,0.570000,,1.810000,,24.80000,,0.240000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.73000,25.98000,203.1000,0.170000,3.530000,55.30000,24.80000,1.810000,22.30000,0.240000,,0.260000,0.570000,75,,,,,,,,
25098,614278,057.5 058.5,19-8705NM-MX-139-2102-05750585-0087A-3,87,9.430000,33.82700,2.950000,26.13200,45.80000,128.3919,,3,3,,3,,,,,,0.140000,,0.420000,,1.970000,,28.30000,,0.040000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.430000,9.420000,33.82700,26.13000,189.0000,0.190000,2.950000,45.80000,28.30000,1.970000,24.90000,0.040000,,0.140000,0.420000,88,,,,,,,,
25098,614279,057.5 058.5,19-8705NM-MX-139-2102-05750585-0100A-7,100,9.300000,33.89200,2.670000,26.20400,41.30000,116.1974,,7,3,,3,,9,,,,0.090000,,0.370000,,2.070000,,30.20000,,0.030000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.89200,26.20000,182.3000,0.220000,2.670000,41.30000,30.20000,2.070000,26.10000,0.030000,,0.090000,0.370000,101,,,,,,,,
25098,614280,057.5 058.5,19-8705NM-MX-139-2102-05750585-0103A-3,103,9.290000,33.90300,2.640000,26.21400,40.80000,114.8907,,3,3,,3,,,,,,0.090000,,0.370000,,2.080000,,30.50000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.290000,9.280000,33.90300,26.21000,181.5000,0.220000,2.640000,40.80000,30.50000,2.080000,26.20000,0.030000,,0.090000,0.370000,104,,,,,,,,
25098,614281,057.5 058.5,19-8705NM-MX-139-2102-05750585-0125A-7,125,9.140000,33.95600,2.450000,26.28000,37.80000,106.6152,,7,3,,3,,9,,,,0.060000,,0.300000,,2.150000,,31.00000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.95600,26.28000,175.7000,0.260000,2.450000,37.80000,31.00000,2.150000,26.90000,0.030000,,0.060000,0.300000,126,,,,,,,,
25098,614282,057.5 058.5,19-8705NM-MX-139-2102-05750585-0127A-3,127,9.130000,33.95900,2.440000,26.28400,37.60000,106.1796,,3,3,,3,,,,,,0.060000,,0.300000,,2.150000,,31.00000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.130000,9.120000,33.95900,26.28000,175.3000,0.260000,2.440000,37.60000,31.00000,2.150000,26.90000,0.030000,,0.060000,0.300000,128,,,,,,,,
25098,614283,057.5 058.5,19-8705NM-MX-139-2102-05750585-0150A-7,150,8.870000,34.01300,2.260000,26.36700,34.70000,98.33870,,7,3,,3,,9,,,,0.040000,,0.290000,,2.230000,,35.20000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.860000,34.01300,26.36000,167.8000,0.300000,2.260000,34.70000,35.20000,2.230000,28.10000,0.020000,,0.040000,0.290000,151,,,,,,,,
25098,614284,057.5 058.5,19-8705NM-MX-139-2102-05750585-0153A-3,153,8.840000,34.02000,2.240000,26.37900,34.30000,97.46731,,3,3,,3,,,,,,0.040000,,0.290000,,2.240000,,35.80000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,153.0000,8.840000,8.820000,34.02000,26.37000,166.8000,0.310000,2.240000,34.30000,35.80000,2.240000,28.30000,0.020000,,0.040000,0.290000,154,,,,,,,,
25098,614285,057.5 058.5,19-8705NM-MX-139-2102-05750585-0200A-7,200,8.290000,34.07300,2.130000,26.50500,32.20000,92.66959,,7,3,,3,,9,,,,0.020000,,0.170000,,2.360000,,40.80000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.07300,26.50000,155.5000,0.380000,2.130000,32.20000,40.80000,2.360000,29.90000,0.020000,,0.020000,0.170000,201,,,,,,,,
25098,614286,057.5 058.5,19-8705NM-MX-139-2102-05750585-0214A-3,214,8.120000,34.09000,2.100000,26.54400,31.70000,91.36091,,3,3,,3,,,,,,0.020000,,0.140000,,2.390000,,42.30000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.120000,8.100000,34.09000,26.54000,152.0000,0.410000,2.100000,31.70000,42.30000,2.390000,30.40000,0.020000,,0.020000,0.140000,215,,,,,,,,
25099,614287,057.5 058.5,19-8705NM-CT-139-2102-05750585-0000B-5,0,11.02000,33.49400,,25.59900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.02000,11.02000,33.49400,25.59000,237.8000,0.000000,,,,,,,,,,0,,,,,,,,
25099,614288,057.5 058.5,19-8705NM-CT-139-2102-05750585-0002A-5,2,11.02000,33.49500,,25.60100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.02000,11.02000,33.49500,25.60000,237.7000,0.005000,,,,,,,,,,2,,,,,,,,
25099,614289,057.5 058.5,19-8705NM-CT-139-2102-05750585-0004A-5,4,10.98000,33.49500,,25.60700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,10.98000,10.98000,33.49500,25.60000,237.1000,0.010000,,,,,,,,,,4,,,,,,,,
25099,614290,057.5 058.5,19-8705NM-CT-139-2102-05750585-0006A-5,6,10.96000,33.49800,,25.61300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,10.96000,10.96000,33.49800,25.61000,236.6000,0.010000,,,,,,,,,,6,,,,,,,,
25099,614291,057.5 058.5,19-8705NM-CT-139-2102-05750585-0008A-5,8,10.94000,33.50000,,25.61800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.94000,10.94000,33.50000,25.61000,236.1000,0.010000,,,,,,,,,,8,,,,,,,,
25099,614292,057.5 058.5,19-8705NM-CT-139-2102-05750585-0010A-5,10,10.92000,33.50100,,25.62300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.92000,10.92000,33.50100,25.62000,235.7000,0.020000,,,,,,,,,,10,,,,,,,,
25099,614293,057.5 058.5,19-8705NM-CT-139-2102-05750585-0012A-5,12,10.89000,33.50200,,25.62900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,10.89000,10.89000,33.50200,25.62000,235.2000,0.020000,,,,,,,,,,12,,,,,,,,
25099,614294,057.5 058.5,19-8705NM-CT-139-2102-05750585-0014A-5,14,10.86000,33.50400,,25.63500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,10.86000,10.86000,33.50400,25.63000,234.7000,0.030000,,,,,,,,,,14,,,,,,,,
25099,614295,057.5 058.5,19-8705NM-CT-139-2102-05750585-0016A-5,16,10.84000,33.50800,,25.64100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,10.84000,10.84000,33.50800,25.64000,234.1000,0.030000,,,,,,,,,,16,,,,,,,,
25099,614296,057.5 058.5,19-8705NM-CT-139-2102-05750585-0018A-5,18,10.84000,33.50800,,25.64200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,10.84000,10.84000,33.50800,25.64000,234.1000,0.040000,,,,,,,,,,18,,,,,,,,
25099,614297,057.5 058.5,19-8705NM-CT-139-2102-05750585-0020A-5,20,10.84000,33.50900,,25.64300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.84000,10.84000,33.50900,25.64000,234.1000,0.040000,,,,,,,,,,20,,,,,,,,
25099,614298,057.5 058.5,19-8705NM-CT-139-2102-05750585-0022A-5,22,10.84000,33.51100,,25.64500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.84000,10.84000,33.51100,25.64000,234.0000,0.050000,,,,,,,,,,22,,,,,,,,
25099,614299,057.5 058.5,19-8705NM-CT-139-2102-05750585-0024A-5,24,10.84000,33.51200,,25.64500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.84000,10.84000,33.51200,25.64000,233.9000,0.050000,,,,,,,,,,24,,,,,,,,
25099,614300,057.5 058.5,19-8705NM-CT-139-2102-05750585-0026A-5,26,10.84000,33.51700,,25.65000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.84000,10.83000,33.51700,25.65000,233.5000,0.060000,,,,,,,,,,26,,,,,,,,
25099,614301,057.5 058.5,19-8705NM-CT-139-2102-05750585-0028A-5,28,10.82000,33.51600,,25.65200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.82000,10.82000,33.51600,25.65000,233.4000,0.060000,,,,,,,,,,28,,,,,,,,
25099,614302,057.5 058.5,19-8705NM-CT-139-2102-05750585-0030A-5,30,10.81000,33.51600,,25.65300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.81000,10.81000,33.51600,25.65000,233.3000,0.070000,,,,,,,,,,30,,,,,,,,
25099,614303,057.5 058.5,19-8705NM-CT-139-2102-05750585-0035A-5,35,10.81000,33.51700,,25.65500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.81000,10.81000,33.51700,25.65000,233.3000,0.080000,,,,,,,,,,35,,,,,,,,
25099,614304,057.5 058.5,19-8705NM-CT-139-2102-05750585-0040A-5,40,10.81000,33.51600,,25.65500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.81000,10.80000,33.51600,25.65000,233.4000,0.090000,,,,,,,,,,40,,,,,,,,
25099,614305,057.5 058.5,19-8705NM-CT-139-2102-05750585-0045A-5,45,10.76000,33.51500,,25.66300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.76000,10.75000,33.51500,25.66000,232.7000,0.100000,,,,,,,,,,45,,,,,,,,
25099,614306,057.5 058.5,19-8705NM-CT-139-2102-05750585-0050A-5,50,10.72000,33.51600,,25.66900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.72000,33.51600,25.66000,232.2000,0.110000,,,,,,,,,,50,,,,,,,,
25099,614307,057.5 058.5,19-8705NM-CT-139-2102-05750585-0060A-5,60,10.59000,33.59500,,25.75500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.59000,10.58000,33.59500,25.75000,224.4000,0.140000,,,,,,,,,,60,,,,,,,,
25099,614308,057.5 058.5,19-8705NM-CT-139-2102-05750585-0070A-5,70,10.25000,33.65900,,25.86400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.25000,10.24000,33.65900,25.86000,214.2000,0.160000,,,,,,,,,,70,,,,,,,,
25099,614309,057.5 058.5,19-8705NM-CT-139-2102-05750585-0075A-5,75,9.920000,33.71900,,25.96700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.71900,25.96000,204.5000,0.170000,,,,,,,,,,75,,,,,,,,
25099,614310,057.5 058.5,19-8705NM-CT-139-2102-05750585-0080A-5,80,9.810000,33.74600,,26.00500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.810000,9.800000,33.74600,26.00000,200.9000,0.180000,,,,,,,,,,80,,,,,,,,
25099,614311,057.5 058.5,19-8705NM-CT-139-2102-05750585-0090A-5,90,9.350000,33.85400,,26.16600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.350000,9.340000,33.85400,26.16000,185.8000,0.200000,,,,,,,,,,91,,,,,,,,
25099,614312,057.5 058.5,19-8705NM-CT-139-2102-05750585-0100A-5,100,9.290000,33.90100,,26.21200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.90100,26.21000,181.6000,0.220000,,,,,,,,,,101,,,,,,,,
25099,614313,057.5 058.5,19-8705NM-CT-139-2102-05750585-0120A-5,120,9.200000,33.93700,,26.25500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.200000,9.190000,33.93700,26.25000,177.9000,0.250000,,,,,,,,,,121,,,,,,,,
25099,614314,057.5 058.5,19-8705NM-CT-139-2102-05750585-0125A-5,125,9.150000,33.95700,,26.28000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.130000,33.95700,26.28000,175.7000,0.260000,,,,,,,,,,126,,,,,,,,
25099,614315,057.5 058.5,19-8705NM-CT-139-2102-05750585-0140A-5,140,8.980000,33.98800,,26.33000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.980000,8.970000,33.98800,26.33000,171.1000,0.290000,,,,,,,,,,141,,,,,,,,
25099,614316,057.5 058.5,19-8705NM-CT-139-2102-05750585-0150A-5,150,8.850000,34.01900,,26.37500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.840000,34.01900,26.37000,167.0000,0.300000,,,,,,,,,,151,,,,,,,,
25099,614317,057.5 058.5,19-8705NM-CT-139-2102-05750585-0160A-5,160,8.780000,34.02600,,26.39200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.780000,8.760000,34.02600,26.39000,165.6000,0.320000,,,,,,,,,,161,,,,,,,,
25099,614318,057.5 058.5,19-8705NM-CT-139-2102-05750585-0175A-5,175,8.620000,34.04200,,26.43000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.620000,8.600000,34.04200,26.43000,162.3000,0.340000,,,,,,,,,,176,,,,,,,,
25099,614319,057.5 058.5,19-8705NM-CT-139-2102-05750585-0180A-5,180,8.410000,34.04600,,26.46600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.410000,8.390000,34.04600,26.46000,158.9000,0.350000,,,,,,,,,,181,,,,,,,,
25099,614320,057.5 058.5,19-8705NM-CT-139-2102-05750585-0200A-5,200,8.110000,34.05000,,26.51500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.05000,26.51000,154.5000,0.380000,,,,,,,,,,201,,,,,,,,
25099,614321,057.5 058.5,19-8705NM-CT-139-2102-05750585-0225A-5,225,8.090000,34.10900,,26.56400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.090000,8.060000,34.10900,26.56000,150.3000,0.420000,,,,,,,,,,226,,,,,,,,
25099,614322,057.5 058.5,19-8705NM-CT-139-2102-05750585-0250A-5,250,7.840000,34.14000,,26.62600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.810000,34.14000,26.62000,144.8000,0.460000,,,,,,,,,,252,,,,,,,,
25099,614323,057.5 058.5,19-8705NM-CT-139-2102-05750585-0275A-5,275,7.700000,34.15400,,26.65700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.700000,7.670000,34.15400,26.65000,142.2000,0.490000,,,,,,,,,,277,,,,,,,,
25099,614324,057.5 058.5,19-8705NM-CT-139-2102-05750585-0300A-5,300,7.570000,34.18700,,26.70200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.18700,26.70000,138.3000,0.530000,,,,,,,,,,302,,,,,,,,
25099,614325,057.5 058.5,19-8705NM-CT-139-2102-05750585-0307A-5,307,7.550000,34.19300,,26.70900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.550000,7.520000,34.19300,26.70000,137.7000,0.540000,,,,,,,,,,309,,,,,,,,
25100,614326,057.0 059.7,19-8705NM-10-139-2257-05700597-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.020000,,,,,,,,,,10,,,,,,,,
25100,614327,057.0 059.7,19-8705NM-10-139-2257-05700597-0011A-3,11,11.04000,33.36500,5.860000,25.49600,93.90000,255.2010,,3,2,,3,,,,,,0.950000,,0.240000,,1.170000,,14.60000,,0.240000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.04000,11.04000,33.36500,25.49000,247.8000,0.020000,5.860000,93.90000,14.60000,1.170000,11.50000,0.240000,,0.950000,0.240000,11,,,,,,,,
25101,614328,057.0 059.7,19-8705NM-CT-139-2257-05700597-0000B-5,0,11.24000,33.34100,,25.44100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.24000,11.24000,33.34100,25.44000,252.8000,0.000000,,,,,,,,,,0,,,,,,,,
25101,614329,057.0 059.7,19-8705NM-CT-139-2257-05700597-0002A-5,2,11.24000,33.35900,,25.45400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.24000,11.24000,33.35900,25.45000,251.6000,0.005000,,,,,,,,,,2,,,,,,,,
25101,614330,057.0 059.7,19-8705NM-CT-139-2257-05700597-0004A-5,4,11.25000,33.36600,,25.45700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,11.25000,11.25000,33.36600,25.45000,251.4000,0.010000,,,,,,,,,,4,,,,,,,,
25101,614331,057.0 059.7,19-8705NM-CT-139-2257-05700597-0006A-5,6,11.30000,33.38400,,25.46400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.30000,11.30000,33.38400,25.46000,250.8000,0.010000,,,,,,,,,,6,,,,,,,,
25101,614332,057.0 059.7,19-8705NM-CT-139-2257-05700597-0008A-5,8,11.25000,33.37800,,25.46700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.25000,11.25000,33.37800,25.46000,250.5000,0.020000,,,,,,,,,,8,,,,,,,,
25101,614333,057.0 059.7,19-8705NM-CT-139-2257-05700597-0010A-5,10,11.10000,33.37200,,25.49000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.10000,11.10000,33.37200,25.49000,248.4000,0.020000,,,,,,,,,,10,,,,,,,,
25101,614334,057.0 059.7,19-8705NM-CT-139-2257-05700597-0012A-5,12,10.96000,33.38400,,25.52500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,10.96000,10.96000,33.38400,25.52000,245.1000,0.030000,,,,,,,,,,12,,,,,,,,
25101,614335,057.0 059.7,19-8705NM-CT-139-2257-05700597-0014A-5,14,10.77000,33.36200,,25.54000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,10.77000,10.77000,33.36200,25.54000,243.7000,0.030000,,,,,,,,,,14,,,,,,,,
25101,614336,057.0 059.7,19-8705NM-CT-139-2257-05700597-0016A-5,16,10.66000,33.35400,,25.55400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,10.66000,10.66000,33.35400,25.55000,242.4000,0.040000,,,,,,,,,,16,,,,,,,,
25101,614337,057.0 059.7,19-8705NM-CT-139-2257-05700597-0018A-5,18,10.60000,33.34200,,25.55400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,10.60000,10.60000,33.34200,25.55000,242.4000,0.040000,,,,,,,,,,18,,,,,,,,
25101,614338,057.0 059.7,19-8705NM-CT-139-2257-05700597-0020A-5,20,10.39000,33.33400,,25.58400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.39000,10.39000,33.33400,25.58000,239.6000,0.040000,,,,,,,,,,20,,,,,,,,
25101,614339,057.0 059.7,19-8705NM-CT-139-2257-05700597-0022A-5,22,10.20000,33.33800,,25.62000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.20000,10.20000,33.33800,25.62000,236.3000,0.050000,,,,,,,,,,22,,,,,,,,
