Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31430,787253,081.8 046.9,20-0704JD-PR-103-1848-08180469-0200A-3,200,8.740000,34.19600,1.140000,26.53300,17.40000,49.59646,10,3,2,,3,,,,,,0.010000,,0.130000,,2.610000,,43.20000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.19600,26.53000,153.0000,0.360000,1.140000,17.40000,43.20000,2.610000,31.20000,0.010000,,0.010000,0.130000,201,210,,,,,,,
31430,787254,081.8 046.9,20-0704JD-PR-103-1848-08180469-0229A-3,229,8.450000,34.20900,1.010000,26.58900,15.40000,43.93832,9,3,2,,3,,,,,,,9,,9,2.680000,,46.50000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.450000,8.430000,34.20900,26.58000,148.2000,0.400000,1.010000,15.40000,46.50000,2.680000,32.20000,0.010000,,,,230,209,,,,,,,
31430,787255,081.8 046.9,20-0704JD-PR-103-1848-08180469-0250A-7,250,8.370000,34.21700,0.940000,26.60700,14.30000,40.89238,,7,2,6,3,6,9,,,,,9,,9,2.720000,,48.80000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.21700,26.60000,146.8000,0.430000,0.940000,14.30000,48.80000,2.720000,32.60000,0.010000,,,,252,,,,,,,,
31430,787256,081.8 046.9,20-0704JD-PR-103-1848-08180469-0268A-3,268,8.190000,34.22100,0.880000,26.63800,13.30000,38.28107,8,3,2,,3,,,,,,,9,,9,2.750000,,50.70000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.190000,8.160000,34.22100,26.63000,144.2000,0.460000,0.880000,13.30000,50.70000,2.750000,32.90000,0.010000,,,,270,208,,,,,,,
31430,787257,081.8 046.9,20-0704JD-PR-103-1848-08180469-0300A-7,300,7.950000,34.22800,0.780000,26.68000,11.70000,33.92956,,7,2,6,3,6,9,,,,,9,,9,2.820000,,54.30000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.22800,26.68000,140.7000,0.510000,0.780000,11.70000,54.30000,2.820000,33.50000,0.010000,,,,302,,,,,,,,
31430,787258,081.8 046.9,20-0704JD-PR-103-1848-08180469-0318A-3,318,7.800000,34.23100,0.730000,26.70400,10.90000,31.75385,7,3,2,,3,,,6,,,,9,,9,2.860000,,56.30000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.800000,7.770000,34.23100,26.70000,138.6000,0.530000,0.730000,10.90000,56.30000,2.860000,33.70000,0.010000,,,,320,207,,,,,,,
31430,787259,081.8 046.9,20-0704JD-PR-103-1848-08180469-0377A-3,377,7.490000,34.24000,0.560000,26.75700,8.300000,24.35786,6,3,2,,3,,,,,,,9,,9,2.970000,,63.00000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.490000,7.450000,34.24000,26.75000,134.4000,0.610000,0.560000,8.300000,63.00000,2.970000,33.90000,0.010000,,,,380,206,,,,,,,
31430,787260,081.8 046.9,20-0704JD-PR-103-1848-08180469-0400A-7,400,7.340000,34.24400,0.480000,26.78100,7.100000,20.87767,,7,2,6,3,6,9,,,,,9,,9,3.020000,,66.70000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.24400,26.78000,132.3000,0.640000,0.480000,7.100000,66.70000,3.020000,33.70000,0.010000,,,,403,,,,,,,,
31430,787261,081.8 046.9,20-0704JD-PR-103-1848-08180469-0437A-3,437,7.070000,34.24500,0.360000,26.82000,5.300000,15.65766,5,3,2,,3,,,,,,,9,,9,3.130000,,73.40000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.070000,7.030000,34.24500,26.82000,129.0000,0.690000,0.360000,5.300000,73.40000,3.130000,33.30000,0.010000,,,,440,205,,,,,,,
31430,787262,081.8 046.9,20-0704JD-PR-103-1848-08180469-0467A-3,467,6.880000,34.24800,0.280000,26.84900,4.100000,12.17784,4,3,2,,3,,,,,,,9,,9,3.240000,,79.30000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.880000,6.840000,34.24800,26.84000,126.6000,0.730000,0.280000,4.100000,79.30000,3.240000,32.40000,0.010000,,,,470,204,,,,,,,
31430,787263,081.8 046.9,20-0704JD-PR-103-1848-08180469-0500A-7,500,6.740000,34.25700,0.340000,26.87500,5.000000,14.78700,,7,2,6,3,6,9,,,,,9,,9,3.260000,,79.80000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.25700,26.87000,124.5000,0.770000,0.340000,5.000000,79.80000,3.260000,33.40000,0.010000,,,,504,,,,,,,,
31430,787264,081.8 046.9,20-0704JD-PR-103-1848-08180469-0512A-3,512,6.580000,34.26100,0.360000,26.90000,5.200000,15.65644,3,3,2,,3,,,,,,,9,,9,3.270000,,79.90000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.580000,6.530000,34.26100,26.90000,122.1000,0.780000,0.360000,5.200000,79.90000,3.270000,33.80000,0.010000,,,,516,203,,,,,,,
31430,787265,081.8 046.9,20-0704JD-PR-103-1848-08180469-0532A-3,532,6.490000,34.26600,0.310000,26.91600,4.500000,13.48173,2,3,2,,3,,,,,,,9,,9,3.340000,,82.90000,,0.200000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,532.0000,6.490000,6.440000,34.26600,26.91000,120.8000,0.810000,0.310000,4.500000,82.90000,3.340000,33.80000,0.200000,,,,536,202,,,,,,,
31430,787266,081.8 046.9,20-0704JD-PR-103-1848-08180469-0569A-3,569,6.440000,34.27100,0.330000,26.92700,4.800000,14.35136,1,3,2,,3,,,,,,,9,,9,3.290000,,81.10000,,0.250000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,569.0000,6.440000,6.390000,34.27100,26.92000,120.3000,0.850000,0.330000,4.800000,81.10000,3.290000,35.10000,0.250000,,,,573,201,,,,,,,
31431,787267,083.3 070.0,20-0704JD-PR-101-1825-08330700-0000B-7,0,13.14000,33.42000,6.150000,25.14000,103.1000,267.9234,,7,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,10.10000,1,,10.10000,1,,0.080000,2,,10.10000,1,,12/30/1899 06:53:00,,0.000000,13.14000,13.14000,33.42000,25.14000,281.1000,0.000000,6.150000,103.1000,,,,,,,,0,,,,,,,,
31431,787268,083.3 070.0,20-0704JD-PR-101-1825-08330700-0001A-3,1,13.14000,33.42300,6.150000,25.14400,103.1000,267.9224,22,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,10.10000,1,,10.10000,1,,0.080000,2,,10.10000,1,,12/30/1899 06:53:00,,1.000000,13.14000,13.14000,33.42300,25.14000,281.1000,0.003000,6.150000,103.1000,,,,,,,,1,222,,,,,,,
31431,787269,083.3 070.0,20-0704JD-PR-101-1825-08330700-0008A-3,8,13.14000,33.42300,6.050000,25.14400,101.4000,263.5659,21,3,2,,3,,,,,,0.730000,,0.210000,,0.530000,,3.700000,,0.150000,,2.800000,,,9,13.50000,1,,12.90000,1,,0.090000,2,,13.20000,1,,12/30/1899 06:53:00,,8.000000,13.14000,13.14000,33.42300,25.14000,281.3000,0.020000,6.050000,101.4000,3.700000,0.530000,2.800000,0.150000,,0.730000,0.210000,8,221,,,,,,,
31431,787270,083.3 070.0,20-0704JD-PR-101-1825-08330700-0010A-7,10,13.12000,33.42300,6.060000,25.14800,101.5000,264.0005,,7,2,6,3,6,9,,,,0.740000,,0.220000,,0.530000,,3.600000,,0.150000,,2.800000,,,9,,,9,,,9,0.090000,2,,13.00000,1,,,,10.00000,13.12000,13.12000,33.42300,25.14000,280.9000,0.020000,6.060000,101.5000,3.600000,0.530000,2.800000,0.150000,,0.740000,0.220000,10,,,,,,,,
31431,787271,083.3 070.0,20-0704JD-PR-101-1825-08330700-0011A-3,11,13.12000,33.42400,6.070000,25.14900,101.7000,264.4359,20,3,2,,3,,,,,,0.750000,,0.220000,,0.530000,,3.600000,,0.150000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.12000,13.12000,33.42400,25.14000,280.9000,0.030000,6.070000,101.7000,3.600000,0.530000,2.800000,0.150000,,0.750000,0.220000,11,220,,,,,,,
31431,787272,083.3 070.0,20-0704JD-PR-101-1825-08330700-0019A-3,19,13.13000,33.42400,6.060000,25.14700,101.5000,264.0008,19,3,2,,3,,,,,,0.740000,,0.220000,,0.530000,,3.800000,,0.150000,,2.800000,,,9,9.800000,1,,9.800000,1,,0.100000,2,,9.800000,1,,12/30/1899 06:53:00,,19.00000,13.13000,13.13000,33.42400,25.14000,281.3000,0.050000,6.060000,101.5000,3.800000,0.530000,2.800000,0.150000,,0.740000,0.220000,19,219,,,,,,,
31431,787273,083.3 070.0,20-0704JD-PR-101-1825-08330700-0020A-7,20,13.11000,33.42300,6.060000,25.15100,101.5000,263.9997,,7,2,6,3,6,9,,,,0.750000,,0.220000,,0.530000,,3.800000,,0.150000,,2.800000,,,9,,,9,,,9,0.100000,2,,9.400000,1,,,,20.00000,13.11000,13.11000,33.42300,25.15000,281.0000,0.050000,6.060000,101.5000,3.800000,0.530000,2.800000,0.150000,,0.750000,0.220000,20,,,,,,,,
31431,787274,083.3 070.0,20-0704JD-PR-101-1825-08330700-0028A-3,28,13.09000,33.42400,6.060000,25.15600,101.5000,263.9984,18,3,2,,3,,,,,,0.800000,,0.240000,,0.530000,,3.700000,,0.150000,,2.800000,,,9,5.200000,1,,5.700000,1,,0.090000,2,,5.400000,1,,12/30/1899 06:53:00,,28.00000,13.09000,13.09000,33.42400,25.15000,280.7000,0.070000,6.060000,101.5000,3.700000,0.530000,2.800000,0.150000,,0.800000,0.240000,28,218,,,,,,,
31431,787275,083.3 070.0,20-0704JD-PR-101-1825-08330700-0030A-7,30,13.09000,33.42200,6.060000,25.15400,101.4000,263.9990,,7,2,6,3,6,9,,,,0.800000,,0.240000,,0.530000,,3.600000,,0.150000,,2.800000,,,9,,,9,,,9,0.080000,2,,4.300000,1,,,,30.00000,13.09000,13.09000,33.42200,25.15000,280.9000,0.080000,6.060000,101.4000,3.600000,0.530000,2.800000,0.150000,,0.800000,0.240000,30,,,,,,,,
31431,787276,083.3 070.0,20-0704JD-PR-101-1825-08330700-0034A-3,34,13.08000,33.42400,6.050000,25.15800,101.3000,263.5623,17,3,2,,3,,,,,,0.800000,,0.240000,,0.530000,,3.600000,,0.150000,,2.800000,,,9,2.300000,1,,2.200000,1,,0.070000,2,,2.300000,1,,12/30/1899 06:53:00,,34.00000,13.08000,13.08000,33.42400,25.15000,280.7000,0.090000,6.050000,101.3000,3.600000,0.530000,2.800000,0.150000,,0.800000,0.240000,34,217,,,,,,,
31431,787277,083.3 070.0,20-0704JD-PR-101-1825-08330700-0045A-3,45,12.68000,33.44300,5.810000,25.25100,96.40000,253.0840,16,3,2,,3,,,,,,0.500000,,0.220000,,0.670000,,4.500000,,0.270000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.68000,12.67000,33.44300,25.25000,272.0000,0.120000,5.810000,96.40000,4.500000,0.670000,4.500000,0.270000,,0.500000,0.220000,45,216,,,,,,,
31431,787278,083.3 070.0,20-0704JD-PR-101-1825-08330700-0050A-7,50,12.38000,33.52800,5.320000,25.37500,87.80000,231.7115,,7,2,6,3,6,9,,,,0.270000,,0.160000,,0.880000,,7.000000,,0.260000,,8.000000,,,9,,,9,,,9,0.060000,2,,0.490000,2,,,,50.00000,12.38000,12.37000,33.52800,25.37000,260.3000,0.130000,5.320000,87.80000,7.000000,0.880000,8.000000,0.260000,,0.270000,0.160000,50,,,,,,,,
31431,787279,083.3 070.0,20-0704JD-PR-101-1825-08330700-0054A-3,54,12.07000,33.55700,4.960000,25.45700,81.30000,216.0145,15,3,2,,3,,,,,,0.110000,,0.120000,,1.030000,,8.900000,,0.250000,,10.60000,,,9,0.030000,2,,0.040000,2,,0.060000,2,,0.040000,2,,12/30/1899 06:53:00,,54.00000,12.07000,12.06000,33.55700,25.45000,252.7000,0.150000,4.960000,81.30000,8.900000,1.030000,10.60000,0.250000,,0.110000,0.120000,54,215,,,,,,,
31431,787280,083.3 070.0,20-0704JD-PR-101-1825-08330700-0063A-3,63,12.06000,33.61500,5.060000,25.50400,83.00000,220.3595,14,3,2,,3,,,,,,0.120000,,0.120000,,1.080000,,9.900000,,0.470000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.06000,12.05000,33.61500,25.50000,248.4000,0.170000,5.060000,83.00000,9.900000,1.080000,10.60000,0.470000,,0.120000,0.120000,63,214,,,,,,,
31431,787281,083.3 070.0,20-0704JD-PR-101-1825-08330700-0071A-3,71,11.94000,33.62000,4.920000,25.53100,80.50000,214.2570,13,3,2,,3,,,,,,0.100000,,0.140000,,1.130000,,10.70000,,0.460000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.94000,11.93000,33.62000,25.53000,246.1000,0.190000,4.920000,80.50000,10.70000,1.130000,11.50000,0.460000,,0.100000,0.140000,71,213,,,,,,,
31431,787282,083.3 070.0,20-0704JD-PR-101-1825-08330700-0075A-7,75,11.91000,33.61600,4.780000,25.53300,78.10000,208.1599,,7,2,6,3,6,9,,,,0.090000,,0.140000,,1.180000,,11.40000,,0.390000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.61600,25.53000,245.9000,0.200000,4.780000,78.10000,11.40000,1.180000,12.40000,0.390000,,0.090000,0.140000,75,,,,,,,,
31431,787283,083.3 070.0,20-0704JD-PR-101-1825-08330700-0086A-3,86,11.37000,33.66700,4.150000,25.67300,67.10000,180.6999,12,3,2,,3,,,,,,0.060000,,0.150000,,1.400000,,14.60000,,0.170000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.37000,11.36000,33.66700,25.67000,232.8000,0.220000,4.150000,67.10000,14.60000,1.400000,16.00000,0.170000,,0.060000,0.150000,86,212,,,,,,,
31431,787284,083.3 070.0,20-0704JD-PR-101-1825-08330700-0100A-3,100,10.72000,33.79300,2.750000,25.88800,43.90000,119.7158,11,3,2,,3,,,,,,0.020000,,0.110000,,1.850000,,22.00000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.79300,25.88000,212.7000,0.250000,2.750000,43.90000,22.00000,1.850000,22.00000,0.020000,,0.020000,0.110000,101,211,,,,,,,
31431,787285,083.3 070.0,20-0704JD-PR-101-1825-08330700-0119A-3,119,10.30000,33.89700,2.330000,26.04200,36.80000,101.4167,10,3,2,,3,,,,,,0.020000,,0.140000,,2.020000,,25.70000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.30000,10.29000,33.89700,26.04000,198.4000,0.290000,2.330000,36.80000,25.70000,2.020000,24.40000,0.020000,,0.020000,0.140000,120,210,,,,,,,
31431,787286,083.3 070.0,20-0704JD-PR-101-1825-08330700-0125A-7,125,10.18000,33.90700,2.260000,26.07100,35.60000,98.36707,,7,2,6,3,6,9,,,,0.020000,,0.140000,,2.050000,,26.60000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.90700,26.07000,195.8000,0.310000,2.260000,35.60000,26.60000,2.050000,25.00000,0.020000,,0.020000,0.140000,126,,,,,,,,
31431,787287,083.3 070.0,20-0704JD-PR-101-1825-08330700-0140A-3,140,9.820000,33.96800,2.140000,26.17900,33.50000,93.13425,9,3,2,,3,,,,,,0.020000,,0.120000,,2.120000,,28.60000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.820000,9.800000,33.96800,26.17000,185.7000,0.330000,2.140000,33.50000,28.60000,2.120000,26.10000,0.010000,,0.020000,0.120000,141,209,,,,,,,
31431,787288,083.3 070.0,20-0704JD-PR-101-1825-08330700-0150A-7,150,9.600000,33.99500,2.090000,26.23700,32.60000,90.95306,,7,2,6,3,6,9,,,,0.020000,,0.120000,,2.160000,,30.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.99500,26.23000,180.4000,0.350000,2.090000,32.60000,30.00000,2.160000,26.80000,0.010000,,0.020000,0.120000,151,,,,,,,,
31431,787289,083.3 070.0,20-0704JD-PR-101-1825-08330700-0170A-3,170,9.310000,34.06100,1.980000,26.33600,30.70000,86.15775,8,3,2,,3,,,,,,0.010000,,0.110000,,2.230000,,32.60000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.310000,9.290000,34.06100,26.33000,171.3000,0.390000,1.980000,30.70000,32.60000,2.230000,27.90000,0.010000,,0.010000,0.110000,171,208,,,,,,,
31431,787290,083.3 070.0,20-0704JD-PR-101-1825-08330700-0200A-3,200,9.180000,34.14700,1.640000,26.42500,25.30000,71.35680,7,3,2,,3,,,,,,0.010000,,0.090000,,2.370000,,36.20000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.14700,26.42000,163.5000,0.440000,1.640000,25.30000,36.20000,2.370000,29.20000,0.010000,,0.010000,0.090000,201,207,,,,,,,
31431,787291,083.3 070.0,20-0704JD-PR-101-1825-08330700-0229A-3,229,8.760000,34.16700,1.570000,26.50800,24.00000,68.30556,6,3,2,,3,,,,,,,9,,9,2.430000,,39.10000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.760000,8.740000,34.16700,26.50000,156.0000,0.480000,1.570000,24.00000,39.10000,2.430000,30.40000,0.010000,,,,230,206,,,,,,,
31431,787292,083.3 070.0,20-0704JD-PR-101-1825-08330700-0250A-7,250,8.310000,34.12900,1.710000,26.54700,25.90000,74.39367,,7,2,6,3,6,9,,,,,9,,9,2.420000,,41.20000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.12900,26.54000,152.5000,0.520000,1.710000,25.90000,41.20000,2.420000,31.30000,0.010000,,,,251,,,,,,,,
31431,787293,083.3 070.0,20-0704JD-PR-101-1825-08330700-0269A-3,269,7.860000,34.09300,1.810000,26.58600,27.10000,78.74119,5,3,2,,3,,,,,,,9,,9,2.420000,,43.40000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.860000,7.830000,34.09300,26.58000,148.8000,0.550000,1.810000,27.10000,43.40000,2.420000,32.10000,0.010000,,,,271,205,,,,,,,
31431,787294,083.3 070.0,20-0704JD-PR-101-1825-08330700-0300A-7,300,7.500000,34.13500,1.540000,26.67200,22.90000,66.98965,,7,2,6,3,6,9,,,,,9,,9,2.550000,,48.40000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.13500,26.67000,141.1000,0.590000,1.540000,22.90000,48.40000,2.550000,33.70000,0.010000,,,,302,,,,,,,,
31431,787295,083.3 070.0,20-0704JD-PR-101-1825-08330700-0319A-3,319,7.360000,34.13700,1.310000,26.69300,19.40000,56.98354,4,3,2,,3,,,,,,,9,,9,2.650000,,51.50000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.360000,7.330000,34.13700,26.69000,139.3000,0.620000,1.310000,19.40000,51.50000,2.650000,34.70000,0.010000,,,,321,204,,,,,,,
31431,787296,083.3 070.0,20-0704JD-PR-101-1825-08330700-0378A-3,378,6.940000,34.17800,0.970000,26.78500,14.20000,42.19014,3,3,2,,3,,,,,,,9,,9,2.840000,,58.70000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.940000,6.900000,34.17800,26.78000,131.3000,0.700000,0.970000,14.20000,58.70000,2.840000,36.40000,0.010000,,,,380,203,,,,,,,
31431,787297,083.3 070.0,20-0704JD-PR-101-1825-08330700-0400A-7,400,6.850000,34.20600,0.820000,26.81900,12.00000,35.66471,,7,2,6,3,6,9,,,,,9,,9,2.900000,,61.40000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.20600,26.81000,128.3000,0.730000,0.820000,12.00000,61.40000,2.900000,36.90000,0.010000,,,,403,,,,,,,,
31431,787298,083.3 070.0,20-0704JD-PR-101-1825-08330700-0437A-3,437,6.660000,34.24700,0.590000,26.87700,8.600000,25.65974,2,3,2,,3,,,,,,,9,,9,3.000000,,66.30000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.660000,6.620000,34.24700,26.87000,123.2000,0.770000,0.590000,8.600000,66.30000,3.000000,37.80000,0.010000,,,,440,202,,,,,,,
31431,787299,083.3 070.0,20-0704JD-PR-101-1825-08330700-0500A-7,500,6.080000,34.27800,0.380000,26.97800,5.500000,16.52499,,7,2,6,3,6,9,,,,,9,,9,3.140000,,75.90000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.27800,26.97000,114.1000,0.850000,0.380000,5.500000,75.90000,3.140000,39.70000,0.010000,,,,503,,,,,,,,
31431,787300,083.3 070.0,20-0704JD-PR-101-1825-08330700-0516A-3,516,5.980000,34.29500,0.330000,27.00400,4.700000,14.35029,1,3,2,,3,,,,,,,9,,9,3.170000,,78.40000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.980000,5.930000,34.29500,27.00000,111.7000,0.860000,0.330000,4.700000,78.40000,3.170000,40.20000,0.010000,,,,520,201,,,,,,,
31432,787301,083.3 080.0,20-0704JD-MX-101-0204-08330800-0000B-7,0,13.74000,33.50000,6.140000,25.08000,104.2000,267.5034,,7,2,,3,,,,,,0.990000,,0.210000,,0.430000,,3.600000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.50000,25.08000,286.5000,0.000000,6.140000,104.2000,3.600000,0.430000,1.300000,0.070000,,0.990000,0.210000,0,,,,,,,,
31432,787302,083.3 080.0,20-0704JD-MX-101-0204-08330800-0003A-3,3,13.74000,33.50600,6.140000,25.08700,104.2000,267.5016,21,3,2,,3,,,,,,0.990000,,0.210000,,0.430000,,3.600000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.74000,13.74000,33.50600,25.08000,286.6000,0.009000,6.140000,104.2000,3.600000,0.430000,1.300000,0.070000,,0.990000,0.210000,3,221,,,,,,,
31432,787303,083.3 080.0,20-0704JD-MX-101-0204-08330800-0010A-7,10,13.74000,33.50400,6.160000,25.08600,104.6000,268.3732,,7,2,6,3,6,9,,,,0.970000,,0.200000,,0.430000,,3.600000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,33.50400,25.08000,286.9000,0.020000,6.160000,104.6000,3.600000,0.430000,1.300000,0.070000,,0.970000,0.200000,10,,,,,,,,
31432,787304,083.3 080.0,20-0704JD-MX-101-0204-08330800-0011A-3,11,13.74000,33.50600,6.160000,25.08700,104.6000,268.3729,19,3,2,,3,,,,,,0.970000,,0.200000,,0.430000,,3.600000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.74000,13.74000,33.50600,25.08000,286.8000,0.030000,6.160000,104.6000,3.600000,0.430000,1.300000,0.070000,,0.970000,0.200000,11,219,,,,,,,
31432,787305,083.3 080.0,20-0704JD-MX-101-0204-08330800-0011B-6,11,13.73000,33.50400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.73000,13.73000,33.50400,25.08000,286.7000,0.030000,,,,,,,,,,11,220,,,,,,,
31432,787306,083.3 080.0,20-0704JD-MX-101-0204-08330800-0020A-7,20,13.74000,33.50400,6.140000,25.08600,104.2000,267.5018,,7,2,6,3,6,9,,,,1.140000,,0.240000,,0.430000,,3.400000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.50400,25.08000,287.2000,0.050000,6.140000,104.2000,3.400000,0.430000,1.300000,0.070000,,1.140000,0.240000,20,,,,,,,,
31432,787307,083.3 080.0,20-0704JD-MX-101-0204-08330800-0021A-3,21,13.74000,33.50500,6.140000,25.08700,104.2000,267.5016,18,3,2,,3,,,,,,1.150000,,0.240000,,0.430000,,3.400000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.74000,13.74000,33.50500,25.08000,287.1000,0.060000,6.140000,104.2000,3.400000,0.430000,1.300000,0.070000,,1.150000,0.240000,21,218,,,,,,,
31432,787308,083.3 080.0,20-0704JD-MX-101-0204-08330800-0030A-7,30,13.75000,33.50400,6.140000,25.08400,104.3000,267.5023,,7,2,6,3,6,9,,,,0.990000,,0.220000,,0.440000,,3.300000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.50400,25.08000,287.6000,0.080000,6.140000,104.3000,3.300000,0.440000,1.300000,0.070000,,0.990000,0.220000,30,,,,,,,,
31432,787309,083.3 080.0,20-0704JD-MX-101-0204-08330800-0031A-3,31,13.74000,33.50500,6.140000,25.08700,104.2000,267.5016,17,3,2,,3,,,,,,0.960000,,0.220000,,0.440000,,3.300000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.74000,13.74000,33.50500,25.08000,287.3000,0.080000,6.140000,104.2000,3.300000,0.440000,1.300000,0.070000,,0.960000,0.220000,31,217,,,,,,,
31432,787310,083.3 080.0,20-0704JD-MX-101-0204-08330800-0040A-3,40,13.09000,33.49100,5.840000,25.20800,97.80000,254.4015,16,3,2,,3,,,,,,0.730000,,0.230000,,0.590000,,4.000000,,0.220000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.09000,13.08000,33.49100,25.20000,276.1000,0.110000,5.840000,97.80000,4.000000,0.590000,3.200000,0.220000,,0.730000,0.230000,40,216,,,,,,,
31432,787311,083.3 080.0,20-0704JD-MX-101-0204-08330800-0050A-7,50,12.61000,33.52600,5.660000,25.32900,93.90000,246.5312,,7,2,6,3,6,9,,,,0.590000,,0.300000,,0.760000,,5.800000,,0.290000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.52600,25.32000,264.7000,0.140000,5.660000,93.90000,5.800000,0.760000,5.600000,0.290000,,0.590000,0.300000,50,,,,,,,,
31432,787312,083.3 080.0,20-0704JD-MX-101-0204-08330800-0051A-3,51,12.58000,33.53400,5.640000,25.34200,93.50000,245.6570,15,3,2,,3,,,,,,0.580000,,0.300000,,0.780000,,6.000000,,0.300000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.58000,12.57000,33.53400,25.34000,263.6000,0.140000,5.640000,93.50000,6.000000,0.780000,5.900000,0.300000,,0.580000,0.300000,51,215,,,,,,,
