Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31939,801211,083.3 051.0,20-0901NM-MX-018-2015-08330510-0000B-7,0,12.78000,33.46300,6.040000,25.24600,100.5000,263.1041,,7,2,,3,,,,,,4.110000,,0.880000,,0.660000,,5.900000,,0.140000,,4.200000,,0.210000,,,,9,,,9,,,9,,,9,,,0.000000,12.78000,12.78000,33.46300,25.24600,271.3000,0.000000,6.040000,100.5000,5.900000,0.660000,4.200000,0.140000,0.210000,4.110000,0.880000,0,,,,,,,,
31939,801212,083.3 051.0,20-0901NM-MX-018-2015-08330510-0002A-3,2,12.78000,33.46300,6.040000,25.24600,100.5000,263.1041,11,3,2,,3,,,,,,4.110000,,0.880000,,0.660000,,5.900000,,0.140000,,4.200000,,0.210000,,,,9,,,9,,,9,,,9,,,2.000000,12.78000,12.78000,33.46300,25.24600,271.4000,0.005000,6.040000,100.5000,5.900000,0.660000,4.200000,0.140000,0.210000,4.110000,0.880000,2,211,,,,,,,
31939,801213,083.3 051.0,20-0901NM-MX-018-2015-08330510-0005A-3,5,12.77000,33.46100,6.060000,25.24700,100.8000,263.9750,10,3,2,,3,,,,,,3.780000,,0.840000,,0.660000,,5.800000,,0.150000,,4.100000,,0.220000,,,,9,,,9,,,9,,,9,,,5.000000,12.77000,12.77000,33.46100,25.24700,271.4000,0.014000,6.060000,100.8000,5.800000,0.660000,4.100000,0.150000,0.220000,3.780000,0.840000,5,210,,,,,,,
31939,801214,083.3 051.0,20-0901NM-MX-018-2015-08330510-0010A-3,10,12.75000,33.46100,6.030000,25.25100,100.3000,262.6672,8,3,2,,3,,,,,,4.120000,,0.820000,,0.710000,,5.700000,,0.140000,,4.100000,,0.210000,,,,9,,,9,,,9,,,9,,,10.00000,12.75000,12.75000,33.46100,25.25100,271.2000,0.027000,6.030000,100.3000,5.700000,0.710000,4.100000,0.140000,0.210000,4.120000,0.820000,10,208,,,,,,,
31939,801215,083.3 051.0,20-0901NM-MX-018-2015-08330510-0010B-6,10,12.76000,33.46300,,,,,9,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.46300,25.25000,271.2000,0.027000,,,,,,,,,,10,209,,,,,,,
31939,801216,083.3 051.0,20-0901NM-MX-018-2015-08330510-0020A-3,20,12.72000,33.46000,6.000000,25.25600,99.70000,261.3591,7,3,2,,3,,,,,,4.460000,,0.850000,,0.710000,,5.800000,,0.140000,,4.200000,,0.210000,,,,9,,,9,,,9,,,9,,,20.00000,12.72000,12.72000,33.46000,25.25600,270.9000,0.054000,6.000000,99.70000,5.800000,0.710000,4.200000,0.140000,0.210000,4.460000,0.850000,20,207,,,,,,,
31939,801217,083.3 051.0,20-0901NM-MX-018-2015-08330510-0030A-3,30,12.68000,33.46100,5.890000,25.26500,97.80000,256.5653,6,3,2,,3,,,,,,4.210000,,0.830000,,0.710000,,6.100000,,0.140000,,4.500000,,0.230000,,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.46100,25.26500,270.3000,0.081000,5.890000,97.80000,6.100000,0.710000,4.500000,0.140000,0.230000,4.210000,0.830000,30,206,,,,,,,
31939,801218,083.3 051.0,20-0901NM-MX-018-2015-08330510-0040A-3,40,12.32000,33.49000,5.320000,25.35700,87.70000,231.7156,5,3,2,,3,,,,,,2.420000,,0.940000,,0.940000,,9.000000,,0.170000,,7.400000,,0.430000,,,,9,,,9,,,9,,,9,,,40.00000,12.32000,12.31000,33.49000,25.35700,261.8000,0.108000,5.320000,87.70000,9.000000,0.940000,7.400000,0.170000,0.430000,2.420000,0.940000,40,205,,,,,,,
31939,801219,083.3 051.0,20-0901NM-MX-018-2015-08330510-0050A-3,50,11.74000,33.58800,4.510000,25.54300,73.50000,196.4000,4,3,2,,3,,,,,,0.850000,,0.650000,,1.210000,,13.80000,,0.180000,,12.30000,,0.350000,,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.58800,25.54300,244.4000,0.133000,4.510000,73.50000,13.80000,1.210000,12.30000,0.180000,0.350000,0.850000,0.650000,50,204,,,,,,,
31939,801220,083.3 051.0,20-0901NM-MX-018-2015-08330510-0060A-3,60,11.28000,33.63200,3.960000,25.66200,63.90000,172.4287,3,3,2,,3,,,,,,0.370000,,0.570000,,1.440000,,17.60000,,0.170000,,16.00000,,0.160000,,,,9,,,9,,,9,,,9,,,60.00000,11.28000,11.27000,33.63200,25.66200,233.3000,0.157000,3.960000,63.90000,17.60000,1.440000,16.00000,0.170000,0.160000,0.370000,0.570000,60,203,,,,,,,
31939,801221,083.3 051.0,20-0901NM-MX-018-2015-08330510-0070A-3,70,10.78000,33.70600,3.450000,25.80900,55.10000,150.2005,2,3,2,,3,,,,,,0.190000,,0.380000,,1.660000,,20.80000,,0.130000,,19.10000,,0.040000,,,,9,,,9,,,9,,,9,,,70.00000,10.78000,10.77000,33.70600,25.80900,219.5000,0.180000,3.450000,55.10000,20.80000,1.660000,19.10000,0.130000,0.040000,0.190000,0.380000,70,202,,,,,,,
31939,801222,083.3 051.0,20-0901NM-MX-018-2015-08330510-0075A-7,75,10.56000,33.74900,3.320000,25.88100,52.80000,144.5306,,7,2,6,3,6,9,,,,0.160000,,0.350000,,1.710000,,21.60000,,0.110000,,19.90000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.74900,25.88100,212.7000,0.191000,3.320000,52.80000,21.60000,1.710000,19.90000,0.110000,0.030000,0.160000,0.350000,75,,,,,,,,
31939,801223,083.3 051.0,20-0901NM-MX-018-2015-08330510-0086A-3,86,10.41000,33.78000,3.040000,25.93100,48.20000,132.3348,1,3,2,,3,,,,,,0.090000,,0.270000,,1.820000,,23.50000,,0.080000,,21.60000,,0.020000,,,,9,,,9,,,9,,,9,,,86.00000,10.41000,10.40000,33.78000,25.93100,208.2000,0.214000,3.040000,48.20000,23.50000,1.820000,21.60000,0.080000,0.020000,0.090000,0.270000,86,201,,,,,,,
31940,801224,083.3 055.0,20-0901NM-PR-018-1744-08330550-0000B-7,0,13.30000,33.33800,6.340000,25.04600,106.6000,276.2260,,7,2,,3,,,,,,1.530000,,0.390000,,0.480000,,4.800000,,0.060000,,1.600000,,0.050000,,16.10000,1,,14.70000,1,,0.140000,2,,15.40000,1,,12/30/1899 05:28:00,,0.000000,13.30000,13.30000,33.33800,25.04600,290.4000,0.000000,6.340000,106.6000,4.800000,0.480000,1.600000,0.060000,0.050000,1.530000,0.390000,0,,,,,,,,
31940,801225,083.3 055.0,20-0901NM-PR-018-1744-08330550-0001A-3,1,13.30000,33.33800,6.340000,25.04600,106.6000,276.2260,23,3,2,,3,,,,,,1.530000,,0.390000,,0.480000,,4.800000,,0.060000,,1.600000,,0.050000,,16.10000,1,,14.70000,1,,0.140000,2,,15.40000,1,,12/30/1899 05:28:00,,1.000000,13.30000,13.30000,33.33800,25.04600,290.4000,0.003000,6.340000,106.6000,4.800000,0.480000,1.600000,0.060000,0.050000,1.530000,0.390000,1,223,,,,,,,
31940,801226,083.3 055.0,20-0901NM-PR-018-1744-08330550-0005A-3,5,13.29000,33.34000,6.340000,25.05000,106.5000,276.2250,22,3,2,,3,,,,,,1.550000,,0.410000,,0.490000,,5.000000,,0.060000,,1.500000,,0.040000,,29.40000,1,,30.40000,1,,0.140000,2,,29.90000,1,,12/30/1899 05:28:00,,5.000000,13.29000,13.29000,33.34000,25.05000,290.1000,0.015000,6.340000,106.5000,5.000000,0.490000,1.500000,0.060000,0.040000,1.550000,0.410000,5,222,,,,,,,
31940,801227,083.3 055.0,20-0901NM-PR-018-1744-08330550-0010A-7,10,13.24000,33.33700,6.330000,25.05800,106.3000,275.7871,,7,2,6,3,6,9,,,,1.680000,,0.420000,,0.520000,,5.000000,,0.070000,,1.700000,,0.030000,,,,9,,,9,0.130000,2,,27.30000,1,,,,10.00000,13.24000,13.24000,33.33700,25.05800,289.5000,0.029000,6.330000,106.3000,5.000000,0.520000,1.700000,0.070000,0.030000,1.680000,0.420000,10,,,,,,,,
31940,801228,083.3 055.0,20-0901NM-PR-018-1744-08330550-0012A-3,12,13.19000,33.33400,6.320000,25.06600,106.0000,275.3493,20,3,2,,3,,,,,,1.720000,,0.420000,,0.530000,,5.000000,,0.070000,,1.800000,,0.030000,,26.40000,1,,26.00000,1,,0.120000,2,,26.20000,1,,12/30/1899 05:28:00,,12.00000,13.19000,13.19000,33.33400,25.06600,288.8000,0.035000,6.320000,106.0000,5.000000,0.530000,1.800000,0.070000,0.030000,1.720000,0.420000,12,220,,,,,,,
31940,801229,083.3 055.0,20-0901NM-PR-018-1744-08330550-0012B-6,12,13.20000,33.33400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.20000,13.20000,33.33400,25.06400,289.0000,0.035000,,,,,,,,,,12,221,,,,,,,
31940,801230,083.3 055.0,20-0901NM-PR-018-1744-08330550-0018A-3,18,12.99000,33.32500,6.200000,25.09900,103.5000,270.1124,19,3,2,,3,,,,,,1.560000,,0.430000,,0.580000,,5.200000,,0.090000,,2.400000,,0.040000,,12.00000,1,,10.60000,1,,0.090000,2,,11.30000,1,,12/30/1899 05:28:00,,18.00000,12.99000,12.99000,33.32500,25.09900,285.9000,0.052000,6.200000,103.5000,5.200000,0.580000,2.400000,0.090000,0.040000,1.560000,0.430000,18,219,,,,,,,
31940,801231,083.3 055.0,20-0901NM-PR-018-1744-08330550-0020A-7,20,13.02000,33.32000,6.100000,25.08900,101.9000,265.7584,,7,2,6,3,6,9,,,,1.380000,,0.420000,,0.620000,,5.600000,,0.110000,,3.000000,,0.050000,,,,9,,,9,0.080000,2,,8.500000,1,,,,20.00000,13.02000,13.02000,33.32000,25.08900,286.9000,0.058000,6.100000,101.9000,5.600000,0.620000,3.000000,0.110000,0.050000,1.380000,0.420000,20,,,,,,,,
31940,801232,083.3 055.0,20-0901NM-PR-018-1744-08330550-0026A-3,26,12.72000,33.34700,5.830000,25.16900,96.80000,253.9755,18,3,2,,3,,,,,,0.890000,,0.410000,,0.730000,,6.600000,,0.160000,,4.700000,,0.070000,,4.300000,1,,2.700000,1,,0.050000,2,,3.500000,1,,12/30/1899 05:28:00,,26.00000,12.72000,12.72000,33.34700,25.16900,279.4000,0.075000,5.830000,96.80000,6.600000,0.730000,4.700000,0.160000,0.070000,0.890000,0.410000,26,218,,,,,,,
31940,801233,083.3 055.0,20-0901NM-PR-018-1744-08330550-0030A-7,30,12.72000,33.34700,5.810000,25.16900,96.50000,253.1042,,7,2,6,3,6,9,,,,0.900000,,0.420000,,0.750000,,6.800000,,0.160000,,4.700000,,0.080000,,,,9,,,9,0.050000,2,,2.500000,1,,,,30.00000,12.72000,12.72000,33.34700,25.16900,279.5000,0.086000,5.810000,96.50000,6.800000,0.750000,4.700000,0.160000,0.080000,0.900000,0.420000,30,,,,,,,,
31940,801234,083.3 055.0,20-0901NM-PR-018-1744-08330550-0031A-3,31,12.73000,33.35400,5.810000,25.17200,96.50000,253.1035,17,3,2,,3,,,,,,0.900000,,0.420000,,0.750000,,6.800000,,0.160000,,4.700000,,0.080000,,,,9,,,9,,,9,,,9,,,31.00000,12.73000,12.73000,33.35400,25.17200,279.2000,0.089000,5.810000,96.50000,6.800000,0.750000,4.700000,0.160000,0.080000,0.900000,0.420000,31,217,,,,,,,
31940,801235,083.3 055.0,20-0901NM-PR-018-1744-08330550-0038A-3,38,12.75000,33.36400,5.760000,25.17600,95.70000,250.9243,16,3,2,,3,,,,,,0.880000,,0.470000,,0.760000,,6.700000,,0.160000,,4.800000,,0.070000,,0.530000,2,,0.440000,2,,0.050000,2,,0.490000,2,,12/30/1899 05:28:00,,38.00000,12.75000,12.74000,33.36400,25.17600,279.0000,0.108000,5.760000,95.70000,6.700000,0.760000,4.800000,0.160000,0.070000,0.880000,0.470000,38,216,,,,,,,
31940,801236,083.3 055.0,20-0901NM-PR-018-1744-08330550-0050A-3,50,12.58000,33.40300,5.430000,25.24000,89.90000,236.5337,15,3,2,,3,,,,,,0.620000,,0.440000,,0.850000,,8.100000,,0.180000,,6.600000,,0.130000,,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.40300,25.24000,273.2000,0.141000,5.430000,89.90000,8.100000,0.850000,6.600000,0.180000,0.130000,0.620000,0.440000,50,215,,,,,,,
31940,801237,083.3 055.0,20-0901NM-PR-018-1744-08330550-0060A-3,60,12.10000,33.42700,4.980000,25.35100,81.60000,216.9080,14,3,2,,3,,,,,,0.490000,,0.410000,,1.050000,,10.40000,,0.170000,,9.700000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,12.10000,12.09000,33.42700,25.35100,262.9000,0.168000,4.980000,81.60000,10.40000,1.050000,9.700000,0.170000,0.020000,0.490000,0.410000,60,214,,,,,,,
31940,801238,083.3 055.0,20-0901NM-PR-018-1744-08330550-0070A-3,70,11.01000,33.36400,4.730000,25.50200,75.70000,205.9887,13,3,2,,3,,,,,,0.210000,,0.170000,,1.290000,,13.10000,,0.050000,,13.60000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.01000,11.00000,33.36400,25.50200,248.7000,0.194000,4.730000,75.70000,13.10000,1.290000,13.60000,0.050000,0.000000,0.210000,0.170000,70,213,,,,,,,
31940,801239,083.3 055.0,20-0901NM-PR-018-1744-08330550-0075A-7,75,10.52000,33.44200,4.450000,25.64900,70.50000,193.7671,,7,2,6,3,6,9,,,,0.130000,,0.110000,,1.430000,,15.40000,,0.040000,,16.00000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.44200,25.64900,234.7000,0.206000,4.450000,70.50000,15.40000,1.430000,16.00000,0.040000,0.000000,0.130000,0.110000,75,,,,,,,,
31940,801240,083.3 055.0,20-0901NM-PR-018-1744-08330550-0085A-3,85,9.880000,33.57900,3.860000,25.86500,60.40000,168.0412,12,3,2,,3,,,,,,0.040000,,0.070000,,1.690000,,20.20000,,0.010000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.880000,9.870000,33.57900,25.86500,214.4000,0.228000,3.860000,60.40000,20.20000,1.690000,20.40000,0.010000,0.000000,0.040000,0.070000,85,212,,,,,,,
31940,801241,083.3 055.0,20-0901NM-PR-018-1744-08330550-0100A-3,100,9.530000,33.75200,3.370000,26.05800,52.40000,146.6820,11,3,2,,3,,,,,,0.010000,,0.050000,,1.870000,,24.60000,,0.010000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.75200,26.05800,196.3000,0.259000,3.370000,52.40000,24.60000,1.870000,23.30000,0.010000,0.000000,0.010000,0.050000,101,211,,,,,,,
31940,801242,083.3 055.0,20-0901NM-PR-018-1744-08330550-0119A-3,119,9.260000,33.89000,2.790000,26.21000,43.10000,121.4190,10,3,2,,3,,,,,,0.000000,,0.040000,,2.040000,,29.00000,,0.000000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.260000,9.250000,33.89000,26.21000,182.2000,0.295000,2.790000,43.10000,29.00000,2.040000,25.50000,0.000000,0.000000,0.000000,0.040000,120,210,,,,,,,
31940,801243,083.3 055.0,20-0901NM-PR-018-1744-08330550-0125A-7,125,9.190000,33.91400,2.700000,26.24000,41.70000,117.4988,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.050000,,29.70000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.91400,26.24000,179.5000,0.306000,2.700000,41.70000,29.70000,2.050000,25.90000,0.000000,0.000000,0.000000,0.040000,126,,,,,,,,
31940,801244,083.3 055.0,20-0901NM-PR-018-1744-08330550-0138A-3,138,9.080000,33.94700,2.580000,26.28400,39.70000,112.2718,9,3,2,,3,,,,,,0.000000,,0.040000,,2.070000,,31.00000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,138.0000,9.080000,9.070000,33.94700,26.28400,175.6000,0.329000,2.580000,39.70000,31.00000,2.070000,26.50000,0.000000,0.000000,0.000000,0.040000,139,209,,,,,,,
31940,801245,083.3 055.0,20-0901NM-PR-018-1744-08330550-0150A-7,150,8.920000,33.97700,2.430000,26.33300,37.30000,105.7394,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.130000,,33.00000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.97700,26.33300,171.1000,0.350000,2.430000,37.30000,33.00000,2.130000,27.30000,0.000000,0.000000,0.000000,0.040000,151,,,,,,,,
31940,801246,083.3 055.0,20-0901NM-PR-018-1744-08330550-0168A-3,168,8.560000,34.04100,2.210000,26.43900,33.70000,96.15633,8,3,2,,3,,,,,,0.000000,,0.030000,,2.240000,,36.30000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,8.560000,8.540000,34.04100,26.43900,161.3000,0.380000,2.210000,33.70000,36.30000,2.240000,28.60000,0.000000,0.000000,0.000000,0.030000,169,208,,,,,,,
31940,801247,083.3 055.0,20-0901NM-PR-018-1744-08330550-0200A-7,200,8.370000,34.10500,1.820000,26.51900,27.60000,79.18139,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.400000,,40.70000,,0.010000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.10500,26.51900,154.2000,0.430000,1.820000,27.60000,40.70000,2.400000,30.00000,0.010000,0.000000,0.000000,0.030000,201,,,,,,,,
31940,801248,083.3 055.0,20-0901NM-PR-018-1744-08330550-0201A-3,201,8.370000,34.10300,1.810000,26.51700,27.50000,78.74648,7,3,2,,3,,,,,,0.000000,,0.030000,,2.400000,,40.80000,,0.010000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.370000,8.350000,34.10300,26.51700,154.4000,0.432000,1.810000,27.50000,40.80000,2.400000,30.00000,0.010000,0.000000,0.000000,0.030000,202,207,,,,,,,
31940,801249,083.3 055.0,20-0901NM-PR-018-1744-08330550-0228A-3,228,8.350000,34.13300,1.620000,26.54400,24.60000,70.47842,6,3,2,,3,,,,,,,9,,9,2.480000,,42.90000,,0.010000,,30.50000,,0.010000,,,,9,,,9,,,9,,,9,,,228.0000,8.350000,8.330000,34.13300,26.54400,152.4000,0.473000,1.620000,24.60000,42.90000,2.480000,30.50000,0.010000,0.010000,,,229,206,,,,,,,
31940,801250,083.3 055.0,20-0901NM-PR-018-1744-08330550-0250A-7,250,8.160000,34.16300,1.420000,26.59700,21.40000,61.77419,,7,2,6,3,6,9,,,,,9,,9,2.570000,,46.10000,,0.020000,,31.50000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.16300,26.59700,147.7000,0.506000,1.420000,21.40000,46.10000,2.570000,31.50000,0.020000,0.010000,,,252,,,,,,,,
31940,801251,083.3 055.0,20-0901NM-PR-018-1744-08330550-0268A-3,268,7.970000,34.17900,1.250000,26.63800,18.80000,54.37652,5,3,2,,3,,,,,,,9,,9,2.650000,,48.90000,,0.020000,,32.30000,,0.010000,,,,9,,,9,,,9,,,9,,,268.0000,7.970000,7.940000,34.17900,26.63800,144.1000,0.532000,1.250000,18.80000,48.90000,2.650000,32.30000,0.020000,0.010000,,,270,205,,,,,,,
31940,801252,083.3 055.0,20-0901NM-PR-018-1744-08330550-0300A-7,300,7.720000,34.20000,1.050000,26.69100,15.70000,45.67392,,7,2,6,3,6,9,,,,,9,,9,2.760000,,52.40000,,0.010000,,33.20000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.20000,26.69100,139.4000,0.578000,1.050000,15.70000,52.40000,2.760000,33.20000,0.010000,0.020000,,,302,,,,,,,,
31940,801253,083.3 055.0,20-0901NM-PR-018-1744-08330550-0317A-3,317,7.620000,34.21600,0.970000,26.71900,14.50000,42.19285,4,3,2,,3,,,,,,,9,,9,2.810000,,54.10000,,0.010000,,33.60000,,0.020000,,,,9,,,9,,,9,,,9,,,317.0000,7.620000,7.590000,34.21600,26.71900,137.1000,0.601000,0.970000,14.50000,54.10000,2.810000,33.60000,0.010000,0.020000,,,319,204,,,,,,,
31940,801254,083.3 055.0,20-0901NM-PR-018-1744-08330550-0377A-3,377,7.130000,34.24800,0.680000,26.81400,10.00000,29.57576,3,3,2,,3,,,,,,,9,,9,2.940000,,61.90000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,7.130000,7.090000,34.24800,26.81400,128.7000,0.681000,0.680000,10.00000,61.90000,2.940000,35.40000,0.000000,0.000000,,,379,203,,,,,,,
31940,801255,083.3 055.0,20-0901NM-PR-018-1744-08330550-0400A-7,400,6.830000,34.24600,0.620000,26.85300,9.100000,26.96511,,7,2,6,3,6,9,,,,,9,,9,2.990000,,65.10000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.24600,26.85300,125.1000,0.710000,0.620000,9.100000,65.10000,2.990000,36.20000,0.000000,0.000000,,,403,,,,,,,,
31940,801256,083.3 055.0,20-0901NM-PR-018-1744-08330550-0437A-3,437,6.540000,34.24900,0.540000,26.89500,7.900000,23.48478,2,3,2,,3,,,,,,,9,,9,3.060000,,70.10000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.540000,6.500000,34.24900,26.89500,121.5000,0.756000,0.540000,7.900000,70.10000,3.060000,37.40000,0.000000,0.000000,,,440,202,,,,,,,
31940,801257,083.3 055.0,20-0901NM-PR-018-1744-08330550-0500A-7,500,6.210000,34.28400,0.390000,26.96600,5.600000,16.96005,,7,2,6,3,6,9,,,,,9,,9,3.140000,,77.00000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.28400,26.96600,115.3000,0.830000,0.390000,5.600000,77.00000,3.140000,38.60000,0.000000,0.000000,,,503,,,,,,,,
31940,801258,083.3 055.0,20-0901NM-PR-018-1744-08330550-0514A-3,514,6.150000,34.29900,0.360000,26.98600,5.200000,15.65513,1,3,2,,3,,,,,,,9,,9,3.160000,,78.50000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.150000,6.100000,34.29900,26.98600,113.6000,0.846000,0.360000,5.200000,78.50000,3.160000,38.90000,0.000000,0.000000,,,518,201,,,,,,,
31941,801259,083.3 060.0,20-0901NM-MX-018-1159-08330600-0000B-7,0,13.06000,33.38800,6.430000,25.13300,107.6000,280.1234,,7,2,,3,,,,,,1.650000,,0.320000,,0.550000,,6.000000,,0.080000,,2.200000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,13.06000,13.06000,33.38800,25.13300,282.1000,0.000000,6.430000,107.6000,6.000000,0.550000,2.200000,0.080000,0.120000,1.650000,0.320000,0,,,,,,,,
31941,801260,083.3 060.0,20-0901NM-MX-018-1159-08330600-0002A-3,2,13.06000,33.38800,6.430000,25.13300,107.6000,280.1234,21,3,2,,3,,,,,,1.650000,,0.320000,,0.550000,,6.000000,,0.080000,,2.200000,,0.120000,,,,9,,,9,,,9,,,9,,,2.000000,13.06000,13.06000,33.38800,25.13300,282.2000,0.006000,6.430000,107.6000,6.000000,0.550000,2.200000,0.080000,0.120000,1.650000,0.320000,2,221,,,,,,,
31941,801261,083.3 060.0,20-0901NM-MX-018-1159-08330600-0009A-6,9,13.01000,33.38800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.01000,13.01000,33.38800,25.14300,281.4000,0.025000,,,,,,,,,,9,220,,,,,,,
31941,801262,083.3 060.0,20-0901NM-MX-018-1159-08330600-0010A-3,10,12.99000,33.38600,6.400000,25.14600,106.9000,278.8130,19,3,2,,3,,,,,,1.870000,,0.470000,,0.560000,,6.100000,,0.090000,,2.500000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,12.99000,12.99000,33.38600,25.14600,281.2000,0.028000,6.400000,106.9000,6.100000,0.560000,2.500000,0.090000,0.090000,1.870000,0.470000,10,219,,,,,,,
31941,801263,083.3 060.0,20-0901NM-MX-018-1159-08330600-0020A-3,20,12.76000,33.38500,6.130000,25.19000,101.9000,267.0391,18,3,2,,3,,,,,,1.440000,,0.550000,,0.690000,,6.500000,,0.180000,,3.900000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.38500,25.19000,277.2000,0.056000,6.130000,101.9000,6.500000,0.690000,3.900000,0.180000,0.090000,1.440000,0.550000,20,218,,,,,,,
31941,801264,083.3 060.0,20-0901NM-MX-018-1159-08330600-0030A-3,30,12.68000,33.38600,5.970000,25.20700,99.10000,260.0647,17,3,2,,3,,,,,,0.860000,,0.480000,,0.740000,,6.900000,,0.240000,,4.600000,,0.230000,,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.38600,25.20700,275.9000,0.084000,5.970000,99.10000,6.900000,0.740000,4.600000,0.240000,0.230000,0.860000,0.480000,30,217,,,,,,,
31941,801265,083.3 060.0,20-0901NM-MX-018-1159-08330600-0040A-3,40,12.65000,33.38700,5.920000,25.21400,98.20000,257.8849,16,3,2,,3,,,,,,0.720000,,0.480000,,0.760000,,7.000000,,0.260000,,4.800000,,0.220000,,,,9,,,9,,,9,,,9,,,40.00000,12.65000,12.64000,33.38700,25.21400,275.5000,0.111000,5.920000,98.20000,7.000000,0.760000,4.800000,0.260000,0.220000,0.720000,0.480000,40,216,,,,,,,
31941,801266,083.3 060.0,20-0901NM-MX-018-1159-08330600-0050A-3,50,12.61000,33.38900,5.880000,25.22300,97.40000,256.1402,15,3,2,,3,,,,,,0.730000,,0.310000,,0.770000,,7.000000,,0.280000,,5.100000,,0.150000,,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.38900,25.22300,274.8000,0.139000,5.880000,97.40000,7.000000,0.770000,5.100000,0.280000,0.150000,0.730000,0.310000,50,215,,,,,,,
31941,801267,083.3 060.0,20-0901NM-MX-018-1159-08330600-0060A-3,60,11.73000,33.43500,5.110000,25.42600,83.10000,222.5540,14,3,2,,3,,,,,,0.260000,,0.230000,,1.090000,,11.10000,,0.210000,,10.60000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,11.73000,11.72000,33.43500,25.42600,255.7000,0.165000,5.110000,83.10000,11.10000,1.090000,10.60000,0.210000,0.050000,0.260000,0.230000,60,214,,,,,,,
