Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24700,604213,090.0 037.0,19-8703JD-HY-067-0317-09000370-0011A-3,11,14.94000,33.38100,5.890000,24.73800,102.4000,256.6972,,3,2,,3,,,,,,0.140000,,0.040000,,0.350000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.94000,14.94000,33.38100,24.73000,320.0000,0.030000,5.890000,102.4000,2.000000,0.350000,0.200000,0.000000,,0.140000,0.040000,11,,,,,,,,
24700,604214,090.0 037.0,19-8703JD-HY-067-0317-09000370-0020A-7,20,14.89000,33.38000,5.900000,24.74800,102.5000,257.1305,,7,2,,3,,9,,,,0.150000,,0.050000,,0.350000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.38000,24.74000,319.3000,0.060000,5.900000,102.5000,2.000000,0.350000,0.200000,0.000000,,0.150000,0.050000,20,,,,,,,,
24700,604215,090.0 037.0,19-8703JD-HY-067-0317-09000370-0023A-3,23,14.86000,33.38000,5.900000,24.75500,102.4000,257.1288,,3,2,,3,,,,,,0.160000,,0.050000,,0.350000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,23.00000,14.86000,14.86000,33.38000,24.75000,318.8000,0.070000,5.900000,102.4000,2.000000,0.350000,0.200000,0.000000,,0.160000,0.050000,23,,,,,,,,
24700,604216,090.0 037.0,19-8703JD-HY-067-0317-09000370-0030A-7,30,14.77000,33.38000,5.910000,24.77500,102.4000,257.5596,,7,2,,3,,9,,,,0.180000,,0.050000,,0.350000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.38000,24.77000,317.1000,0.090000,5.910000,102.4000,2.000000,0.350000,0.200000,0.000000,,0.180000,0.050000,30,,,,,,,,
24700,604217,090.0 037.0,19-8703JD-HY-067-0317-09000370-0031A-3,31,14.76000,33.38000,5.910000,24.77700,102.4000,257.5591,,3,2,,3,,,,,,0.180000,,0.050000,,0.350000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.76000,14.76000,33.38000,24.77000,316.9000,0.090000,5.910000,102.4000,2.000000,0.350000,0.200000,0.000000,,0.180000,0.050000,31,,,,,,,,
24700,604218,090.0 037.0,19-8703JD-HY-067-0317-09000370-0041A-3,41,14.71000,33.38100,5.910000,24.78800,102.3000,257.5563,,3,2,,3,,,,,,0.220000,,0.070000,,0.350000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.71000,14.70000,33.38100,24.78000,316.1000,0.130000,5.910000,102.3000,2.000000,0.350000,0.200000,0.000000,,0.220000,0.070000,41,,,,,,,,
24700,604219,090.0 037.0,19-8703JD-HY-067-0317-09000370-0050A-3,50,14.56000,33.39000,5.960000,24.82800,102.8000,259.7252,,3,2,,3,,,,,,0.510000,,0.170000,,0.360000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.39000,24.82000,312.7000,0.150000,5.960000,102.8000,2.100000,0.360000,0.200000,0.000000,,0.510000,0.170000,50,,,,,,,,
24700,604220,090.0 037.0,19-8703JD-HY-067-0317-09000370-0060A-3,60,14.14000,33.39000,5.750000,24.91700,98.30000,250.5520,,3,2,,3,,,,,,0.790000,,0.300000,,0.430000,,2.600000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.14000,14.13000,33.39000,24.91000,304.5000,0.190000,5.750000,98.30000,2.600000,0.430000,1.100000,0.070000,,0.790000,0.300000,60,,,,,,,,
24700,604221,090.0 037.0,19-8703JD-HY-067-0317-09000370-0071A-3,71,13.05000,33.37900,4.830000,25.13000,80.80000,210.4199,,3,2,,3,,,,,,0.340000,,0.370000,,0.700000,,5.100000,,0.130000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.05000,13.04000,33.37900,25.13000,284.3000,0.220000,4.830000,80.80000,5.100000,0.700000,5.100000,0.130000,,0.340000,0.370000,71,,,,,,,,
24700,604222,090.0 037.0,19-8703JD-HY-067-0317-09000370-0075A-7,75,12.56000,33.40600,4.780000,25.24700,79.10000,208.2179,,7,2,,3,,9,,,,0.260000,,0.330000,,0.810000,,6.600000,,0.110000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.40600,25.24000,273.3000,0.230000,4.780000,79.10000,6.600000,0.810000,7.000000,0.110000,,0.260000,0.330000,75,,,,,,,,
24700,604223,090.0 037.0,19-8703JD-HY-067-0317-09000370-0084A-3,84,11.57000,33.48900,4.680000,25.49800,75.90000,203.8120,,3,2,,3,,,,,,0.160000,,0.210000,,1.040000,,10.10000,,0.040000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.57000,11.56000,33.48900,25.49000,249.4000,0.250000,4.680000,75.90000,10.10000,1.040000,11.20000,0.040000,,0.160000,0.210000,84,,,,,,,,
24700,604224,090.0 037.0,19-8703JD-HY-067-0317-09000370-0100A-3,100,10.90000,33.58300,4.250000,25.69300,68.00000,185.0505,,3,2,,3,,,,,,0.080000,,0.110000,,1.270000,,13.80000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.58300,25.69000,231.2000,0.290000,4.250000,68.00000,13.80000,1.270000,15.00000,0.010000,,0.080000,0.110000,100,,,,,,,,
24700,604225,090.0 037.0,19-8703JD-HY-067-0317-09000370-0118A-3,118,10.34000,33.71800,3.700000,25.89600,58.50000,161.0709,,3,2,,3,,,,,,0.030000,,0.080000,,1.520000,,18.90000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.34000,10.33000,33.71800,25.89000,212.2000,0.330000,3.700000,58.50000,18.90000,1.520000,19.00000,0.010000,,0.030000,0.080000,119,,,,,,,,
24700,604226,090.0 037.0,19-8703JD-HY-067-0317-09000370-0125A-7,125,10.19000,33.77600,3.480000,25.96700,54.90000,151.4832,,7,2,,3,,9,,,,0.020000,,0.070000,,1.620000,,20.90000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.77600,25.96000,205.6000,0.350000,3.480000,54.90000,20.90000,1.620000,20.40000,0.010000,,0.020000,0.070000,126,,,,,,,,
24700,604227,090.0 037.0,19-8703JD-HY-067-0317-09000370-0143A-3,143,9.910000,33.91100,2.970000,26.12000,46.60000,129.2638,,3,2,,3,,,,,,0.010000,,0.050000,,1.830000,,25.60000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.910000,9.890000,33.91100,26.12000,191.4000,0.380000,2.970000,46.60000,25.60000,1.830000,23.40000,0.010000,,0.010000,0.050000,144,,,,,,,,
24700,604228,090.0 037.0,19-8703JD-HY-067-0317-09000370-0150A-7,150,9.840000,33.94500,2.850000,26.15800,44.60000,124.0365,,7,2,,3,,9,,,,0.010000,,0.050000,,1.880000,,26.80000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.94500,26.15000,187.9000,0.390000,2.850000,44.60000,26.80000,1.880000,24.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
24700,604229,090.0 037.0,19-8703JD-HY-067-0317-09000370-0173A-3,173,9.640000,34.03800,2.520000,26.26500,39.30000,109.6629,,3,2,,3,,,,,,0.020000,,0.040000,,2.030000,,30.10000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.640000,9.620000,34.03800,26.26000,178.3000,0.440000,2.520000,39.30000,30.10000,2.030000,25.80000,0.000000,,0.020000,0.040000,174,,,,,,,,
24700,604230,090.0 037.0,19-8703JD-HY-067-0317-09000370-0200A-3,200,9.350000,34.16500,1.970000,26.41200,30.60000,85.71626,,3,2,,3,,,,,,0.010000,,0.060000,,2.250000,,35.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.16500,26.41000,164.8000,0.480000,1.970000,30.60000,35.00000,2.250000,28.00000,0.000000,,0.010000,0.060000,201,,,,,,,,
24700,604231,090.0 037.0,19-8703JD-HY-067-0317-09000370-0228A-3,228,9.040000,34.18900,1.840000,26.48100,28.30000,80.05448,,3,2,,3,,,,,,,9,,9,2.320000,,38.10000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.040000,9.020000,34.18900,26.48000,158.7000,0.530000,1.840000,28.30000,38.10000,2.320000,29.20000,0.000000,,,,229,,,,,,,,
24700,604232,090.0 037.0,19-8703JD-HY-067-0317-09000370-0250A-7,250,8.530000,34.15500,1.890000,26.53400,28.80000,82.22562,,7,2,,3,,9,,,,,9,,9,2.350000,,41.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.15500,26.53000,153.8000,0.560000,1.890000,28.80000,41.10000,2.350000,30.30000,0.000000,,,,251,,,,,,,,
24700,604233,090.0 037.0,19-8703JD-HY-067-0317-09000370-0268A-3,268,8.100000,34.12900,1.900000,26.57900,28.60000,82.65706,,3,2,,3,,,,,,,9,,9,2.390000,,43.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.100000,8.070000,34.12900,26.57000,149.7000,0.590000,1.900000,28.60000,43.80000,2.390000,31.20000,0.000000,,,,270,,,,,,,,
24700,604234,090.0 037.0,19-8703JD-HY-067-0317-09000370-0300A-7,300,7.730000,34.16800,1.490000,26.66500,22.30000,64.81511,,7,2,,3,,9,,,,,9,,9,2.570000,,49.50000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.16800,26.66000,141.9000,0.640000,1.490000,22.30000,49.50000,2.570000,33.10000,0.000000,,,,302,,,,,,,,
24700,604235,090.0 037.0,19-8703JD-HY-067-0317-09000370-0322A-3,322,7.580000,34.20700,1.160000,26.71700,17.30000,50.45752,,3,2,,3,,,,,,,9,,9,2.700000,,53.30000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.580000,7.550000,34.20700,26.71000,137.2000,0.670000,1.160000,17.30000,53.30000,2.700000,34.40000,0.000000,,,,324,,,,,,,,
24700,604236,090.0 037.0,19-8703JD-HY-067-0317-09000370-0382A-3,382,7.110000,34.23800,0.810000,26.80900,11.90000,35.23012,,3,2,,3,,,,,,,9,,9,2.860000,,60.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.110000,7.070000,34.23800,26.80000,129.3000,0.750000,0.810000,11.90000,60.50000,2.860000,36.70000,0.000000,,,,384,,,,,,,,
24700,604237,090.0 037.0,19-8703JD-HY-067-0317-09000370-0400A-7,400,6.980000,34.24800,0.720000,26.83500,10.60000,31.31487,,7,2,,3,,9,,,,,9,,9,2.900000,,62.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.24800,26.83000,127.0000,0.770000,0.720000,10.60000,62.60000,2.900000,37.30000,0.000000,,,,403,,,,,,,,
24700,604238,090.0 037.0,19-8703JD-HY-067-0317-09000370-0447A-3,447,6.650000,34.27600,0.530000,26.90200,7.700000,23.04972,,3,2,,3,,,,,,,9,,9,3.010000,,68.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.650000,6.610000,34.27600,26.90000,121.1000,0.830000,0.530000,7.700000,68.00000,3.010000,38.60000,0.000000,,,,450,,,,,,,,
24700,604239,090.0 037.0,19-8703JD-HY-067-0317-09000370-0500A-7,500,6.350000,34.30700,0.390000,26.96600,5.600000,16.96005,,7,2,,3,,9,,,,,9,,9,3.100000,,73.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.30700,26.96000,115.5000,0.890000,0.390000,5.600000,73.60000,3.100000,39.70000,0.000000,,,,503,,,,,,,,
24700,604240,090.0 037.0,19-8703JD-HY-067-0317-09000370-0517A-3,517,6.260000,34.31700,0.340000,26.98600,4.900000,14.78540,,3,2,,3,,,,,,,9,,9,3.130000,,75.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.260000,6.210000,34.31700,26.98000,113.8000,0.910000,0.340000,4.900000,75.40000,3.130000,40.10000,0.000000,,,,521,,,,,,,,
24701,604241,090.0 035.0,19-8703JD-HY-067-0617-09000350-0000B-3,0,14.97000,33.38500,5.910000,24.73400,102.8000,257.5699,,3,2,,3,,,,,,0.190000,,0.040000,,0.350000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.38500,24.73000,320.1000,0.000000,5.910000,102.8000,1.900000,0.350000,0.200000,0.000000,,0.190000,0.040000,0,,,,,,,,
24701,604242,090.0 035.0,19-8703JD-HY-067-0617-09000350-0009A-3,9,14.94000,33.38000,5.910000,24.73700,102.7000,257.5691,,3,2,,3,,,,,,0.190000,,0.050000,,0.350000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.94000,14.94000,33.38000,24.73000,320.1000,0.020000,5.910000,102.7000,1.900000,0.350000,0.200000,0.000000,,0.190000,0.050000,9,,,,,,,,
24701,604243,090.0 035.0,19-8703JD-HY-067-0617-09000350-0010A-7,10,14.93000,33.38000,5.910000,24.73900,102.7000,257.5686,,7,2,,3,,9,,,,0.190000,,0.050000,,0.350000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.38000,24.73000,319.9000,0.030000,5.910000,102.7000,1.900000,0.350000,0.200000,0.000000,,0.190000,0.050000,10,,,,,,,,
24701,604244,090.0 035.0,19-8703JD-HY-067-0617-09000350-0019A-3,19,14.80000,33.38100,5.900000,24.76900,102.3000,257.1253,,3,2,,3,,,,,,0.160000,,0.040000,,0.350000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.80000,14.80000,33.38100,24.76000,317.4000,0.060000,5.900000,102.3000,1.900000,0.350000,0.100000,0.000000,,0.160000,0.040000,19,,,,,,,,
24701,604245,090.0 035.0,19-8703JD-HY-067-0617-09000350-0020A-7,20,14.78000,33.38100,5.900000,24.77300,102.2000,257.1243,,7,2,,3,,9,,,,0.170000,,0.040000,,0.350000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.38100,24.77000,317.0000,0.060000,5.900000,102.2000,1.900000,0.350000,0.100000,0.000000,,0.170000,0.040000,20,,,,,,,,
24701,604246,090.0 035.0,19-8703JD-HY-067-0617-09000350-0029A-3,29,14.65000,33.38100,5.930000,24.80100,102.5000,258.4246,,3,2,,3,,,,,,0.340000,,0.100000,,0.350000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.65000,14.65000,33.38100,24.80000,314.6000,0.090000,5.930000,102.5000,1.900000,0.350000,0.200000,0.000000,,0.340000,0.100000,29,,,,,,,,
24701,604247,090.0 035.0,19-8703JD-HY-067-0617-09000350-0030A-7,30,14.65000,33.38100,5.950000,24.80100,102.8000,259.2962,,7,2,,3,,9,,,,0.350000,,0.110000,,0.350000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.38100,24.80000,314.6000,0.090000,5.950000,102.8000,1.900000,0.350000,0.200000,0.000000,,0.350000,0.110000,30,,,,,,,,
24701,604248,090.0 035.0,19-8703JD-HY-067-0617-09000350-0039A-3,39,14.61000,33.38100,6.110000,24.81000,105.5000,266.2665,,3,2,,3,,,,,,0.530000,,0.170000,,0.350000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.61000,14.60000,33.38100,24.81000,314.0000,0.120000,6.110000,105.5000,1.900000,0.350000,0.100000,0.000000,,0.530000,0.170000,39,,,,,,,,
24701,604249,090.0 035.0,19-8703JD-HY-067-0617-09000350-0049A-3,49,14.04000,33.37800,6.050000,24.92800,103.3000,263.6215,,3,2,,3,,,,,,1.260000,,0.220000,,0.350000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.04000,14.03000,33.37800,24.92000,303.1000,0.150000,6.050000,103.3000,2.200000,0.350000,0.200000,0.010000,,1.260000,0.220000,49,,,,,,,,
24701,604250,090.0 035.0,19-8703JD-HY-067-0617-09000350-0050A-7,50,14.01000,33.37800,6.020000,24.93400,102.7000,262.3127,,7,2,,3,,9,,,,1.260000,,0.220000,,0.360000,,2.300000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.37800,24.93000,302.5000,0.150000,6.020000,102.7000,2.300000,0.360000,0.300000,0.020000,,1.260000,0.220000,50,,,,,,,,
24701,604251,090.0 035.0,19-8703JD-HY-067-0617-09000350-0060A-3,60,13.65000,33.38000,5.650000,25.01000,95.70000,246.1722,,3,2,,3,,,,,,1.280000,,0.180000,,0.490000,,3.500000,,0.130000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.65000,13.64000,33.38000,25.01000,295.5000,0.180000,5.650000,95.70000,3.500000,0.490000,1.700000,0.130000,,1.280000,0.180000,60,,,,,,,,
24701,604252,090.0 035.0,19-8703JD-HY-067-0617-09000350-0069A-3,69,13.10000,33.38100,5.320000,25.12100,89.00000,231.7689,,3,2,,3,,,,,,0.500000,,0.270000,,0.680000,,5.300000,,0.140000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.10000,13.09000,33.38100,25.12000,285.1000,0.210000,5.320000,89.00000,5.300000,0.680000,4.800000,0.140000,,0.500000,0.270000,69,,,,,,,,
24701,604253,090.0 035.0,19-8703JD-HY-067-0617-09000350-0075A-7,75,12.62000,33.40000,5.120000,25.23100,84.90000,223.0319,,7,2,,3,,9,,,,0.380000,,0.250000,,0.800000,,6.600000,,0.100000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.40000,25.23000,274.8000,0.230000,5.120000,84.90000,6.600000,0.800000,6.800000,0.100000,,0.380000,0.250000,75,,,,,,,,
24701,604254,090.0 035.0,19-8703JD-HY-067-0617-09000350-0084A-3,84,11.86000,33.45300,4.820000,25.41700,78.60000,209.9255,,3,2,,3,,,,,,0.190000,,0.230000,,0.980000,,9.000000,,0.040000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.86000,11.85000,33.45300,25.41000,257.2000,0.250000,4.820000,78.60000,9.000000,0.980000,9.900000,0.040000,,0.190000,0.230000,84,,,,,,,,
24701,604255,090.0 035.0,19-8703JD-HY-067-0617-09000350-0098A-3,98,10.89000,33.57900,4.310000,25.69100,68.90000,187.6633,,3,2,,3,,,,,,0.090000,,0.130000,,1.260000,,13.90000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.89000,10.88000,33.57900,25.69000,231.3000,0.280000,4.310000,68.90000,13.90000,1.260000,14.70000,0.010000,,0.090000,0.130000,98,,,,,,,,
24701,604256,090.0 035.0,19-8703JD-HY-067-0617-09000350-0100A-7,100,10.82000,33.59100,4.260000,25.71300,68.00000,185.4823,,7,2,,3,,9,,,,0.080000,,0.120000,,1.290000,,14.30000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.59100,25.71000,229.3000,0.290000,4.260000,68.00000,14.30000,1.290000,15.10000,0.010000,,0.080000,0.120000,100,,,,,,,,
24701,604257,090.0 035.0,19-8703JD-HY-067-0617-09000350-0118A-3,118,10.45000,33.68800,3.840000,25.85400,60.80000,167.1723,,3,2,,3,,,,,,0.040000,,0.070000,,1.480000,,17.80000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.45000,10.44000,33.68800,25.85000,216.3000,0.330000,3.840000,60.80000,17.80000,1.480000,17.90000,0.010000,,0.040000,0.070000,119,,,,,,,,
24701,604258,090.0 035.0,19-8703JD-HY-067-0617-09000350-0125A-7,125,10.34000,33.75100,3.570000,25.92200,56.50000,155.4077,,7,2,,3,,9,,,,0.030000,,0.070000,,1.580000,,19.70000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.75100,25.92000,209.9000,0.340000,3.570000,56.50000,19.70000,1.580000,19.30000,0.010000,,0.030000,0.070000,126,,,,,,,,
24701,604259,090.0 035.0,19-8703JD-HY-067-0617-09000350-0143A-3,143,10.06000,33.90800,2.930000,26.09200,46.10000,127.5264,,3,2,,3,,,,,,0.010000,,0.070000,,1.840000,,24.70000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.06000,10.04000,33.90800,26.09000,194.1000,0.380000,2.930000,46.10000,24.70000,1.840000,22.70000,0.000000,,0.010000,0.070000,144,,,,,,,,
24701,604260,090.0 035.0,19-8703JD-HY-067-0617-09000350-0150A-7,150,9.900000,33.94600,2.810000,26.14900,44.10000,122.2967,,7,2,,3,,9,,,,0.010000,,0.060000,,1.900000,,26.30000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.94600,26.14000,188.8000,0.390000,2.810000,44.10000,26.30000,1.900000,23.60000,0.000000,,0.010000,0.060000,151,,,,,,,,
24701,604261,090.0 035.0,19-8703JD-HY-067-0617-09000350-0167A-3,167,9.510000,34.01500,2.620000,26.26800,40.70000,114.0143,,3,2,,3,,,,,,0.010000,,0.040000,,2.020000,,29.70000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.510000,9.490000,34.01500,26.26000,177.8000,0.420000,2.620000,40.70000,29.70000,2.020000,25.40000,0.000000,,0.010000,0.040000,168,,,,,,,,
24701,604262,090.0 035.0,19-8703JD-HY-067-0617-09000350-0193A-3,193,9.170000,34.09100,2.370000,26.38300,36.60000,103.1235,,3,2,,3,,,,,,0.000000,,0.040000,,2.150000,,33.60000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.170000,9.150000,34.09100,26.38000,167.3000,0.470000,2.370000,36.60000,33.60000,2.150000,27.10000,0.000000,,0.000000,0.040000,194,,,,,,,,
24701,604263,090.0 035.0,19-8703JD-HY-067-0617-09000350-0200A-7,200,8.970000,34.08100,2.410000,26.40700,37.00000,104.8615,,7,2,,3,,9,,,,,9,,9,2.150000,,34.40000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.08100,26.40000,165.1000,0.480000,2.410000,37.00000,34.40000,2.150000,27.50000,0.000000,,,,201,,,,,,,,
24701,604264,090.0 035.0,19-8703JD-HY-067-0617-09000350-0221A-3,221,8.440000,34.05500,2.490000,26.46900,37.80000,108.3359,,3,2,,3,,,,,,,9,,9,2.170000,,36.90000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.440000,8.420000,34.05500,26.46000,159.4000,0.520000,2.490000,37.80000,36.90000,2.170000,28.50000,0.000000,,,,222,,,,,,,,
24701,604265,090.0 035.0,19-8703JD-HY-067-0617-09000350-0250A-3,250,8.480000,34.14800,1.910000,26.53700,29.00000,83.09550,,3,2,,3,,,,,,,9,,9,2.370000,,41.30000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.14800,26.53000,153.6000,0.560000,1.910000,29.00000,41.30000,2.370000,30.10000,0.010000,,,,251,,,,,,,,
24702,604266,090.0 033.0,19-8703JD-HY-067-1003-09000330-0000B-7,0,14.92000,33.38100,5.970000,24.74200,103.8000,260.1827,,7,2,,3,,,,,,0.260000,,0.070000,,0.340000,,2.100000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.38100,24.74000,319.3000,0.000000,5.970000,103.8000,2.100000,0.340000,0.200000,,,0.260000,0.070000,0,,,,,,,,
24702,604267,090.0 033.0,19-8703JD-HY-067-1003-09000330-0001A-3,1,14.92000,33.38100,5.970000,24.74200,103.8000,260.1827,,3,2,,3,,,,,,0.260000,,0.070000,,0.340000,,2.100000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.92000,14.92000,33.38100,24.74000,319.3000,0.003000,5.970000,103.8000,2.100000,0.340000,0.200000,,,0.260000,0.070000,1,,,,,,,,
24702,604268,090.0 033.0,19-8703JD-HY-067-1003-09000330-0010A-7,10,14.81000,33.38000,6.000000,24.76500,104.0000,261.4843,,7,2,,3,,9,,,,0.330000,,0.090000,,0.330000,,2.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.38000,24.76000,317.4000,0.030000,6.000000,104.0000,2.000000,0.330000,0.200000,,,0.330000,0.090000,10,,,,,,,,
24702,604269,090.0 033.0,19-8703JD-HY-067-1003-09000330-0015A-3,15,14.71000,33.38000,6.020000,24.78700,104.2000,262.3503,,3,2,,3,,,,,,0.370000,,0.110000,,0.330000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.71000,14.71000,33.38000,24.78000,315.5000,0.040000,6.020000,104.2000,1.900000,0.330000,0.200000,0.000000,,0.370000,0.110000,15,,,,,,,,
24702,604270,090.0 033.0,19-8703JD-HY-067-1003-09000330-0020A-7,20,14.62000,33.38400,6.080000,24.80900,105.0000,264.9594,,7,2,,3,,9,,,,0.640000,,0.110000,,0.330000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.38400,24.80000,313.5000,0.060000,6.080000,105.0000,1.900000,0.330000,0.200000,0.000000,,0.640000,0.110000,20,,,,,,,,
24702,604271,090.0 033.0,19-8703JD-HY-067-1003-09000330-0026A-3,26,14.52000,33.38900,6.140000,24.83500,105.8000,267.5674,,3,2,,3,,,,,,0.980000,,0.110000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.52000,14.52000,33.38900,24.83000,311.3000,0.080000,6.140000,105.8000,1.900000,0.330000,0.100000,0.000000,,0.980000,0.110000,26,,,,,,,,
24702,604272,090.0 033.0,19-8703JD-HY-067-1003-09000330-0030A-7,30,14.48000,33.39000,6.130000,24.84400,105.6000,267.1292,,7,2,,3,,9,,,,1.080000,,0.150000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.39000,24.84000,310.5000,0.090000,6.130000,105.6000,1.900000,0.330000,0.100000,0.000000,,1.080000,0.150000,30,,,,,,,,
