Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2709,81314,126.7 060.0,19-5104HO-HY-101-2054-12670600-0300A-7,300,8.660000,34.31300,1.060000,26.63900,16.20000,46.11124,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.31300,26.63000,145.0000,0.750000,1.060000,16.20000,,2.740000,,,,,,302,,,,,,,,
2709,81315,126.7 060.0,19-5104HO-HY-101-2054-12670600-0381A-3,381,7.220000,34.22000,0.920000,26.77900,13.60000,40.01562,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.220000,7.180000,34.22000,26.77000,132.1000,0.860000,0.920000,13.60000,,2.880000,,,,,,383,,,,,,,,
2709,81316,126.7 060.0,19-5104HO-HY-101-2054-12670600-0400A-7,400,7.040000,34.21700,0.830000,26.80200,12.20000,36.10024,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.21700,26.80000,130.1000,0.880000,0.830000,12.20000,,2.920000,,,,,,402,,,,,,,,
2709,81317,126.7 060.0,19-5104HO-HY-101-2054-12670600-0473A-3,473,6.560000,34.26000,0.460000,26.90100,6.700000,20.00543,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.560000,6.520000,34.26000,26.90000,121.4000,0.980000,0.460000,6.700000,,3.040000,,,,,,476,,,,,,,,
2709,81318,126.7 060.0,19-5104HO-HY-101-2054-12670600-0500A-7,500,6.420000,34.31700,0.380000,26.96500,5.500000,16.52520,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.31700,26.96000,115.7000,1.010000,0.380000,5.500000,,3.070000,,,,,,503,,,,,,,,
2709,81319,126.7 060.0,19-5104HO-HY-101-2054-12670600-0565A-3,565,6.120000,34.46000,0.240000,27.11700,3.500000,10.43542,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.120000,6.070000,34.46000,27.11000,101.9000,1.080000,0.240000,3.500000,,3.120000,,,,,,569,,,,,,,,
2709,81320,126.7 060.0,19-5104HO-HY-101-2054-12670600-0600A-7,600,5.940000,34.49000,0.240000,27.16400,3.400000,10.43495,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.49000,27.16000,97.80000,1.110000,0.240000,3.400000,,3.150000,,,,,,604,,,,,,,,
2709,81321,126.7 060.0,19-5104HO-HY-101-2054-12670600-0700A-7,700,5.430000,34.52300,0.240000,27.25400,3.400000,10.43403,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.52300,27.25000,89.90000,1.210000,0.240000,3.400000,,3.240000,,,,,,705,,,,,,,,
2709,81322,126.7 060.0,19-5104HO-HY-101-2054-12670600-0749A-3,749,5.180000,34.51000,0.240000,27.27300,3.400000,10.43384,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,749.0000,5.180000,5.120000,34.51000,27.27000,88.30000,1.250000,0.240000,3.400000,,3.290000,,,,,,754,,,,,,,,
2709,81323,126.7 060.0,19-5104HO-HY-101-2054-12670600-0800A-7,800,4.920000,34.50600,0.280000,27.30000,3.900000,12.17249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,4.850000,34.50600,27.30000,85.80000,1.290000,0.280000,3.900000,,,,,,,,806,,,,,,,,
2709,81324,126.7 060.0,19-5104HO-HY-101-2054-12670600-0900A-7,900,4.460000,34.49500,0.370000,27.34300,5.100000,16.08440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.49500,27.34000,82.00000,1.380000,0.370000,5.100000,,,,,,,,907,,,,,,,,
2709,81325,126.7 060.0,19-5104HO-HY-101-2054-12670600-0943A-3,943,4.280000,34.49000,0.420000,27.35900,5.800000,18.25769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,943.0000,4.280000,4.210000,34.49000,27.35000,80.50000,1.410000,0.420000,5.800000,,,,,,,,950,,,,,,,,
2709,81326,126.7 060.0,19-5104HO-HY-101-2054-12670600-1000A-7,1000,4.120000,34.49800,0.480000,27.38200,6.600000,20.86546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.49800,27.38000,78.50000,1.460000,0.480000,6.600000,,,,,,,,1008,,,,,,,,
2709,81327,126.7 060.0,19-5104HO-HY-101-2054-12670600-1100A-7,1100,3.830000,34.51300,0.600000,27.42500,8.200000,26.08074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.51300,27.42000,74.80000,1.540000,0.600000,8.200000,,,,,,,,1109,,,,,,,,
2709,81328,126.7 060.0,19-5104HO-HY-101-2054-12670600-1140A-3,1140,3.710000,34.52000,0.640000,27.44300,8.700000,27.81896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1140.000,3.710000,3.620000,34.52000,27.44000,73.10000,1.570000,0.640000,8.700000,,,,,,,,1149,,,,,,,,
2710,81329,126.7 050.0,19-5104HO-HY-102-0306-12670500-0000B-3,0,16.65000,33.66000,5.320000,24.56900,95.90000,231.8938,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.66000,24.56000,335.8000,0.000000,5.320000,95.90000,,0.530000,,,,,,0,,,,,,,,
2710,81330,126.7 050.0,19-5104HO-HY-102-0306-12670500-0010A-3,10,16.63000,33.57000,5.290000,24.50500,95.20000,230.6005,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.57000,24.50000,342.3000,0.030000,5.290000,95.20000,,0.520000,,,,,,10,,,,,,,,
2710,81331,126.7 050.0,19-5104HO-HY-102-0306-12670500-0020A-7,20,16.62000,33.59300,5.300000,24.52500,95.40000,231.0320,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,33.59300,24.52000,340.7000,0.060000,5.300000,95.40000,,0.520000,,,,,,20,,,,,,,,
2710,81332,126.7 050.0,19-5104HO-HY-102-0306-12670500-0029A-3,29,16.61000,33.61000,5.320000,24.54100,95.70000,231.9001,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.61000,16.61000,33.61000,24.54000,339.5000,0.090000,5.320000,95.70000,,0.530000,,,,,,29,,,,,,,,
2710,81333,126.7 050.0,19-5104HO-HY-102-0306-12670500-0030A-7,30,16.60000,33.61300,5.320000,24.54500,95.70000,231.8992,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.60000,33.61300,24.54000,339.1000,0.100000,5.320000,95.70000,,0.530000,,,,,,30,,,,,,,,
2710,81334,126.7 050.0,19-5104HO-HY-102-0306-12670500-0050A-7,50,16.44000,33.72100,5.310000,24.66600,95.30000,231.4360,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.44000,16.43000,33.72100,24.66000,328.2000,0.160000,5.310000,95.30000,,0.530000,,,,,,50,,,,,,,,
2710,81335,126.7 050.0,19-5104HO-HY-102-0306-12670500-0058A-3,58,16.38000,33.79000,5.310000,24.73300,95.20000,231.4209,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.38000,16.37000,33.79000,24.73000,322.1000,0.190000,5.310000,95.20000,,0.530000,,,,,,58,,,,,,,,
2710,81336,126.7 050.0,19-5104HO-HY-102-0306-12670500-0075A-7,75,14.99000,33.61100,5.250000,24.90700,91.50000,228.7671,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.99000,14.98000,33.61100,24.90000,305.9000,0.240000,5.250000,91.50000,,0.610000,,,,,,75,,,,,,,,
2710,81337,126.7 050.0,19-5104HO-HY-102-0306-12670500-0088A-3,88,13.72000,33.48000,5.210000,25.07400,88.40000,226.9871,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.72000,13.71000,33.48000,25.07000,290.3000,0.280000,5.210000,88.40000,,0.670000,,,,,,88,,,,,,,,
2710,81338,126.7 050.0,19-5104HO-HY-102-0306-12670500-0100A-7,100,12.81000,33.49700,4.850000,25.26900,80.70000,211.2626,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,12.80000,33.49700,25.26000,271.8000,0.320000,4.850000,80.70000,,0.900000,,,,,,100,,,,,,,,
2710,81339,126.7 050.0,19-5104HO-HY-102-0306-12670500-0116A-3,116,11.77000,33.59000,4.250000,25.54000,69.30000,185.0781,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.77000,11.76000,33.59000,25.54000,246.3000,0.360000,4.250000,69.30000,,1.270000,,,,,,116,,,,,,,,
2710,81340,126.7 050.0,19-5104HO-HY-102-0306-12670500-0125A-7,125,11.40000,33.68200,3.870000,25.68000,62.60000,168.5069,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.40000,11.38000,33.68200,25.68000,233.1000,0.380000,3.870000,62.60000,,1.460000,,,,,,126,,,,,,,,
2710,81341,126.7 050.0,19-5104HO-HY-102-0306-12670500-0150A-7,150,10.59000,33.92100,2.960000,26.01100,47.10000,128.8423,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,33.92100,26.01000,202.1000,0.430000,2.960000,47.10000,,1.910000,,,,,,151,,,,,,,,
2710,81342,126.7 050.0,19-5104HO-HY-102-0306-12670500-0175A-3,175,10.06000,34.13000,2.230000,26.26600,35.10000,97.04287,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.06000,10.04000,34.13000,26.26000,178.3000,0.480000,2.230000,35.10000,,2.240000,,,,,,176,,,,,,,,
2710,81343,126.7 050.0,19-5104HO-HY-102-0306-12670500-0200A-7,200,9.280000,34.11900,2.240000,26.38700,34.70000,97.46655,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.11900,26.38000,167.1000,0.520000,2.240000,34.70000,,2.260000,,,,,,201,,,,,,,,
2710,81344,126.7 050.0,19-5104HO-HY-102-0306-12670500-0232A-3,232,8.420000,34.05000,2.250000,26.46900,34.10000,97.89384,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.420000,8.400000,34.05000,26.46000,159.6000,0.580000,2.250000,34.10000,,2.290000,,,,,,233,,,,,,,,
2710,81345,126.7 050.0,19-5104HO-HY-102-0306-12670500-0250A-7,250,8.320000,34.11500,2.030000,26.53500,30.80000,88.31632,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.11500,26.53000,153.6000,0.600000,2.030000,30.80000,,2.390000,,,,,,251,,,,,,,,
2710,81346,126.7 050.0,19-5104HO-HY-102-0306-12670500-0300A-7,300,8.060000,34.26800,1.350000,26.69500,20.30000,58.72338,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.26800,26.69000,139.3000,0.680000,1.350000,20.30000,,2.680000,,,,,,302,,,,,,,,
2710,81347,126.7 050.0,19-5104HO-HY-102-0306-12670500-0345A-3,345,7.820000,34.37000,0.670000,26.81100,10.00000,29.14090,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.820000,7.790000,34.37000,26.81000,129.0000,0.740000,0.670000,10.00000,,2.960000,,,,,,347,,,,,,,,
2710,81348,126.7 050.0,19-5104HO-HY-102-0306-12670500-0400A-7,400,7.380000,34.35600,0.410000,26.86400,6.100000,17.83157,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.35600,26.86000,124.6000,0.810000,0.410000,6.100000,,3.090000,,,,,,402,,,,,,,,
2710,81349,126.7 050.0,19-5104HO-HY-102-0306-12670500-0452A-3,452,6.940000,34.32000,0.320000,26.89700,4.700000,13.91688,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.940000,6.900000,34.32000,26.89000,121.9000,0.870000,0.320000,4.700000,,3.150000,,,,,,455,,,,,,,,
2710,81350,126.7 050.0,19-5104HO-HY-102-0306-12670500-0500A-7,500,6.610000,34.35800,0.240000,26.97200,3.500000,10.43690,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.35800,26.97000,115.2000,0.930000,0.240000,3.500000,,3.200000,,,,,,503,,,,,,,,
2710,81351,126.7 050.0,19-5104HO-HY-102-0306-12670500-0566A-3,566,6.200000,34.42000,0.190000,27.07500,2.700000,8.261714,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.200000,6.150000,34.42000,27.07000,106.0000,1.000000,0.190000,2.700000,,3.250000,,,,,,570,,,,,,,,
2710,81352,126.7 050.0,19-5104HO-HY-102-0306-12670500-0600A-7,600,6.000000,34.42700,0.200000,27.10700,2.900000,8.696270,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.42700,27.10000,103.2000,1.040000,0.200000,2.900000,,3.260000,,,,,,604,,,,,,,,
2710,81353,126.7 050.0,19-5104HO-HY-102-0306-12670500-0675A-3,675,5.590000,34.43000,0.260000,27.16100,3.700000,11.30456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,675.0000,5.590000,5.530000,34.43000,27.16000,98.60000,1.110000,0.260000,3.700000,,,,,,,,680,,,,,,,,
2710,81354,126.7 050.0,19-5104HO-HY-102-0306-12670500-0700A-7,700,5.450000,34.43800,0.270000,27.18400,3.800000,11.73909,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.43800,27.18000,96.50000,1.140000,0.270000,3.800000,,3.280000,,,,,,705,,,,,,,,
2710,81355,126.7 050.0,19-5104HO-HY-102-0306-12670500-0800A-7,800,4.940000,34.47000,0.310000,27.27000,4.300000,13.47708,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.47000,27.27000,88.80000,1.230000,0.310000,4.300000,,3.300000,,,,,,806,,,,,,,,
2710,81356,126.7 050.0,19-5104HO-HY-102-0306-12670500-0897A-3,897,4.490000,34.50000,0.370000,27.34400,5.100000,16.08439,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,897.0000,4.490000,4.420000,34.50000,27.34000,81.90000,1.310000,0.370000,5.100000,,3.320000,,,,,,904,,,,,,,,
2710,81357,126.7 050.0,19-5104HO-HY-102-0306-12670500-0900A-7,900,4.480000,34.50000,0.370000,27.34500,5.100000,16.08437,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.50000,27.34000,81.80000,1.320000,0.370000,5.100000,,3.320000,,,,,,907,,,,,,,,
2710,81358,126.7 050.0,19-5104HO-HY-102-0306-12670500-1000A-7,1000,4.110000,34.49700,0.500000,27.38300,6.900000,21.73483,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.49700,27.38000,78.50000,1.400000,0.500000,6.900000,,3.310000,,,,,,1008,,,,,,,,
2710,81359,126.7 050.0,19-5104HO-HY-102-0306-12670500-1100A-7,1100,3.800000,34.49100,0.640000,27.41000,8.700000,27.81986,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.49100,27.41000,76.00000,1.470000,0.640000,8.700000,,3.290000,,,,,,1109,,,,,,,,
2710,81360,126.7 050.0,19-5104HO-HY-102-0306-12670500-1114A-3,1114,3.760000,34.49000,0.660000,27.41300,9.000000,28.68915,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1114.000,3.760000,3.680000,34.49000,27.41000,75.80000,1.480000,0.660000,9.000000,,3.290000,,,,,,1123,,,,,,,,
2710,81361,126.7 050.0,19-5104HO-HY-102-0306-12670500-1200A-7,1200,3.570000,34.50600,0.750000,27.44600,10.20000,32.60025,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.50600,27.44000,73.00000,1.550000,0.750000,10.20000,,3.280000,,,,,,1210,,,,,,,,
2710,81362,126.7 050.0,19-5104HO-HY-102-0306-12670500-1300A-7,1300,3.360000,34.52500,0.860000,27.48100,11.60000,37.38035,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.360000,3.260000,34.52500,27.48000,69.80000,1.620000,0.860000,11.60000,,3.260000,,,,,,1311,,,,,,,,
2710,81363,126.7 050.0,19-5104HO-HY-102-0306-12670500-1326A-3,1326,3.300000,34.53000,0.890000,27.49100,12.00000,38.68394,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1326.000,3.300000,3.200000,34.53000,27.49000,68.90000,1.640000,0.890000,12.00000,,3.260000,,,,,,1338,,,,,,,,
2711,81364,126.7 040.0,19-5104HO-HY-102-0936-12670400-0000B-3,0,14.85000,33.45000,5.480000,24.81000,95.10000,238.8119,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.45000,24.81000,312.8000,0.000000,5.480000,95.10000,,0.580000,,,,,,0,,,,,,,,
2711,81365,126.7 040.0,19-5104HO-HY-102-0936-12670400-0009A-3,9,14.74000,33.57000,5.550000,24.92700,96.20000,241.8348,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.74000,14.74000,33.57000,24.92000,302.0000,0.020000,5.550000,96.20000,,0.610000,,,,,,9,,,,,,,,
2711,81366,126.7 040.0,19-5104HO-HY-102-0936-12670400-0010A-7,10,14.72000,33.57600,5.520000,24.93600,95.70000,240.5255,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.57600,24.93000,301.2000,0.030000,5.520000,95.70000,,0.620000,,,,,,10,,,,,,,,
2711,81367,126.7 040.0,19-5104HO-HY-102-0936-12670400-0020A-7,20,14.45000,33.60900,5.140000,25.01900,88.60000,223.9494,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.60900,25.01000,293.5000,0.060000,5.140000,88.60000,,0.730000,,,,,,20,,,,,,,,
2711,81368,126.7 040.0,19-5104HO-HY-102-0936-12670400-0023A-3,23,14.33000,33.61000,4.980000,25.04500,85.60000,216.9727,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.33000,14.33000,33.61000,25.04000,291.1000,0.060000,4.980000,85.60000,,0.770000,,,,,,23,,,,,,,,
2711,81369,126.7 040.0,19-5104HO-HY-102-0936-12670400-0030A-7,30,13.78000,33.63700,4.730000,25.18100,80.40000,206.0532,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.63700,25.18000,278.4000,0.080000,4.730000,80.40000,,0.870000,,,,,,30,,,,,,,,
2711,81370,126.7 040.0,19-5104HO-HY-102-0936-12670400-0050A-3,50,12.10000,33.72000,3.980000,25.57800,65.40000,173.3138,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.72000,25.57000,241.1000,0.140000,3.980000,65.40000,,1.270000,,,,,,50,,,,,,,,
2711,81371,126.7 040.0,19-5104HO-HY-102-0936-12670400-0073A-3,73,11.24000,33.74000,2.830000,25.75300,45.60000,123.2147,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.24000,11.23000,33.74000,25.75000,224.9000,0.190000,2.830000,45.60000,,1.940000,,,,,,73,,,,,,,,
2711,81372,126.7 040.0,19-5104HO-HY-102-0936-12670400-0075A-7,75,11.16000,33.75300,2.780000,25.77800,44.80000,121.0348,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.75300,25.77000,222.6000,0.190000,2.780000,44.80000,,1.940000,,,,,,75,,,,,,,,
2711,81373,126.7 040.0,19-5104HO-HY-102-0936-12670400-0100A-3,100,10.28000,33.96000,2.410000,26.09500,38.10000,104.8934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.96000,26.09000,193.0000,0.250000,2.410000,38.10000,,,,,,,,100,,,,,,,,
2711,81374,126.7 040.0,19-5104HO-HY-102-0936-12670400-0125A-7,125,10.24000,34.19300,1.940000,26.28400,30.70000,84.42147,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,34.19300,26.28000,175.6000,0.290000,1.940000,30.70000,,2.070000,,,,,,126,,,,,,,,
2711,81375,126.7 040.0,19-5104HO-HY-102-0936-12670400-0150A-7,150,10.20000,34.33300,1.440000,26.40000,22.80000,62.65628,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,34.33300,26.40000,165.1000,0.340000,1.440000,22.80000,,2.130000,,,,,,151,,,,,,,,
2711,81376,126.7 040.0,19-5104HO-HY-102-0936-12670400-0152A-3,152,10.20000,34.34000,1.400000,26.40600,22.20000,60.91547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.20000,10.18000,34.34000,26.40000,164.6000,0.340000,1.400000,22.20000,,,,,,,,153,,,,,,,,
2711,81377,126.7 040.0,19-5104HO-HY-102-0936-12670400-0200A-7,200,10.65000,34.61200,0.450000,26.54100,7.200000,19.57740,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.65000,10.63000,34.61200,26.54000,153.2000,0.410000,0.450000,7.200000,,2.250000,,,,,,201,,,,,,,,
2711,81378,126.7 040.0,19-5104HO-HY-102-0936-12670400-0202A-3,202,10.67000,34.62000,0.420000,26.54300,6.700000,18.27220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.67000,10.65000,34.62000,26.54000,153.0000,0.420000,0.420000,6.700000,,,,,,,,203,,,,,,,,
2711,81379,126.7 040.0,19-5104HO-HY-102-0936-12670400-0250A-7,250,10.23000,34.63200,0.320000,26.63100,5.100000,13.92048,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,10.20000,34.63200,26.63000,145.7000,0.490000,0.320000,5.100000,,2.370000,,,,,,251,,,,,,,,
2711,81380,126.7 040.0,19-5104HO-HY-102-0936-12670400-0300A-7,300,9.420000,34.54800,0.220000,26.70200,3.400000,9.569671,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.420000,9.390000,34.54800,26.70000,139.6000,0.560000,0.220000,3.400000,,2.490000,,,,,,302,,,,,,,,
2711,81381,126.7 040.0,19-5104HO-HY-102-0936-12670400-0303A-3,303,9.360000,34.54000,0.210000,26.70600,3.300000,9.134650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.360000,9.330000,34.54000,26.70000,139.3000,0.570000,0.210000,3.300000,,,,,,,,305,,,,,,,,
2711,81382,126.7 040.0,19-5104HO-HY-102-0936-12670400-0400A-7,400,8.130000,34.50200,0.170000,26.87000,2.600000,7.393536,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.50200,26.87000,124.8000,0.690000,0.170000,2.600000,,2.730000,,,,,,402,,,,,,,,
2711,81383,126.7 040.0,19-5104HO-HY-102-0936-12670400-0408A-3,408,8.030000,34.50000,0.170000,26.88300,2.600000,7.393442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.030000,7.990000,34.50000,26.88000,123.5000,0.700000,0.170000,2.600000,,,,,,,,411,,,,,,,,
