Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5820,153255,120.0 080.0,19-5305PT-HY-136-0948-12000800-0075A-7,75,14.91000,33.40400,6.030000,24.76400,104.8000,262.7920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.91000,14.90000,33.40400,24.76000,319.5000,0.250000,6.030000,104.8000,,,,,,,,75,,,,,,,,
5820,153256,120.0 080.0,19-5305PT-HY-136-0948-12000800-0084A-3,84,14.62000,33.42000,6.030000,24.83900,104.2000,262.7728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.62000,14.61000,33.42000,24.83000,312.6000,0.280000,6.030000,104.2000,,,,,,,,84,,,,,,,,
5820,153257,120.0 080.0,19-5305PT-HY-136-0948-12000800-0100A-7,100,13.60000,33.37600,5.830000,25.01800,98.60000,254.0129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.60000,13.59000,33.37600,25.01000,295.9000,0.330000,5.830000,98.60000,,,,,,,,100,,,,,,,,
5820,153258,120.0 080.0,19-5305PT-HY-136-0948-12000800-0108A-3,108,13.01000,33.36000,5.650000,25.12400,94.40000,246.1449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.01000,13.00000,33.36000,25.12000,285.9000,0.350000,5.650000,94.40000,,,,,,,,108,,,,,,,,
5820,153259,120.0 080.0,19-5305PT-HY-136-0948-12000800-0125A-7,125,11.83000,33.42000,5.050000,25.39700,82.30000,219.9470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.42000,25.39000,260.1000,0.400000,5.050000,82.30000,,,,,,,,125,,,,,,,,
5820,153260,120.0 080.0,19-5305PT-HY-136-0948-12000800-0133A-3,133,11.33000,33.48000,4.720000,25.53600,76.10000,205.5464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.33000,11.31000,33.48000,25.53000,247.0000,0.420000,4.720000,76.10000,,,,,,,,134,,,,,,,,
5820,153261,120.0 080.0,19-5305PT-HY-136-0948-12000800-0150A-7,150,10.61000,33.70100,4.040000,25.83700,64.20000,175.8821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.70100,25.83000,218.7000,0.460000,4.040000,64.20000,,,,,,,,151,,,,,,,,
5820,153262,120.0 080.0,19-5305PT-HY-136-0948-12000800-0163A-3,163,10.26000,33.89000,3.520000,26.04500,55.60000,153.2128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.26000,10.24000,33.89000,26.04000,199.1000,0.480000,3.520000,55.60000,,,,,,,,164,,,,,,,,
5820,153263,120.0 080.0,19-5305PT-HY-136-0948-12000800-0200A-7,200,10.46000,34.03200,1.990000,26.12200,31.60000,86.61095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.46000,10.44000,34.03200,26.12000,192.7000,0.560000,1.990000,31.60000,,,,,,,,201,,,,,,,,
5820,153264,120.0 080.0,19-5305PT-HY-136-0948-12000800-0216A-3,216,10.54000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.54000,10.51000,,,,0.590000,1.430000,22.80000,,,,,,,,217,,,,,,,,
5820,153265,120.0 080.0,19-5305PT-HY-136-0948-12000800-0250A-7,250,10.25000,34.22600,0.860000,26.31000,13.60000,37.42300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.22600,26.31000,176.0000,0.650000,0.860000,13.60000,,,,,,,,251,,,,,,,,
5820,153266,120.0 080.0,19-5305PT-HY-136-0948-12000800-0279A-3,279,9.840000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.840000,9.810000,,,,0.700000,0.650000,10.20000,,,,,,,,280,,,,,,,,
5820,153267,120.0 080.0,19-5305PT-HY-136-0948-12000800-0300A-7,300,9.510000,34.42000,0.530000,26.58700,8.300000,23.05679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.510000,9.480000,34.42000,26.58000,150.5000,0.730000,0.530000,8.300000,,,,,,,,302,,,,,,,,
5820,153268,120.0 080.0,19-5305PT-HY-136-0948-12000800-0323A-3,323,9.140000,34.51000,0.450000,26.71800,7.000000,19.57402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,9.140000,9.100000,34.51000,26.71000,138.4000,0.760000,0.450000,7.000000,,,,,,,,325,,,,,,,,
5820,153269,120.0 080.0,19-5305PT-HY-136-0948-12000800-0400A-7,400,8.050000,34.46800,0.410000,26.85500,6.200000,17.83173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.46800,26.85000,126.1000,0.870000,0.410000,6.200000,,,,,,,,402,,,,,,,,
5820,153270,120.0 080.0,19-5305PT-HY-136-0948-12000800-0435A-3,435,7.630000,34.43000,0.390000,26.88700,5.800000,16.96136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.630000,7.590000,34.43000,26.88000,123.3000,0.910000,0.390000,5.800000,,,,,,,,438,,,,,,,,
5820,153271,120.0 080.0,19-5305PT-HY-136-0948-12000800-0500A-7,500,7.010000,34.45800,0.340000,26.99700,5.000000,14.78524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.45800,26.99000,113.3000,0.990000,0.340000,5.000000,,,,,,,,503,,,,,,,,
5820,153272,120.0 080.0,19-5305PT-HY-136-0948-12000800-0542A-3,542,6.670000,34.48000,0.310000,27.06100,4.500000,13.47982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.670000,6.620000,34.48000,27.06000,107.6000,1.030000,0.310000,4.500000,,,,,,,,545,,,,,,,,
5820,153273,120.0 080.0,19-5305PT-HY-136-0948-12000800-0600A-7,600,6.220000,34.46800,0.310000,27.11100,4.500000,13.47917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.46800,27.11000,103.1000,1.090000,0.310000,4.500000,,,,,,,,604,,,,,,,,
5820,153274,120.0 080.0,19-5305PT-HY-136-0948-12000800-0650A-3,650,5.840000,34.46000,0.310000,27.15300,4.400000,13.47861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.840000,5.780000,34.46000,27.15000,99.30000,1.150000,0.310000,4.400000,,,,,,,,654,,,,,,,,
5821,153275,120.0 070.0,19-5305PT-HY-136-1712-12000700-0000B-3,0,16.40000,33.48000,5.750000,24.48800,103.0000,250.6569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.48000,24.48000,343.5000,0.000000,5.750000,103.0000,,,,,,,,0,,,,,,,,
5821,153276,120.0 070.0,19-5305PT-HY-136-1712-12000700-0009A-3,9,16.40000,33.48000,5.760000,24.48900,103.2000,251.0926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.40000,16.40000,33.48000,24.48000,343.8000,0.030000,5.760000,103.2000,,,,,,,,9,,,,,,,,
5821,153277,120.0 070.0,19-5305PT-HY-136-1712-12000700-0010A-7,10,16.40000,33.48000,5.760000,24.48900,103.2000,251.0926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.48000,24.48000,343.8000,0.030000,5.760000,103.2000,,,,,,,,10,,,,,,,,
5821,153278,120.0 070.0,19-5305PT-HY-136-1712-12000700-0020A-7,20,16.40000,33.48000,5.800000,24.48900,103.9000,252.8363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.48000,24.48000,344.1000,0.060000,5.800000,103.9000,,,,,,,,20,,,,,,,,
5821,153279,120.0 070.0,19-5305PT-HY-136-1712-12000700-0023A-3,23,16.40000,33.48000,5.820000,24.48900,104.2000,253.7081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.40000,16.40000,33.48000,24.48000,344.2000,0.070000,5.820000,104.2000,,,,,,,,23,,,,,,,,
5821,153280,120.0 070.0,19-5305PT-HY-136-1712-12000700-0030A-7,30,16.24000,33.46200,5.880000,24.51200,105.0000,256.3179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.24000,16.24000,33.46200,24.51000,342.2000,0.100000,5.880000,105.0000,,,,,,,,30,,,,,,,,
5821,153281,120.0 070.0,19-5305PT-HY-136-1712-12000700-0050A-7,50,15.43000,33.41200,6.010000,24.65600,105.5000,261.9480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.43000,15.42000,33.41200,24.65000,329.1000,0.170000,6.010000,105.5000,,,,,,,,50,,,,,,,,
5821,153282,120.0 070.0,19-5305PT-HY-136-1712-12000700-0051A-3,51,15.38000,33.41000,6.010000,24.66600,105.4000,261.9455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.38000,15.37000,33.41000,24.66000,328.2000,0.170000,6.010000,105.4000,,,,,,,,51,,,,,,,,
5821,153283,120.0 070.0,19-5305PT-HY-136-1712-12000700-0074A-3,74,14.12000,33.44000,5.820000,24.96000,99.50000,253.5916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.12000,14.11000,33.44000,24.96000,300.8000,0.240000,5.820000,99.50000,,,,,,,,74,,,,,,,,
5821,153284,120.0 070.0,19-5305PT-HY-136-1712-12000700-0075A-7,75,14.03000,33.43700,5.780000,24.97600,98.70000,251.8447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,33.43700,24.97000,299.2000,0.240000,5.780000,98.70000,,,,,,,,75,,,,,,,,
5821,153285,120.0 070.0,19-5305PT-HY-136-1712-12000700-0100A-7,100,11.77000,33.43000,4.650000,25.41600,75.70000,202.5217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.43000,25.41000,257.7000,0.310000,4.650000,75.70000,,,,,,,,100,,,,,,,,
5821,153286,120.0 070.0,19-5305PT-HY-136-1712-12000700-0101A-3,101,11.68000,33.43000,4.600000,25.43200,74.70000,200.3409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.68000,11.67000,33.43000,25.43000,256.1000,0.320000,4.600000,74.70000,,,,,,,,101,,,,,,,,
5821,153287,120.0 070.0,19-5305PT-HY-136-1712-12000700-0125A-7,125,11.36000,33.76000,3.530000,25.74800,57.10000,153.6925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.76000,25.74000,226.7000,0.370000,3.530000,57.10000,,,,,,,,126,,,,,,,,
5821,153288,120.0 070.0,19-5305PT-HY-136-1712-12000700-0150A-7,150,11.03000,34.00100,2.550000,25.99600,41.00000,110.9975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,34.00100,25.99000,203.7000,0.430000,2.550000,41.00000,,,,,,,,151,,,,,,,,
5821,153289,120.0 070.0,19-5305PT-HY-136-1712-12000700-0154A-3,154,10.98000,34.03000,2.410000,26.02800,38.70000,104.9003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.98000,10.96000,34.03000,26.02000,200.8000,0.440000,2.410000,38.70000,,,,,,,,155,,,,,,,,
5821,153290,120.0 070.0,19-5305PT-HY-136-1712-12000700-0200A-7,200,10.88000,34.35200,1.360000,26.29700,21.80000,59.18131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.88000,10.86000,34.35200,26.29000,176.3000,0.520000,1.360000,21.80000,,,,,,,,201,,,,,,,,
5821,153291,120.0 070.0,19-5305PT-HY-136-1712-12000700-0204A-3,204,10.87000,34.38000,1.270000,26.32100,20.40000,55.26361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.87000,10.85000,34.38000,26.32000,174.2000,0.530000,1.270000,20.40000,,,,,,,,205,,,,,,,,
5822,153292,120.0 060.0,19-5305PT-HY-136-2300-12000600-0000B-3,0,16.17000,33.37000,5.780000,24.45600,103.0000,251.9726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.37000,24.45000,346.5000,0.000000,5.780000,103.0000,,,,,,,,0,,,,,,,,
5822,153293,120.0 060.0,19-5305PT-HY-136-2300-12000600-0010A-3,10,16.20000,33.41000,5.820000,24.48100,103.8000,253.7101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.41000,24.48000,344.6000,0.030000,5.820000,103.8000,,,,,,,,10,,,,,,,,
5822,153294,120.0 060.0,19-5305PT-HY-136-2300-12000600-0019A-3,19,16.02000,33.37000,5.790000,24.49100,102.9000,252.3999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.02000,16.02000,33.37000,24.49000,343.8000,0.060000,5.790000,102.9000,,,,,,,,19,,,,,,,,
5822,153295,120.0 060.0,19-5305PT-HY-136-2300-12000600-0020A-7,20,16.02000,33.37000,5.790000,24.49100,102.8000,252.3999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.37000,24.49000,343.9000,0.060000,5.790000,102.8000,,,,,,,,20,,,,,,,,
5822,153296,120.0 060.0,19-5305PT-HY-136-2300-12000600-0030A-7,30,15.99000,33.37400,5.830000,24.50100,103.5000,254.1411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.37400,24.50000,343.2000,0.100000,5.830000,103.5000,,,,,,,,30,,,,,,,,
5822,153297,120.0 060.0,19-5305PT-HY-136-2300-12000600-0034A-3,34,15.98000,33.38000,5.850000,24.50800,103.8000,255.0112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.98000,15.97000,33.38000,24.50000,342.7000,0.110000,5.850000,103.8000,,,,,,,,34,,,,,,,,
5822,153298,120.0 060.0,19-5305PT-HY-136-2300-12000600-0048A-3,48,15.62000,33.37000,6.030000,24.58200,106.3000,262.8387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.62000,15.61000,33.37000,24.58000,336.1000,0.160000,6.030000,106.3000,,,,,,,,48,,,,,,,,
5822,153299,120.0 060.0,19-5305PT-HY-136-2300-12000600-0050A-7,50,15.48000,33.36200,6.030000,24.60700,106.0000,262.8323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.36200,24.60000,333.8000,0.170000,6.030000,106.0000,,,,,,,,50,,,,,,,,
5822,153300,120.0 060.0,19-5305PT-HY-136-2300-12000600-0063A-3,63,14.52000,33.30000,6.050000,24.76700,104.2000,263.6629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.52000,14.51000,33.30000,24.76000,318.8000,0.210000,6.050000,104.2000,,,,,,,,63,,,,,,,,
5822,153301,120.0 060.0,19-5305PT-HY-136-2300-12000600-0075A-7,75,13.98000,33.24800,6.100000,24.84000,103.9000,265.8230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,33.24800,24.84000,312.1000,0.250000,6.100000,103.9000,,,,,,,,75,,,,,,,,
5822,153302,120.0 060.0,19-5305PT-HY-136-2300-12000600-0077A-3,77,13.88000,33.24000,6.110000,24.85500,103.8000,266.2549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.88000,13.87000,33.24000,24.85000,310.8000,0.250000,6.110000,103.8000,,,,,,,,77,,,,,,,,
5822,153303,120.0 060.0,19-5305PT-HY-136-2300-12000600-0097A-3,97,11.88000,33.19000,5.180000,25.20900,84.40000,225.6504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.88000,11.87000,33.19000,25.20000,277.3000,0.310000,5.180000,84.40000,,,,,,,,97,,,,,,,,
5822,153304,120.0 060.0,19-5305PT-HY-136-2300-12000600-0100A-7,100,11.73000,33.23000,5.020000,25.26800,81.50000,218.6679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.23000,25.26000,271.7000,0.320000,5.020000,81.50000,,,,,,,,100,,,,,,,,
5822,153305,120.0 060.0,19-5305PT-HY-136-2300-12000600-0121A-3,121,11.12000,33.58000,4.050000,25.65100,65.10000,176.3495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.12000,11.11000,33.58000,25.65000,235.7000,0.370000,4.050000,65.10000,,,,,,,,121,,,,,,,,
5822,153306,120.0 060.0,19-5305PT-HY-136-2300-12000600-0125A-7,125,10.99000,33.62600,3.970000,25.71100,63.60000,172.8559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.62600,25.71000,230.1000,0.380000,3.970000,63.60000,,,,,,,,126,,,,,,,,
5822,153307,120.0 060.0,19-5305PT-HY-136-2300-12000600-0150A-3,150,10.30000,33.85000,3.630000,26.00600,57.40000,158.0067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.85000,26.00000,202.5000,0.440000,3.630000,57.40000,,,,,,,,151,,,,,,,,
5822,153308,120.0 060.0,19-5305PT-HY-136-2300-12000600-0198A-3,198,9.650000,34.15000,2.490000,26.35100,38.90000,108.3483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.650000,9.630000,34.15000,26.35000,170.7000,0.530000,2.490000,38.90000,,,,,,,,199,,,,,,,,
5822,153309,120.0 060.0,19-5305PT-HY-136-2300-12000600-0200A-7,200,9.660000,34.16200,2.430000,26.35900,37.90000,105.7367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.16200,26.35000,170.0000,0.530000,2.430000,37.90000,,,,,,,,201,,,,,,,,
5822,153310,120.0 060.0,19-5305PT-HY-136-2300-12000600-0246A-3,246,10.00000,34.45000,1.130000,26.52800,17.80000,49.16164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.00000,9.970000,34.45000,26.52000,155.2000,0.600000,1.130000,17.80000,,,,,,,,247,,,,,,,,
5823,153311,120.0 050.0,19-5305PT-HY-137-0618-12000500-0000B-3,0,15.96000,33.58000,6.030000,24.66500,107.1000,262.8174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.58000,24.66000,326.6000,0.000000,6.030000,107.1000,,,,,,,,0,,,,,,,,
5823,153312,120.0 050.0,19-5305PT-HY-137-0618-12000500-0009A-3,9,15.84000,33.62000,6.040000,24.72400,107.1000,263.2381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.84000,15.84000,33.62000,24.72000,321.4000,0.020000,6.040000,107.1000,,,,,,,,9,,,,,,,,
5823,153313,120.0 050.0,19-5305PT-HY-137-0618-12000500-0010A-7,10,15.78000,33.60700,6.070000,24.72700,107.5000,264.5448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,33.60700,24.72000,321.1000,0.030000,6.070000,107.5000,,,,,,,,10,,,,,,,,
5823,153314,120.0 050.0,19-5305PT-HY-137-0618-12000500-0020A-7,20,14.92000,33.45300,6.270000,24.79800,109.0000,273.2423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.45300,24.79000,314.6000,0.060000,6.270000,109.0000,,,,,,,,20,,,,,,,,
5823,153315,120.0 050.0,19-5305PT-HY-137-0618-12000500-0023A-3,23,14.59000,33.40000,6.300000,24.82800,108.8000,274.5417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.59000,14.59000,33.40000,24.82000,311.8000,0.070000,6.300000,108.8000,,,,,,,,23,,,,,,,,
5823,153316,120.0 050.0,19-5305PT-HY-137-0618-12000500-0030A-7,30,13.75000,33.37900,5.920000,24.98800,100.4000,257.9417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.37900,24.98000,296.8000,0.090000,5.920000,100.4000,,,,,,,,30,,,,,,,,
5823,153317,120.0 050.0,19-5305PT-HY-137-0618-12000500-0050A-7,50,11.62000,33.48800,4.450000,25.48700,72.20000,193.7977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,33.48800,25.48000,249.6000,0.140000,4.450000,72.20000,,,,,,,,50,,,,,,,,
5823,153318,120.0 050.0,19-5305PT-HY-137-0618-12000500-0051A-3,51,11.52000,33.50000,4.360000,25.51500,70.60000,189.8730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.52000,11.51000,33.50000,25.51000,247.0000,0.150000,4.360000,70.60000,,,,,,,,51,,,,,,,,
5823,153319,120.0 050.0,19-5305PT-HY-137-0618-12000500-0074A-3,74,10.69000,33.69000,3.530000,25.81200,56.20000,153.6829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.69000,10.68000,33.69000,25.81000,219.2000,0.200000,3.530000,56.20000,,,,,,,,74,,,,,,,,
5823,153320,120.0 050.0,19-5305PT-HY-137-0618-12000500-0075A-7,75,10.65000,33.69600,3.530000,25.82400,56.20000,153.6811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.69600,25.82000,218.1000,0.200000,3.530000,56.20000,,,,,,,,75,,,,,,,,
5823,153321,120.0 050.0,19-5305PT-HY-137-0618-12000500-0100A-7,100,9.950000,33.83900,3.550000,26.05600,55.70000,154.5169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.83900,26.05000,196.5000,0.260000,3.550000,55.70000,,,,,,,,100,,,,,,,,
5823,153322,120.0 050.0,19-5305PT-HY-137-0618-12000500-0102A-3,102,9.910000,33.85000,3.550000,26.07100,55.70000,154.5146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.910000,9.900000,33.85000,26.07000,195.1000,0.260000,3.550000,55.70000,,,,,,,,102,,,,,,,,
5823,153323,120.0 050.0,19-5305PT-HY-137-0618-12000500-0125A-7,125,9.970000,34.07900,2.780000,26.24100,43.70000,120.9802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,34.07900,26.24000,179.6000,0.300000,2.780000,43.70000,,,,,,,,126,,,,,,,,
5823,153324,120.0 050.0,19-5305PT-HY-137-0618-12000500-0150A-7,150,10.03000,34.27900,1.760000,26.38700,27.70000,76.58086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,34.27900,26.38000,166.3000,0.350000,1.760000,27.70000,,,,,,,,151,,,,,,,,
5823,153325,120.0 050.0,19-5305PT-HY-137-0618-12000500-0153A-3,153,10.04000,34.30000,1.620000,26.40200,25.50000,70.48817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.04000,10.02000,34.30000,26.40000,165.0000,0.350000,1.620000,25.50000,,,,,,,,154,,,,,,,,
5823,153326,120.0 050.0,19-5305PT-HY-137-0618-12000500-0200A-7,200,10.27000,34.56700,0.650000,26.57200,10.30000,28.27761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.56700,26.57000,150.1000,0.420000,0.650000,10.30000,,,,,,,,201,,,,,,,,
5823,153327,120.0 050.0,19-5305PT-HY-137-0618-12000500-0204A-3,204,10.29000,34.59000,0.570000,26.58700,9.100000,24.79692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.29000,10.27000,34.59000,26.58000,148.8000,0.430000,0.570000,9.100000,,,,,,,,205,,,,,,,,
