Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29331,728246,076.7 100.0,19-9910NM-MX-291-0124-07671000-0010A-7,10,16.31000,33.25000,5.840000,24.33300,104.3000,254.6188,,7,2,,3,,9,,,,0.200000,,0.040000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.25000,24.33000,358.6000,0.030000,5.840000,104.3000,2.600000,0.330000,0.000000,0.000000,,0.200000,0.040000,10,,,,,,,,
29331,728247,076.7 100.0,19-9910NM-MX-291-0124-07671000-0015A-3,15,16.25000,33.25200,5.850000,24.34800,104.3000,255.0510,19,3,2,,3,,,,,,0.220000,,0.050000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.25000,16.25000,33.25200,24.34000,357.4000,0.050000,5.850000,104.3000,2.500000,0.330000,0.000000,0.000000,,0.220000,0.050000,15,219,,,,,,,
29331,728248,076.7 100.0,19-9910NM-MX-291-0124-07671000-0020A-7,20,16.10000,33.25600,5.900000,24.38500,104.9000,257.2216,,7,2,,3,,9,,,,0.280000,,0.070000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.25600,24.38000,354.0000,0.070000,5.900000,104.9000,2.500000,0.330000,0.000000,0.000000,,0.280000,0.070000,20,,,,,,,,
29331,728249,076.7 100.0,19-9910NM-MX-291-0124-07671000-0029A-3,29,15.47000,33.23400,6.040000,24.51000,106.0000,263.2931,18,3,2,,3,,,,,,0.410000,,0.130000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.47000,15.47000,33.23400,24.51000,342.4000,0.100000,6.040000,106.0000,2.600000,0.340000,0.000000,0.000000,,0.410000,0.130000,29,218,,,,,,,
29331,728250,076.7 100.0,19-9910NM-MX-291-0124-07671000-0030A-7,30,15.30000,33.22000,6.070000,24.53600,106.2000,264.5941,,7,2,,3,,9,,,,0.430000,,0.140000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.22000,24.53000,339.8000,0.100000,6.070000,106.2000,2.600000,0.340000,0.000000,0.000000,,0.430000,0.140000,30,,,,,,,,
29331,728251,076.7 100.0,19-9910NM-MX-291-0124-07671000-0045A-3,45,12.69000,33.06300,6.330000,24.95500,104.8000,275.8148,17,3,2,,3,,,,,,0.600000,,0.260000,,0.430000,,3.200000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.69000,12.68000,33.06300,24.95000,300.2000,0.150000,6.330000,104.8000,3.200000,0.430000,0.600000,0.050000,,0.600000,0.260000,45,217,,,,,,,
29331,728252,076.7 100.0,19-9910NM-MX-291-0124-07671000-0050A-7,50,12.26000,33.07100,6.190000,25.04400,101.6000,269.6913,,7,2,,3,,9,,,,0.570000,,0.300000,,0.490000,,3.700000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.07100,25.04000,291.9000,0.160000,6.190000,101.6000,3.700000,0.490000,1.600000,0.090000,,0.570000,0.300000,50,,,,,,,,
29331,728253,076.7 100.0,19-9910NM-MX-291-0124-07671000-0055A-3,55,11.95000,33.09200,6.010000,25.11900,98.00000,261.8297,16,3,2,,3,,,,,,0.520000,,0.340000,,0.560000,,4.200000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.95000,11.94000,33.09200,25.11000,284.8000,0.180000,6.010000,98.00000,4.200000,0.560000,2.800000,0.120000,,0.520000,0.340000,55,216,,,,,,,
29331,728254,076.7 100.0,19-9910NM-MX-291-0124-07671000-0066A-3,66,11.37000,33.14100,5.780000,25.26400,93.10000,251.7740,15,3,2,,3,,,,,,0.490000,,0.390000,,0.720000,,5.600000,,0.090000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.37000,11.36000,33.14100,25.26000,271.2000,0.210000,5.780000,93.10000,5.600000,0.720000,5.700000,0.090000,,0.490000,0.390000,66,215,,,,,,,
29331,728255,076.7 100.0,19-9910NM-MX-291-0124-07671000-0075A-3,75,10.69000,33.15200,5.740000,25.39300,91.10000,250.0001,14,3,2,,3,,,,,,0.310000,,0.250000,,0.740000,,6.400000,,0.030000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.15200,25.39000,259.0000,0.230000,5.740000,91.10000,6.400000,0.740000,6.100000,0.030000,,0.310000,0.250000,75,214,,,,,,,
29331,728256,076.7 100.0,19-9910NM-MX-291-0124-07671000-0085A-3,85,10.44000,33.18300,5.640000,25.46100,89.10000,245.6284,13,3,2,,3,,,,,,0.200000,,0.160000,,0.810000,,7.500000,,0.020000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.44000,10.43000,33.18300,25.46000,252.8000,0.260000,5.640000,89.10000,7.500000,0.810000,7.400000,0.020000,,0.200000,0.160000,85,213,,,,,,,
29331,728257,076.7 100.0,19-9910NM-MX-291-0124-07671000-0094A-3,94,10.28000,33.24600,5.450000,25.53700,85.80000,237.3361,12,3,2,,3,,,,,,0.130000,,0.130000,,0.930000,,9.500000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.28000,10.27000,33.24600,25.53000,245.7000,0.280000,5.450000,85.80000,9.500000,0.930000,9.600000,0.010000,,0.130000,0.130000,94,212,,,,,,,
29331,728258,076.7 100.0,19-9910NM-MX-291-0124-07671000-0100A-7,100,10.23000,33.34200,5.120000,25.62100,80.60000,222.9471,,7,2,,3,,9,,,,0.100000,,0.110000,,1.130000,,12.20000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.34200,25.62000,237.9000,0.300000,5.120000,80.60000,12.20000,1.130000,12.80000,0.010000,,0.100000,0.110000,100,,,,,,,,
29331,728259,076.7 100.0,19-9910NM-MX-291-0124-07671000-0110A-3,110,10.11000,33.52600,4.440000,25.78500,69.80000,193.3060,11,3,2,,3,,,,,,0.070000,,0.070000,,1.500000,,17.70000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.11000,10.10000,33.52600,25.78000,222.5000,0.320000,4.440000,69.80000,17.70000,1.500000,18.60000,0.010000,,0.070000,0.070000,111,211,,,,,,,
29331,728260,076.7 100.0,19-9910NM-MX-291-0124-07671000-0124A-3,124,9.630000,33.72600,3.600000,26.02100,56.00000,156.6985,10,3,2,,3,,,,,,0.030000,,0.050000,,1.810000,,24.70000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.630000,9.620000,33.72600,26.02000,200.2000,0.350000,3.600000,56.00000,24.70000,1.810000,23.50000,0.010000,,0.030000,0.050000,125,210,,,,,,,
29331,728261,076.7 100.0,19-9910NM-MX-291-0124-07671000-0125A-7,125,9.600000,33.73500,3.570000,26.03300,55.50000,155.3909,,7,2,,3,,9,,,,0.030000,,0.050000,,1.820000,,25.00000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.73500,26.03000,199.1000,0.350000,3.570000,55.50000,25.00000,1.820000,23.70000,0.010000,,0.030000,0.050000,126,,,,,,,,
29331,728262,076.7 100.0,19-9910NM-MX-291-0124-07671000-0143A-3,143,9.070000,33.84500,3.200000,26.20500,49.20000,139.2626,9,3,2,,3,,,,,,0.010000,,0.040000,,1.910000,,28.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.070000,9.050000,33.84500,26.20000,183.1000,0.390000,3.200000,49.20000,28.30000,1.910000,25.20000,0.010000,,0.010000,0.040000,144,209,,,,,,,
29331,728263,076.7 100.0,19-9910NM-MX-291-0124-07671000-0150A-7,150,8.920000,33.87700,3.150000,26.25400,48.30000,137.0801,,7,2,,3,,9,,,,0.010000,,0.040000,,1.930000,,29.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.87700,26.25000,178.5000,0.400000,3.150000,48.30000,29.20000,1.930000,25.60000,0.010000,,0.010000,0.040000,151,,,,,,,,
29331,728264,076.7 100.0,19-9910NM-MX-291-0124-07671000-0169A-3,169,8.610000,33.93900,3.040000,26.35100,46.30000,132.2807,8,3,2,,3,,,,,,0.010000,,0.030000,,1.980000,,31.70000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.610000,8.590000,33.93900,26.35000,169.6000,0.430000,3.040000,46.30000,31.70000,1.980000,26.50000,0.000000,,0.010000,0.030000,170,208,,,,,,,
29331,728265,076.7 100.0,19-9910NM-MX-291-0124-07671000-0198A-3,198,8.260000,33.99100,2.550000,26.44600,38.60000,110.9488,7,3,2,,3,,,,,,0.000000,,0.040000,,2.160000,,36.80000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.260000,8.240000,33.99100,26.44000,161.0000,0.480000,2.550000,38.60000,36.80000,2.160000,29.30000,0.000000,,0.000000,0.040000,199,207,,,,,,,
29331,728266,076.7 100.0,19-9910NM-MX-291-0124-07671000-0200A-7,200,8.230000,33.99400,2.530000,26.45300,38.20000,110.0779,,7,2,,3,,9,,,,,9,,9,2.170000,,37.20000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,33.99400,26.45000,160.4000,0.480000,2.530000,38.20000,37.20000,2.170000,29.40000,0.000000,,,,201,,,,,,,,
29331,728267,076.7 100.0,19-9910NM-MX-291-0124-07671000-0228A-3,228,7.720000,34.02400,2.320000,26.55200,34.60000,100.9313,6,3,2,,3,,,,,,,9,,9,2.310000,,42.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.720000,7.700000,34.02400,26.55000,151.3000,0.530000,2.320000,34.60000,42.20000,2.310000,31.00000,0.000000,,,,229,206,,,,,,,
29331,728268,076.7 100.0,19-9910NM-MX-291-0124-07671000-0250A-7,250,7.390000,34.03800,2.130000,26.61000,31.60000,92.66012,,7,2,,3,,9,,,,,9,,9,2.410000,,45.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.03800,26.61000,146.0000,0.560000,2.130000,31.60000,45.80000,2.410000,32.10000,0.000000,,,,251,,,,,,,,
29331,728269,076.7 100.0,19-9910NM-MX-291-0124-07671000-0268A-3,268,7.150000,34.04500,1.980000,26.65000,29.20000,86.13140,5,3,2,,3,,,,,,,9,,9,2.480000,,48.60000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.150000,7.120000,34.04500,26.65000,142.4000,0.580000,1.980000,29.20000,48.60000,2.480000,33.00000,0.000000,,,,270,205,,,,,,,
29331,728270,076.7 100.0,19-9910NM-MX-291-0124-07671000-0300A-7,300,6.810000,34.05100,1.810000,26.70100,26.50000,78.73236,,7,2,,3,,9,,,,,9,,9,2.570000,,53.30000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.05100,26.70000,137.8000,0.630000,1.810000,26.50000,53.30000,2.570000,34.30000,0.010000,,,,302,,,,,,,,
29331,728271,076.7 100.0,19-9910NM-MX-291-0124-07671000-0317A-3,317,6.660000,34.05600,1.710000,26.72500,24.90000,74.38078,4,3,2,,3,,,,,,,9,,9,2.620000,,55.80000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.660000,6.630000,34.05600,26.72000,135.7000,0.650000,1.710000,24.90000,55.80000,2.620000,35.00000,0.010000,,,,319,204,,,,,,,
29331,728272,076.7 100.0,19-9910NM-MX-291-0124-07671000-0378A-3,378,6.330000,34.13400,1.020000,26.83100,14.80000,44.36290,3,3,2,,3,,,,,,,9,,9,2.890000,,65.90000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.330000,6.300000,34.13400,26.83000,126.4000,0.730000,1.020000,14.80000,65.90000,2.890000,37.90000,0.010000,,,,380,203,,,,,,,
29331,728273,076.7 100.0,19-9910NM-MX-291-0124-07671000-0400A-7,400,6.230000,34.15300,0.870000,26.85900,12.60000,37.83791,,7,2,,3,,9,,,,,9,,9,2.960000,,68.70000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.15300,26.85000,124.0000,0.760000,0.870000,12.60000,68.70000,2.960000,38.60000,0.010000,,,,403,,,,,,,,
29331,728274,076.7 100.0,19-9910NM-MX-291-0124-07671000-0436A-3,436,6.060000,34.18000,0.690000,26.90200,9.900000,30.00812,2,3,2,,3,,,,,,,9,,9,3.050000,,72.80000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.060000,6.020000,34.18000,26.90000,120.2000,0.800000,0.690000,9.900000,72.80000,3.050000,39.40000,0.000000,,,,439,202,,,,,,,
29331,728275,076.7 100.0,19-9910NM-MX-291-0124-07671000-0500A-7,500,5.760000,34.24400,0.440000,26.99100,6.300000,19.13396,,7,2,,3,,9,,,,,9,,9,3.160000,,80.70000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.24400,26.99000,112.4000,0.880000,0.440000,6.300000,80.70000,3.160000,40.70000,0.000000,,,,503,,,,,,,,
29331,728276,076.7 100.0,19-9910NM-MX-291-0124-07671000-0522A-3,522,5.660000,34.26700,0.350000,27.02100,5.000000,15.21975,1,3,2,,3,,,,,,,9,,9,3.200000,,83.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.660000,5.620000,34.26700,27.02000,109.7000,0.900000,0.350000,5.000000,83.40000,3.200000,41.10000,0.000000,,,,526,201,,,,,,,
29332,728277,076.7 090.0,19-9910NM-MX-291-0714-07670900-0000B-7,0,16.61000,33.64000,5.820000,24.56000,104.8000,253.6906,,7,2,,3,,,,,,0.420000,,0.100000,,0.340000,,2.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.61000,16.61000,33.64000,24.56000,336.3000,0.000000,5.820000,104.8000,2.200000,0.340000,0.300000,0.020000,,0.420000,0.100000,0,,,,,,,,
29332,728278,076.7 090.0,19-9910NM-MX-291-0714-07670900-0003A-3,3,16.61000,33.64100,5.820000,24.56400,104.8000,253.6896,20,3,2,,3,,,,,,0.420000,,0.100000,,0.340000,,2.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.61000,16.61000,33.64100,24.56000,336.4000,0.010000,5.820000,104.8000,2.200000,0.340000,0.300000,0.020000,,0.420000,0.100000,3,220,,,,,,,
29332,728279,076.7 090.0,19-9910NM-MX-291-0714-07670900-0010A-3,10,16.57000,33.63600,5.850000,24.56900,105.2000,254.9960,19,3,2,,3,,,,,,0.590000,,0.160000,,0.330000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.63600,24.56000,336.1000,0.030000,5.850000,105.2000,2.200000,0.330000,0.200000,0.020000,,0.590000,0.160000,10,219,,,,,,,
29332,728280,076.7 090.0,19-9910NM-MX-291-0714-07670900-0020A-7,20,16.54000,33.63400,5.840000,24.57500,105.0000,254.5586,,7,2,,3,,9,,,,0.630000,,0.190000,,0.330000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.63400,24.57000,335.9000,0.060000,5.840000,105.0000,2.200000,0.330000,0.200000,0.020000,,0.630000,0.190000,20,,,,,,,,
29332,728281,076.7 090.0,19-9910NM-MX-291-0714-07670900-0021A-3,21,16.54000,33.63400,5.840000,24.57500,105.0000,254.5586,18,3,2,,3,,,,,,0.630000,,0.190000,,0.330000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.54000,16.54000,33.63400,24.57000,335.9000,0.070000,5.840000,105.0000,2.200000,0.330000,0.200000,0.020000,,0.630000,0.190000,21,218,,,,,,,
29332,728282,076.7 090.0,19-9910NM-MX-291-0714-07670900-0030A-3,30,16.45000,33.62900,5.830000,24.59200,104.6000,254.1185,17,3,2,,3,,,,,,0.710000,,0.160000,,0.340000,,2.400000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,33.62900,24.59000,334.6000,0.100000,5.830000,104.6000,2.400000,0.340000,0.400000,0.030000,,0.710000,0.160000,30,217,,,,,,,
29332,728283,076.7 090.0,19-9910NM-MX-291-0714-07670900-0041A-3,41,14.91000,33.62100,5.760000,24.93100,100.2000,250.9843,16,3,2,,3,,,,,,0.740000,,0.220000,,0.490000,,3.700000,,0.240000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.91000,14.90000,33.62100,24.93000,302.6000,0.130000,5.760000,100.2000,3.700000,0.490000,2.500000,0.240000,,0.740000,0.220000,41,216,,,,,,,
29332,728284,076.7 090.0,19-9910NM-MX-291-0714-07670900-0050A-3,50,13.25000,33.61700,5.400000,25.27400,90.80000,235.2191,15,3,2,,3,,,,,,0.650000,,0.300000,,0.940000,,7.800000,,0.810000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.25000,13.24000,33.61700,25.27000,270.1000,0.160000,5.400000,90.80000,7.800000,0.940000,9.000000,0.810000,,0.650000,0.300000,50,215,,,,,,,
29332,728285,076.7 090.0,19-9910NM-MX-291-0714-07670900-0060A-3,60,12.39000,33.57900,5.160000,25.41300,85.20000,224.7344,14,3,2,,3,,,,,,0.680000,,0.420000,,1.080000,,8.900000,,0.640000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.39000,12.38000,33.57900,25.41000,257.0000,0.180000,5.160000,85.20000,8.900000,1.080000,11.60000,0.640000,,0.680000,0.420000,60,214,,,,,,,
29332,728286,076.7 090.0,19-9910NM-MX-291-0714-07670900-0070A-3,70,10.93000,33.59700,4.420000,25.69800,70.70000,192.4516,13,3,2,,3,,,,,,0.310000,,0.190000,,1.470000,,15.30000,,0.030000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.93000,10.92000,33.59700,25.69000,230.1000,0.210000,4.420000,70.70000,15.30000,1.470000,18.00000,0.030000,,0.310000,0.190000,70,213,,,,,,,
29332,728287,076.7 090.0,19-9910NM-MX-291-0714-07670900-0075A-7,75,10.54000,33.64900,4.060000,25.80700,64.50000,176.7580,,7,2,,3,,9,,,,0.210000,,0.140000,,1.610000,,18.40000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.64900,25.80000,219.8000,0.220000,4.060000,64.50000,18.40000,1.610000,20.30000,0.030000,,0.210000,0.140000,75,,,,,,,,
29332,728288,076.7 090.0,19-9910NM-MX-291-0714-07670900-0084A-3,84,10.15000,33.74800,3.520000,25.95100,55.40000,153.2268,12,3,2,,3,,,,,,0.120000,,0.100000,,1.790000,,22.80000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.15000,10.14000,33.74800,25.95000,206.2000,0.240000,3.520000,55.40000,22.80000,1.790000,23.20000,0.020000,,0.120000,0.100000,84,212,,,,,,,
29332,728289,076.7 090.0,19-9910NM-MX-291-0714-07670900-0100A-3,100,9.840000,33.80400,3.180000,26.04700,49.80000,138.4135,11,3,2,,3,,,,,,0.060000,,0.070000,,1.900000,,25.30000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.80400,26.04000,197.4000,0.270000,3.180000,49.80000,25.30000,1.900000,24.50000,0.010000,,0.060000,0.070000,100,211,,,,,,,
29332,728290,076.7 090.0,19-9910NM-MX-291-0714-07670900-0119A-3,119,9.240000,33.91000,2.640000,26.22900,40.80000,114.8890,10,3,2,,3,,,,,,0.010000,,0.050000,,2.070000,,30.50000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.240000,9.230000,33.91000,26.22000,180.4000,0.310000,2.640000,40.80000,30.50000,2.070000,27.00000,0.010000,,0.010000,0.050000,120,210,,,,,,,
29332,728291,076.7 090.0,19-9910NM-MX-291-0714-07670900-0125A-7,125,9.100000,33.92400,2.650000,26.26200,40.80000,115.3205,,7,2,,3,,9,,,,0.010000,,0.050000,,2.090000,,31.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.92400,26.26000,177.3000,0.320000,2.650000,40.80000,31.40000,2.090000,27.40000,0.010000,,0.010000,0.050000,126,,,,,,,,
29332,728292,076.7 090.0,19-9910NM-MX-291-0714-07670900-0139A-3,139,8.790000,33.94000,2.680000,26.32400,41.00000,116.6189,9,3,2,,3,,,,,,0.010000,,0.050000,,2.120000,,33.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.790000,8.780000,33.94000,26.32000,171.7000,0.340000,2.680000,41.00000,33.00000,2.120000,28.00000,0.010000,,0.010000,0.050000,140,209,,,,,,,
29332,728293,076.7 090.0,19-9910NM-MX-291-0714-07670900-0150A-7,150,8.500000,33.95500,2.770000,26.38000,42.10000,120.5287,,7,2,,3,,9,,,,0.010000,,0.040000,,2.110000,,34.30000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.95500,26.38000,166.4000,0.360000,2.770000,42.10000,34.30000,2.110000,28.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
29332,728294,076.7 090.0,19-9910NM-MX-291-0714-07670900-0169A-3,169,8.060000,33.98000,2.860000,26.46700,43.00000,124.4342,8,3,2,,3,,,,,,0.010000,,0.030000,,2.090000,,36.50000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.060000,8.040000,33.98000,26.46000,158.5000,0.390000,2.860000,43.00000,36.50000,2.090000,28.30000,0.010000,,0.010000,0.030000,170,208,,,,,,,
29332,728295,076.7 090.0,19-9910NM-MX-291-0714-07670900-0198A-3,198,7.850000,34.02000,2.540000,26.52900,38.00000,110.5048,7,3,2,,3,,,,,,0.010000,,0.020000,,2.220000,,40.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.850000,7.830000,34.02000,26.52000,153.0000,0.440000,2.540000,38.00000,40.00000,2.220000,29.80000,0.010000,,0.010000,0.020000,199,207,,,,,,,
29332,728296,076.7 090.0,19-9910NM-MX-291-0714-07670900-0200A-7,200,7.820000,34.02000,2.530000,26.53400,37.90000,110.0692,,7,2,,3,,9,,,,,9,,9,2.230000,,40.30000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,34.02000,26.53000,152.6000,0.440000,2.530000,37.90000,40.30000,2.230000,29.90000,0.010000,,,,201,,,,,,,,
29332,728297,076.7 090.0,19-9910NM-MX-291-0714-07670900-0228A-3,228,7.340000,34.02800,2.320000,26.60900,34.30000,100.9257,6,3,2,,3,,,,,,,9,,9,2.350000,,45.00000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.340000,7.320000,34.02800,26.60000,145.7000,0.480000,2.320000,34.30000,45.00000,2.350000,31.50000,0.010000,,,,229,206,,,,,,,
29332,728298,076.7 090.0,19-9910NM-MX-291-0714-07670900-0250A-7,250,7.210000,34.07600,1.840000,26.66500,27.20000,80.04013,,7,2,,3,,9,,,,,9,,9,2.520000,,49.60000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.07600,26.66000,140.7000,0.510000,1.840000,27.20000,49.60000,2.520000,33.30000,0.010000,,,,251,,,,,,,,
29332,728299,076.7 090.0,19-9910NM-MX-291-0714-07670900-0268A-3,268,7.140000,34.11800,1.430000,26.70800,21.10000,62.20249,5,3,2,,3,,,,,,,9,,9,2.660000,,53.50000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.140000,7.110000,34.11800,26.70000,136.9000,0.540000,1.430000,21.10000,53.50000,2.660000,34.70000,0.010000,,,,270,205,,,,,,,
29332,728300,076.7 090.0,19-9910NM-MX-291-0714-07670900-0300A-7,300,6.850000,34.13800,1.170000,26.76400,17.10000,50.89017,,7,2,,3,,9,,,,,9,,9,2.790000,,59.00000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.13800,26.76000,131.9000,0.580000,1.170000,17.10000,59.00000,2.790000,36.20000,0.010000,,,,302,,,,,,,,
29332,728301,076.7 090.0,19-9910NM-MX-291-0714-07670900-0317A-3,317,6.670000,34.13800,1.120000,26.78800,16.30000,48.71424,4,3,2,,3,,,,,,,9,,9,2.840000,,61.70000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.670000,6.640000,34.13800,26.78000,129.7000,0.600000,1.120000,16.30000,61.70000,2.840000,36.80000,0.010000,,,,319,204,,,,,,,
29332,728302,076.7 090.0,19-9910NM-MX-291-0714-07670900-0377A-3,377,5.940000,34.13400,0.890000,26.88000,12.80000,38.70695,3,3,2,,3,,,,,,,9,,9,2.990000,,71.80000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,5.940000,5.910000,34.13400,26.88000,121.4000,0.680000,0.890000,12.80000,71.80000,2.990000,39.20000,0.010000,,,,379,203,,,,,,,
29332,728303,076.7 090.0,19-9910NM-MX-291-0714-07670900-0400A-7,400,5.840000,34.15100,0.780000,26.90600,11.20000,33.92209,,7,2,,3,,9,,,,,9,,9,3.040000,,74.30000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.15100,26.90000,119.1000,0.710000,0.780000,11.20000,74.30000,3.040000,39.80000,0.010000,,,,403,,,,,,,,
29332,728304,076.7 090.0,19-9910NM-MX-291-0714-07670900-0438A-3,438,5.720000,34.18200,0.600000,26.94600,8.600000,26.09290,2,3,2,,3,,,,,,,9,,9,3.110000,,78.10000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.720000,5.680000,34.18200,26.94000,115.8000,0.750000,0.600000,8.600000,78.10000,3.110000,40.50000,0.010000,,,,441,202,,,,,,,
29332,728305,076.7 090.0,19-9910NM-MX-291-0714-07670900-0500A-7,500,5.300000,34.20200,0.460000,27.01300,6.500000,20.00325,,7,2,,3,,9,,,,,9,,9,3.180000,,86.30000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.20200,27.01000,109.8000,0.820000,0.460000,6.500000,86.30000,3.180000,41.80000,0.000000,,,,503,,,,,,,,
