Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20926,515237,070.0 053.0,19-7801JD-HY-027-1832-07000530-0222A-3,222,8.650000,34.06500,2.120000,26.44500,32.30000,92.23991,,3,2,,3,,9,,,,,9,,9,,9,39.00000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.650000,8.630000,34.06500,26.44000,161.8000,0.490000,2.120000,32.30000,39.00000,,27.20000,,,,,223,,,,,,,,
20926,515238,070.0 053.0,19-7801JD-HY-027-1832-07000530-0250A-7,250,8.400000,34.10700,1.940000,26.51700,29.40000,84.40231,,7,2,,3,,9,,,,,9,,9,2.410000,,41.90000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.10700,26.51000,155.4000,0.530000,1.940000,29.40000,41.90000,2.410000,28.70000,,,,,252,,,,,,,,
20926,515239,070.0 053.0,19-7801JD-HY-027-1832-07000530-0260A-3,260,8.320000,34.12100,1.880000,26.54000,28.50000,81.79009,,3,2,,3,,9,,,,,9,,9,2.420000,,43.00000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,260.0000,8.320000,8.290000,34.12100,26.54000,153.4000,0.550000,1.880000,28.50000,43.00000,2.420000,29.50000,,,,,262,,,,,,,,
20926,515240,070.0 053.0,19-7801JD-HY-027-1832-07000530-0300A-7,300,7.900000,34.13000,1.680000,26.61000,25.20000,73.08403,,7,2,,3,,9,,,,,9,,9,2.590000,,47.90000,,,9,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.13000,26.61000,147.2000,0.610000,1.680000,25.20000,47.90000,2.590000,32.30000,,,,,302,,,,,,,,
20926,515241,070.0 053.0,19-7801JD-HY-027-1832-07000530-0316A-3,316,7.710000,34.13400,1.600000,26.64100,23.90000,69.60174,,3,2,,3,,9,,,,,9,,9,2.660000,,50.00000,,,9,33.40000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.710000,7.680000,34.13400,26.64000,144.4000,0.630000,1.600000,23.90000,50.00000,2.660000,33.40000,,,,,318,,,,,,,,
20926,515242,070.0 053.0,19-7801JD-HY-027-1832-07000530-0385A-3,385,6.790000,34.13700,1.170000,26.77300,17.10000,50.88973,,3,2,,3,,9,,,,,9,,9,2.870000,,60.00000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.790000,6.750000,34.13700,26.77000,132.4000,0.730000,1.170000,17.10000,60.00000,2.870000,37.00000,,,,,388,,,,,,,,
20926,515243,070.0 053.0,19-7801JD-HY-027-1832-07000530-0400A-7,400,6.640000,34.14200,1.090000,26.79700,15.90000,47.40898,,7,2,,3,,9,,,,,9,,9,2.910000,,62.30000,,,9,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.14200,26.79000,130.2000,0.750000,1.090000,15.90000,62.30000,2.910000,37.70000,,,,,403,,,,,,,,
20926,515244,070.0 053.0,19-7801JD-HY-027-1832-07000530-0454A-3,454,6.210000,34.16900,0.820000,26.87500,11.80000,35.66276,,3,2,,3,,9,,,,,9,,9,3.040000,,70.00000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.210000,6.170000,34.16900,26.87000,123.3000,0.820000,0.820000,11.80000,70.00000,3.040000,39.70000,,,,,457,,,,,,,,
20926,515245,070.0 053.0,19-7801JD-HY-027-1832-07000530-0500A-7,500,5.930000,34.20300,0.640000,26.93700,9.200000,27.83267,,7,2,,3,,9,,,,,9,,9,3.170000,,75.00000,,,9,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.20300,26.93000,117.7000,0.870000,0.640000,9.200000,75.00000,3.170000,41.10000,,,,,504,,,,,,,,
20926,515246,070.0 053.0,19-7801JD-HY-027-1832-07000530-0527A-3,527,5.770000,34.22400,0.530000,26.97400,7.600000,23.04810,,3,2,,3,,9,,,,,9,,9,3.250000,,78.00000,,,9,41.90000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.770000,5.720000,34.22400,26.97000,114.4000,0.900000,0.530000,7.600000,78.00000,3.250000,41.90000,,,,,531,,,,,,,,
20927,515247,070.0 060.0,19-7801JD-HY-027-2234-07000600-0000B-7,0,13.74000,32.75400,6.050000,24.50600,102.2000,263.7300,,7,2,,3,,9,,,,0.190000,,0.080000,,0.640000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,32.75400,24.50000,341.8000,0.000000,6.050000,102.2000,3.000000,0.640000,0.100000,0.000000,,0.190000,0.080000,0,,,,,,,,
20927,515248,070.0 060.0,19-7801JD-HY-027-2234-07000600-0001A-3,1,13.74000,32.75400,6.050000,24.50600,102.2000,263.7300,,3,2,,3,,9,,,,0.190000,,0.080000,,0.640000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.74000,13.74000,32.75400,24.50000,341.8000,0.003000,6.050000,102.2000,3.000000,0.640000,0.100000,0.000000,,0.190000,0.080000,1,,,,,,,,
20927,515249,070.0 060.0,19-7801JD-HY-027-2234-07000600-0010A-3,10,13.72000,32.75400,6.050000,24.51000,102.2000,263.7290,,3,2,,3,,9,,,,0.200000,,0.080000,,0.670000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,32.75400,24.51000,341.7000,0.030000,6.050000,102.2000,3.000000,0.670000,0.200000,0.020000,,0.200000,0.080000,10,,,,,,,,
20927,515250,070.0 060.0,19-7801JD-HY-027-2234-07000600-0020A-7,20,13.70000,32.75000,6.070000,24.51100,102.5000,264.6006,,7,2,,3,,9,,,,0.230000,,0.130000,,0.670000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,32.75000,24.51000,341.8000,0.060000,6.070000,102.5000,3.000000,0.670000,0.200000,0.010000,,0.230000,0.130000,20,,,,,,,,
20927,515251,070.0 060.0,19-7801JD-HY-027-2234-07000600-0030A-3,30,13.68000,32.74500,6.080000,24.51200,102.6000,265.0362,,3,2,,3,,9,,,,0.260000,,0.180000,,0.670000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,32.74500,24.51000,342.1000,0.100000,6.080000,102.6000,3.000000,0.670000,0.200000,0.000000,,0.260000,0.180000,30,,,,,,,,
20927,515252,070.0 060.0,19-7801JD-HY-027-2234-07000600-0039A-3,39,13.66000,32.75000,6.160000,24.52000,103.9000,268.5215,,3,2,,3,,9,,,,,9,,9,0.680000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.66000,13.65000,32.75000,24.52000,341.5000,0.130000,6.160000,103.9000,3.000000,0.680000,0.200000,0.000000,,,,39,,,,,,,,
20927,515253,070.0 060.0,19-7801JD-HY-027-2234-07000600-0050A-3,50,13.65000,32.75500,6.070000,24.52600,102.4000,264.5967,,3,2,,3,,9,,,,0.340000,,0.140000,,0.720000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,32.75500,24.52000,341.2000,0.170000,6.070000,102.4000,3.000000,0.720000,0.200000,0.010000,,0.340000,0.140000,50,,,,,,,,
20927,515254,070.0 060.0,19-7801JD-HY-027-2234-07000600-0064A-3,64,11.08000,32.92900,5.860000,25.15100,93.70000,255.2869,,3,2,,3,,9,,,,,9,,9,1.000000,,6.000000,,0.030000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.08000,11.07000,32.92900,25.15000,281.9000,0.210000,5.860000,93.70000,6.000000,1.000000,5.500000,0.030000,,,,64,,,,,,,,
20927,515255,070.0 060.0,19-7801JD-HY-027-2234-07000600-0075A-7,75,10.65000,33.03200,5.620000,25.30700,89.10000,244.7942,,7,2,,3,,9,,,,0.120000,,0.100000,,1.100000,,8.300000,,0.060000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.03200,25.30000,267.3000,0.240000,5.620000,89.10000,8.300000,1.100000,8.800000,0.060000,,0.120000,0.100000,75,,,,,,,,
20927,515256,070.0 060.0,19-7801JD-HY-027-2234-07000600-0078A-3,78,10.63000,33.05300,5.550000,25.32700,87.90000,241.7404,,3,2,,3,,9,,,,0.090000,,0.100000,,1.130000,,9.000000,,0.070000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.63000,10.62000,33.05300,25.32000,265.4000,0.250000,5.550000,87.90000,9.000000,1.130000,9.600000,0.070000,,0.090000,0.100000,78,,,,,,,,
20927,515257,070.0 060.0,19-7801JD-HY-027-2234-07000600-0097A-3,97,9.470000,33.16100,5.180000,25.60500,80.10000,225.5632,,3,2,,3,,9,,,,,9,,9,1.490000,,15.00000,,0.070000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.470000,9.460000,33.16100,25.60000,239.1000,0.300000,5.180000,80.10000,15.00000,1.490000,14.70000,0.070000,,,,97,,,,,,,,
20927,515258,070.0 060.0,19-7801JD-HY-027-2234-07000600-0100A-7,100,9.320000,33.18700,5.130000,25.65000,79.00000,223.3762,,7,2,,3,,9,,,,0.130000,,0.040000,,1.520000,,15.90000,,0.080000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.18700,25.65000,234.9000,0.300000,5.130000,79.00000,15.90000,1.520000,15.40000,0.080000,,0.130000,0.040000,100,,,,,,,,
20927,515259,070.0 060.0,19-7801JD-HY-027-2234-07000600-0120A-3,120,8.640000,33.37400,4.760000,25.90300,72.30000,207.2141,,3,2,,3,,9,,,,0.170000,,0.000000,,1.670000,,22.00000,,0.100000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.640000,8.630000,33.37400,25.90000,211.1000,0.350000,4.760000,72.30000,22.00000,1.670000,19.00000,0.100000,,0.170000,0.000000,121,,,,,,,,
20927,515260,070.0 060.0,19-7801JD-HY-027-2234-07000600-0125A-7,125,8.600000,33.42400,4.650000,25.94900,70.60000,202.4165,,7,2,,3,,9,,,,0.150000,,0.000000,,1.690000,,23.50000,,0.080000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,33.42400,25.94000,206.9000,0.360000,4.650000,70.60000,23.50000,1.690000,19.50000,0.080000,,0.150000,0.000000,126,,,,,,,,
20927,515261,070.0 060.0,19-7801JD-HY-027-2234-07000600-0138A-3,138,8.480000,33.53200,4.290000,26.05200,65.00000,186.7268,,3,2,,3,,9,,,,,9,,9,1.750000,,27.00000,,0.040000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.480000,8.470000,33.53200,26.05000,197.3000,0.380000,4.290000,65.00000,27.00000,1.750000,20.70000,0.040000,,,,139,,,,,,,,
20927,515262,070.0 060.0,19-7801JD-HY-027-2234-07000600-0150A-7,150,8.670000,33.68200,3.730000,26.14000,56.80000,162.3383,,7,2,,3,,9,,,,0.060000,,0.000000,,1.950000,,29.00000,,0.070000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.68200,26.14000,189.2000,0.410000,3.730000,56.80000,29.00000,1.950000,23.50000,0.070000,,0.060000,0.000000,151,,,,,,,,
20927,515263,070.0 060.0,19-7801JD-HY-027-2234-07000600-0167A-3,167,8.950000,33.87500,3.000000,26.24800,46.00000,130.5532,,3,2,,3,,9,,,,0.000000,,0.000000,,2.190000,,31.00000,,0.140000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.950000,8.930000,33.87500,26.24000,179.4000,0.440000,3.000000,46.00000,31.00000,2.190000,27.40000,0.140000,,0.000000,0.000000,168,,,,,,,,
20927,515264,070.0 060.0,19-7801JD-HY-027-2234-07000600-0195A-3,195,8.680000,33.96400,2.740000,26.36100,41.80000,119.2255,,3,2,,3,,9,,,,,9,,9,2.040000,,34.00000,,0.130000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.680000,8.660000,33.96400,26.36000,169.2000,0.490000,2.740000,41.80000,34.00000,2.040000,28.90000,0.130000,,,,196,,,,,,,,
20927,515265,070.0 060.0,19-7801JD-HY-027-2234-07000600-0200A-7,200,8.570000,33.96800,2.790000,26.38100,42.50000,121.3988,,7,2,,3,,9,,,,,9,,9,2.090000,,34.60000,,0.120000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.96800,26.38000,167.4000,0.500000,2.790000,42.50000,34.60000,2.090000,29.20000,0.120000,,,,201,,,,,,,,
20927,515266,070.0 060.0,19-7801JD-HY-027-2234-07000600-0223A-3,223,8.010000,33.97500,3.030000,26.47100,45.50000,131.8301,,3,2,,3,,9,,,,,9,,9,2.410000,,38.00000,,0.070000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.010000,7.990000,33.97500,26.47000,159.0000,0.530000,3.030000,45.50000,38.00000,2.410000,30.50000,0.070000,,,,224,,,,,,,,
20927,515267,070.0 060.0,19-7801JD-HY-027-2234-07000600-0250A-7,250,7.470000,34.00900,2.710000,26.57600,40.20000,117.8954,,7,2,,3,,9,,,,,9,,9,2.540000,,44.40000,,0.070000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.00900,26.57000,149.2000,0.580000,2.710000,40.20000,44.40000,2.540000,32.80000,0.070000,,,,251,,,,,,,,
20927,515268,070.0 060.0,19-7801JD-HY-027-2234-07000600-0260A-3,260,7.300000,34.02300,2.520000,26.61100,37.30000,109.6259,,3,2,,3,,9,,,,,9,,9,2.570000,,47.00000,,0.070000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.300000,7.280000,34.02300,26.61000,146.0000,0.590000,2.520000,37.30000,47.00000,2.570000,33.80000,0.070000,,,,262,,,,,,,,
20927,515269,070.0 060.0,19-7801JD-HY-027-2234-07000600-0300A-7,300,6.850000,34.06100,1.900000,26.70300,27.80000,82.64707,,7,2,,3,,9,,,,,9,,9,2.860000,,56.00000,,0.090000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.06100,26.70000,137.6000,0.650000,1.900000,27.80000,56.00000,2.860000,37.30000,0.090000,,,,302,,,,,,,,
20927,515270,070.0 060.0,19-7801JD-HY-027-2234-07000600-0315A-3,315,6.730000,34.07100,1.680000,26.72800,24.50000,73.07563,,3,2,,3,,9,,,,,9,,9,2.980000,,59.00000,,0.090000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,315.0000,6.730000,6.700000,34.07100,26.72000,135.5000,0.670000,1.680000,24.50000,59.00000,2.980000,38.50000,0.090000,,,,317,,,,,,,,
20927,515271,070.0 060.0,19-7801JD-HY-027-2234-07000600-0384A-3,384,6.140000,34.09700,1.120000,26.82600,16.10000,48.71244,,3,2,,3,,9,,,,,9,,9,3.300000,,69.00000,,0.030000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.140000,6.110000,34.09700,26.82000,126.8000,0.760000,1.120000,16.10000,69.00000,3.300000,42.60000,0.030000,,,,387,,,,,,,,
20927,515272,070.0 060.0,19-7801JD-HY-027-2234-07000600-0400A-7,400,6.030000,34.10600,1.040000,26.84700,14.90000,45.23205,,7,2,,3,,9,,,,,9,,9,3.300000,,71.20000,,0.030000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.10600,26.84000,124.9000,0.780000,1.040000,14.90000,71.20000,3.300000,42.80000,0.030000,,,,403,,,,,,,,
20927,515273,070.0 060.0,19-7801JD-HY-027-2234-07000600-0454A-3,454,5.730000,34.14600,0.820000,26.91600,11.70000,35.66134,,3,2,,3,,9,,,,,9,,9,3.320000,,78.00000,,0.670000,8,43.40000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.730000,5.690000,34.14600,26.91000,118.8000,0.840000,0.820000,11.70000,78.00000,3.320000,43.40000,0.670000,,,,457,,,,,,,,
20927,515274,070.0 060.0,19-7801JD-HY-027-2234-07000600-0500A-7,500,5.590000,34.19100,0.650000,26.96900,9.200000,28.26667,,7,2,,3,,9,,,,,9,,9,3.540000,,83.00000,,0.050000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.19100,26.96000,114.2000,0.900000,0.650000,9.200000,83.00000,3.540000,45.30000,0.050000,,,,504,,,,,,,,
20927,515275,070.0 060.0,19-7801JD-HY-027-2234-07000600-0528A-3,528,5.500000,34.21800,0.540000,27.00200,7.700000,23.48233,,3,2,,3,,9,,,,,9,,9,3.670000,,86.00000,,0.060000,,46.50000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.500000,5.460000,34.21800,27.00000,111.4000,0.930000,0.540000,7.700000,86.00000,3.670000,46.50000,0.060000,,,,532,,,,,,,,
20928,515276,070.0 070.0,19-7801JD-HY-028-0525-07000700-0000B-7,0,13.32000,32.60600,6.120000,24.47600,102.4000,266.7893,,7,2,,3,,9,,,,0.270000,,0.060000,,,9,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.32000,13.32000,32.60600,24.47000,344.7000,0.000000,6.120000,102.4000,3.000000,,,0.000000,,0.270000,0.060000,0,,,,,,,,
20928,515277,070.0 070.0,19-7801JD-HY-028-0525-07000700-0001A-3,1,13.32000,32.60600,6.120000,24.47600,102.4000,266.7893,,3,2,,3,,9,,,,0.270000,,0.060000,,,9,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.32000,13.32000,32.60600,24.47000,344.7000,0.003000,6.120000,102.4000,3.000000,,,0.000000,,0.270000,0.060000,1,,,,,,,,
20928,515278,070.0 070.0,19-7801JD-HY-028-0525-07000700-0010A-7,10,13.31000,32.60400,6.140000,24.47700,102.7000,267.6609,,7,2,,3,,9,,,,0.290000,,0.060000,,,9,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,32.60400,24.47000,344.9000,0.030000,6.140000,102.7000,3.000000,,,0.000000,,0.290000,0.060000,10,,,,,,,,
20928,515279,070.0 070.0,19-7801JD-HY-028-0525-07000700-0011A-3,11,13.31000,32.60300,6.150000,24.47600,102.9000,268.0970,,3,2,,3,,9,,,,0.290000,,0.060000,,,9,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.31000,13.31000,32.60300,24.47000,345.0000,0.030000,6.150000,102.9000,3.000000,,,0.000000,,0.290000,0.060000,11,,,,,,,,
20928,515280,070.0 070.0,19-7801JD-HY-028-0525-07000700-0020A-7,20,13.27000,32.61000,6.240000,24.49000,104.3000,272.0167,,7,2,,3,,9,,,,0.270000,,0.080000,,,9,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,32.61000,24.49000,343.9000,0.060000,6.240000,104.3000,3.000000,,,0.010000,,0.270000,0.080000,20,,,,,,,,
20928,515281,070.0 070.0,19-7801JD-HY-028-0525-07000700-0029A-3,29,13.24000,32.61700,6.310000,24.50100,105.4000,275.0652,,3,2,,3,,9,,,,0.260000,,0.090000,,,9,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.24000,13.24000,32.61700,24.50000,343.0000,0.100000,6.310000,105.4000,3.000000,,,0.020000,,0.260000,0.090000,29,,,,,,,,
20928,515282,070.0 070.0,19-7801JD-HY-028-0525-07000700-0030A-7,30,13.24000,32.61700,6.310000,24.50100,105.4000,275.0652,,7,2,,3,,9,,,,0.260000,,0.090000,,,9,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,32.61700,24.50000,343.0000,0.100000,6.310000,105.4000,3.000000,,,0.020000,,0.260000,0.090000,30,,,,,,,,
20928,515283,070.0 070.0,19-7801JD-HY-028-0525-07000700-0039A-3,39,13.23000,32.61600,6.260000,24.50300,104.6000,272.8851,,3,2,,3,,9,,,,,9,,9,,9,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.23000,13.22000,32.61600,24.50000,343.1000,0.130000,6.260000,104.6000,3.000000,,,0.020000,,,,39,,,,,,,,
20928,515284,070.0 070.0,19-7801JD-HY-028-0525-07000700-0048A-3,48,13.22000,32.62500,6.190000,24.51200,103.4000,269.8313,,3,2,,3,,9,,,,0.330000,,0.070000,,,9,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.22000,13.21000,32.62500,24.51000,342.5000,0.160000,6.190000,103.4000,3.000000,,,0.030000,,0.330000,0.070000,48,,,,,,,,
20928,515285,070.0 070.0,19-7801JD-HY-028-0525-07000700-0050A-7,50,13.00000,32.66700,6.140000,24.58800,102.1000,267.6319,,7,2,,3,,9,,,,0.320000,,0.070000,,,9,3.300000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,32.66700,24.58000,335.3000,0.170000,6.140000,102.1000,3.300000,,,0.040000,,0.320000,0.070000,50,,,,,,,,
20928,515286,070.0 070.0,19-7801JD-HY-028-0525-07000700-0062A-3,62,11.38000,32.94900,5.850000,25.11300,94.20000,254.8607,,3,2,,3,,9,,,,,9,,9,,9,6.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.38000,11.37000,32.94900,25.11000,285.5000,0.200000,5.850000,94.20000,6.000000,,,0.120000,,,,62,,,,,,,,
20928,515287,070.0 070.0,19-7801JD-HY-028-0525-07000700-0075A-7,75,10.49000,32.98000,5.700000,25.29400,90.00000,248.2820,,7,2,,3,,9,,,,0.160000,,0.070000,,,9,7.800000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,32.98000,25.29000,268.4000,0.240000,5.700000,90.00000,7.800000,,,0.080000,,0.160000,0.070000,75,,,,,,,,
20928,515288,070.0 070.0,19-7801JD-HY-028-0525-07000700-0076A-3,76,10.45000,32.98000,5.690000,25.30100,89.80000,247.8447,,3,2,,3,,9,,,,0.150000,,0.070000,,,9,8.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.45000,10.44000,32.98000,25.30000,267.8000,0.240000,5.690000,89.80000,8.000000,,,0.080000,,0.150000,0.070000,76,,,,,,,,
20928,515289,070.0 070.0,19-7801JD-HY-028-0525-07000700-0095A-3,95,10.25000,33.31100,4.880000,25.59300,76.80000,212.5022,,3,2,,3,,9,,,,,9,,9,,9,14.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.25000,10.24000,33.31100,25.59000,240.4000,0.290000,4.880000,76.80000,14.00000,,,0.030000,,,,95,,,,,,,,
20928,515290,070.0 070.0,19-7801JD-HY-028-0525-07000700-0100A-7,100,10.03000,33.36300,4.700000,25.67100,73.60000,204.6485,,7,2,,3,,9,,,,0.050000,,0.040000,,,9,15.90000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.36300,25.67000,233.1000,0.300000,4.700000,73.60000,15.90000,,,0.030000,,0.050000,0.040000,100,,,,,,,,
20928,515291,070.0 070.0,19-7801JD-HY-028-0525-07000700-0118A-3,118,9.150000,33.49900,4.210000,25.92100,64.70000,183.2681,,3,2,,3,,9,,,,0.010000,,0.020000,,,9,22.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.150000,9.140000,33.49900,25.92000,209.5000,0.340000,4.210000,64.70000,22.00000,,,0.010000,,0.010000,0.020000,119,,,,,,,,
20928,515292,070.0 070.0,19-7801JD-HY-028-0525-07000700-0125A-7,125,8.920000,33.54400,4.140000,25.99300,63.40000,180.2082,,7,2,,3,,9,,,,0.010000,,0.020000,,,9,23.70000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.54400,25.99000,202.8000,0.360000,4.140000,63.40000,23.70000,,,0.100000,,0.010000,0.020000,126,,,,,,,,
20928,515293,070.0 070.0,19-7801JD-HY-028-0525-07000700-0137A-3,137,8.670000,33.62100,4.010000,26.09200,61.10000,174.5327,,3,2,,3,,9,,,,,9,,9,,9,26.00000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.670000,8.660000,33.62100,26.09000,193.5000,0.380000,4.010000,61.10000,26.00000,,,0.250000,,,,138,,,,,,,,
20928,515294,070.0 070.0,19-7801JD-HY-028-0525-07000700-0150A-7,150,8.740000,33.73000,3.600000,26.16700,54.90000,156.6763,,7,2,,3,,9,,,,0.010000,,0.030000,,,9,27.50000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.73000,26.16000,186.7000,0.410000,3.600000,54.90000,27.50000,,,0.170000,,0.010000,0.030000,151,,,,,,,,
20928,515295,070.0 070.0,19-7801JD-HY-028-0525-07000700-0165A-3,165,8.890000,33.84800,3.120000,26.23700,47.80000,135.7768,,3,2,,3,,9,,,,0.010000,,0.030000,,,9,29.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.890000,8.870000,33.84800,26.23000,180.5000,0.430000,3.120000,47.80000,29.00000,,,0.020000,,0.010000,0.030000,166,,,,,,,,
20928,515296,070.0 070.0,19-7801JD-HY-028-0525-07000700-0193A-3,193,8.480000,33.95700,2.870000,26.38600,43.60000,124.8791,,3,2,,3,,9,,,,,9,,9,,9,33.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.480000,8.460000,33.95700,26.38000,166.7000,0.480000,2.870000,43.60000,33.00000,,,0.020000,,,,194,,,,,,,,
20928,515297,070.0 070.0,19-7801JD-HY-028-0525-07000700-0200A-7,200,8.400000,33.97700,2.770000,26.41400,42.00000,120.5247,,7,2,,3,,9,,,,,9,,9,,9,34.20000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.97700,26.41000,164.2000,0.490000,2.770000,42.00000,34.20000,,,0.070000,,,,201,,,,,,,,
20928,515298,070.0 070.0,19-7801JD-HY-028-0525-07000700-0221A-3,221,8.130000,34.01500,2.540000,26.48500,38.30000,110.5096,,3,2,,3,,9,,,,,9,,9,,9,38.00000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.130000,8.110000,34.01500,26.48000,157.8000,0.530000,2.540000,38.30000,38.00000,,,0.190000,,,,222,,,,,,,,
20928,515299,070.0 070.0,19-7801JD-HY-028-0525-07000700-0250A-7,250,7.560000,34.01100,2.630000,26.56500,39.10000,114.4163,,7,2,,3,,9,,,,,9,,9,,9,42.40000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.01100,26.56000,150.4000,0.570000,2.630000,39.10000,42.40000,,,0.090000,,,,251,,,,,,,,
