Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8674,227289,139.0 085.0,19-5702SB-HY-047-1218-13900850-0150A-7,150,12.59000,34.78500,0.330000,26.31200,5.500000,14.35996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.59000,12.57000,34.78500,26.31000,174.2000,0.310000,0.330000,5.500000,,,,,,,,151,,,,,,,,
8674,227290,139.0 085.0,19-5702SB-HY-047-1218-13900850-0153A-3,153,12.50000,34.78000,0.300000,26.32600,5.000000,13.05433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.50000,12.48000,34.78000,26.32000,173.0000,0.310000,0.300000,5.000000,,,,,,,,154,,,,,,,,
8674,227291,139.0 085.0,19-5702SB-HY-047-1218-13900850-0200A-7,200,11.89000,34.78900,0.390000,26.45200,6.400000,16.96855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.89000,11.86000,34.78900,26.45000,162.2000,0.390000,0.390000,6.400000,,,,,,,,201,,,,,,,,
8674,227292,139.0 085.0,19-5702SB-HY-047-1218-13900850-0203A-3,203,11.86000,34.79000,0.400000,26.45800,6.600000,17.40354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.86000,11.83000,34.79000,26.45000,161.6000,0.400000,0.400000,6.600000,,,,,,,,204,,,,,,,,
8674,227293,139.0 085.0,19-5702SB-HY-047-1218-13900850-0249A-3,249,11.12000,34.75000,0.430000,26.56500,7.000000,18.70685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,11.12000,11.09000,34.75000,26.56000,152.3000,0.470000,0.430000,7.000000,,,,,,,,250,,,,,,,,
8674,227294,139.0 085.0,19-5702SB-HY-047-1218-13900850-0250A-7,250,11.10000,34.74900,0.430000,26.56800,7.000000,18.70680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.10000,11.07000,34.74900,26.56000,152.1000,0.470000,0.430000,7.000000,,,,,,,,251,,,,,,,,
8674,227295,139.0 085.0,19-5702SB-HY-047-1218-13900850-0300A-7,300,10.32000,34.72200,0.230000,26.68600,3.700000,10.00481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.32000,10.28000,34.72200,26.68000,141.6000,0.540000,0.230000,3.700000,,,,,,,,302,,,,,,,,
8674,227296,139.0 085.0,19-5702SB-HY-047-1218-13900850-0303A-3,303,10.28000,34.72000,0.220000,26.69200,3.500000,9.569764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,10.28000,10.24000,34.72000,26.69000,141.2000,0.550000,0.220000,3.500000,,,,,,,,305,,,,,,,,
8674,227297,139.0 085.0,19-5702SB-HY-047-1218-13900850-0400A-7,400,9.130000,34.63600,0.150000,26.82000,2.300000,6.524026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.130000,9.090000,34.63600,26.82000,130.4000,0.680000,0.150000,2.300000,,,,,,,,402,,,,,,,,
8674,227298,139.0 085.0,19-5702SB-HY-047-1218-13900850-0407A-3,407,9.060000,34.63000,0.140000,26.82600,2.200000,6.089055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,9.060000,9.010000,34.63000,26.82000,129.8000,0.690000,0.140000,2.200000,,,,,,,,409,,,,,,,,
8674,227299,139.0 085.0,19-5702SB-HY-047-1218-13900850-0500A-7,500,8.100000,34.62000,0.150000,26.96900,2.300000,6.523079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.100000,8.050000,34.62000,26.96000,117.3000,0.800000,0.150000,2.300000,,,,,,,,503,,,,,,,,
8674,227300,139.0 085.0,19-5702SB-HY-047-1218-13900850-0508A-3,508,8.030000,34.62000,0.150000,26.97900,2.300000,6.523016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,8.030000,7.980000,34.62000,26.97000,116.4000,0.810000,0.150000,2.300000,,,,,,,,511,,,,,,,,
8674,227301,139.0 085.0,19-5702SB-HY-047-1218-13900850-0600A-7,600,7.340000,34.58400,0.130000,27.05200,1.900000,5.652878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.340000,7.280000,34.58400,27.05000,110.3000,0.920000,0.130000,1.900000,,,,,,,,604,,,,,,,,
8674,227302,139.0 085.0,19-5702SB-HY-047-1218-13900850-0609A-3,609,7.270000,34.58000,0.130000,27.05900,1.900000,5.652840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,7.270000,7.210000,34.58000,27.05000,109.7000,0.930000,0.130000,1.900000,,,,,,,,613,,,,,,,,
8674,227303,139.0 085.0,19-5702SB-HY-047-1218-13900850-0700A-7,700,6.310000,34.55100,0.130000,27.16700,1.900000,5.652245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.310000,6.250000,34.55100,27.16000,99.60000,1.020000,0.130000,1.900000,,,,,,,,705,,,,,,,,
8674,227304,139.0 085.0,19-5702SB-HY-047-1218-13900850-0800A-7,800,5.320000,34.54000,0.140000,27.28100,2.000000,6.086358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.320000,5.250000,34.54000,27.28000,88.40000,1.120000,0.140000,2.000000,,,,,,,,806,,,,,,,,
8674,227305,139.0 085.0,19-5702SB-HY-047-1218-13900850-0813A-3,813,5.200000,34.54000,0.140000,27.29500,2.000000,6.086275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,813.0000,5.200000,5.130000,34.54000,27.29000,87.00000,1.130000,0.140000,2.000000,,,,,,,,819,,,,,,,,
8674,227306,139.0 085.0,19-5702SB-HY-047-1218-13900850-0900A-7,900,4.810000,34.54300,0.180000,27.34300,2.500000,7.824846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.810000,4.740000,34.54300,27.34000,82.80000,1.200000,0.180000,2.500000,,,,,,,,907,,,,,,,,
8674,227307,139.0 085.0,19-5702SB-HY-047-1218-13900850-1000A-7,1000,4.530000,34.54900,0.260000,27.38000,3.600000,11.30215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.530000,4.450000,34.54900,27.38000,79.80000,1.280000,0.260000,3.600000,,,,,,,,1008,,,,,,,,
8674,227308,139.0 085.0,19-5702SB-HY-047-1218-13900850-1020A-3,1020,4.500000,34.55000,0.280000,27.38400,3.900000,12.17150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1020.000,4.500000,4.420000,34.55000,27.38000,79.60000,1.300000,0.280000,3.900000,,,,,,,,1028,,,,,,,,
8674,227309,139.0 085.0,19-5702SB-HY-047-1218-13900850-1100A-7,1100,4.270000,34.55500,0.370000,27.41300,5.100000,16.08331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.270000,4.180000,34.55500,27.41000,77.10000,1.360000,0.370000,5.100000,,,,,,,,1109,,,,,,,,
8674,227310,139.0 085.0,19-5702SB-HY-047-1218-13900850-1163A-3,1163,4.090000,34.56000,0.440000,27.43600,6.000000,19.12567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,4.090000,4.000000,34.56000,27.43000,75.00000,1.410000,0.440000,6.000000,,,,,,,,1173,,,,,,,,
8675,227311,139.0 100.0,19-5702SB-HY-047-1418-13901000-0000B-3,0,18.87000,35.29000,5.730000,25.27700,108.8000,249.5928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.87000,18.87000,35.29000,25.27000,268.4000,0.000000,5.730000,108.8000,,,,,,,,0,,,,,,,,
8675,227312,139.0 100.0,19-5702SB-HY-047-1418-13901000-0010A-3,10,17.54000,35.17000,4.710000,25.51600,87.10000,205.1149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,35.17000,25.51000,246.0000,0.020000,4.710000,87.10000,,,,,,,,10,,,,,,,,
8675,227313,139.0 100.0,19-5702SB-HY-047-1418-13901000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
8675,227314,139.0 100.0,19-5702SB-HY-047-1418-13901000-0030A-3,30,17.02000,35.10000,3.800000,25.58800,69.60000,165.4738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,35.10000,25.58000,239.9000,0.070000,3.800000,69.60000,,,,,,,,30,,,,,,,,
8676,227315,145.0 100.0,19-5702SB-HY-047-2212-14501000-0000B-3,0,20.88000,35.12000,5.380000,24.61900,105.9000,234.4977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.88000,20.88000,35.12000,24.61000,331.0000,0.000000,5.380000,105.9000,,,,,,,,0,,,,,,,,
8676,227316,145.0 100.0,19-5702SB-HY-047-2212-14501000-0010A-3,10,20.00000,35.08000,5.910000,24.82500,114.5000,257.5470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.00000,20.00000,35.08000,24.82000,311.9000,0.030000,5.910000,114.5000,,,,,,,,10,,,,,,,,
8676,227317,145.0 100.0,19-5702SB-HY-047-2212-14501000-0020A-7,20,19.35000,35.08100,5.550000,24.99500,106.2000,241.8188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,35.08100,24.99000,296.0000,0.060000,5.550000,106.2000,,,,,,,,20,,,,,,,,
8676,227318,145.0 100.0,19-5702SB-HY-047-2212-14501000-0030A-3,30,18.76000,35.09000,4.930000,25.15400,93.30000,214.7714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.76000,18.75000,35.09000,25.15000,281.3000,0.090000,4.930000,93.30000,,,,,,,,30,,,,,,,,
8676,227319,145.0 100.0,19-5702SB-HY-047-2212-14501000-0050A-7,50,17.29000,35.06800,4.650000,25.50000,85.50000,202.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.29000,17.28000,35.06800,25.50000,249.0000,0.140000,4.650000,85.50000,,,,,,,,50,,,,,,,,
8676,227320,145.0 100.0,19-5702SB-HY-047-2212-14501000-0054A-3,54,16.96000,35.05000,4.590000,25.56500,83.90000,199.8795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.96000,16.95000,35.05000,25.56000,242.9000,0.150000,4.590000,83.90000,,,,,,,,54,,,,,,,,
8676,227321,145.0 100.0,19-5702SB-HY-047-2212-14501000-0075A-7,75,14.80000,34.79400,1.240000,25.86000,21.70000,53.98241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,34.79400,25.86000,215.4000,0.200000,1.240000,21.70000,,,,,,,,75,,,,,,,,
8676,227322,145.0 100.0,19-5702SB-HY-047-2212-14501000-0078A-3,78,14.55000,34.76000,0.790000,25.88800,13.70000,34.39108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.55000,14.54000,34.76000,25.88000,212.8000,0.200000,0.790000,13.70000,,,,,,,,78,,,,,,,,
8676,227323,145.0 100.0,19-5702SB-HY-047-2212-14501000-0092A-3,92,14.24000,34.72000,0.660000,25.92400,11.40000,28.73078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.24000,14.23000,34.72000,25.92000,209.8000,0.230000,0.660000,11.40000,,,,,,,,92,,,,,,,,
8676,227324,145.0 100.0,19-5702SB-HY-047-2212-14501000-0100A-7,100,13.82000,34.72000,0.410000,26.01200,7.000000,17.84638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.82000,13.81000,34.72000,26.01000,201.5000,0.250000,0.410000,7.000000,,,,,,,,100,,,,,,,,
8676,227325,145.0 100.0,19-5702SB-HY-047-2212-14501000-0105A-3,105,13.54000,34.72000,0.250000,26.07000,4.300000,10.88132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.54000,13.53000,34.72000,26.07000,196.1000,0.260000,0.250000,4.300000,,,,,,,,105,,,,,,,,
8676,227326,145.0 100.0,19-5702SB-HY-047-2212-14501000-0125A-7,125,13.06000,34.74600,0.190000,26.18800,3.200000,8.268855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,34.74600,26.18000,185.4000,0.300000,0.190000,3.200000,,,,,,,,126,,,,,,,,
8676,227327,145.0 100.0,19-5702SB-HY-047-2212-14501000-0134A-3,134,12.95000,34.76000,0.170000,26.22100,2.900000,7.398211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.95000,12.93000,34.76000,26.22000,182.5000,0.310000,0.170000,2.900000,,,,,,,,135,,,,,,,,
8676,227328,145.0 100.0,19-5702SB-HY-047-2212-14501000-0150A-7,150,12.63000,34.77600,0.180000,26.29700,3.000000,7.832820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.63000,12.61000,34.77600,26.29000,175.6000,0.340000,0.180000,3.000000,,,,,,,,151,,,,,,,,
8676,227329,145.0 100.0,19-5702SB-HY-047-2212-14501000-0156A-3,156,12.52000,34.78000,0.190000,26.32200,3.200000,8.267776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.52000,12.50000,34.78000,26.32000,173.4000,0.350000,0.190000,3.200000,,,,,,,,157,,,,,,,,
8676,227330,145.0 100.0,19-5702SB-HY-047-2212-14501000-0200A-7,200,11.77000,34.75700,0.180000,26.44900,3.000000,7.831661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.77000,11.74000,34.75700,26.44000,162.3000,0.430000,0.180000,3.000000,,,,,,,,201,,,,,,,,
8676,227331,145.0 100.0,19-5702SB-HY-047-2212-14501000-0207A-3,207,11.67000,34.75000,0.180000,26.46300,2.900000,7.831554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.67000,11.64000,34.75000,26.46000,161.2000,0.440000,0.180000,2.900000,,,,,,,,208,,,,,,,,
8676,227332,145.0 100.0,19-5702SB-HY-047-2212-14501000-0250A-7,250,11.24000,34.74100,0.150000,26.53600,2.400000,6.525831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.24000,11.21000,34.74100,26.53000,155.1000,0.510000,0.150000,2.400000,,,,,,,,251,,,,,,,,
8676,227333,145.0 100.0,19-5702SB-HY-047-2212-14501000-0253A-3,253,11.21000,34.74000,0.150000,26.54100,2.400000,6.525799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,11.21000,11.18000,34.74000,26.54000,154.8000,0.510000,0.150000,2.400000,,,,,,,,254,,,,,,,,
8676,227334,145.0 100.0,19-5702SB-HY-047-2212-14501000-0300A-7,300,10.69000,34.70800,0.120000,26.61100,1.900000,5.220283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.69000,10.65000,34.70800,26.61000,149.0000,0.580000,0.120000,1.900000,,,,,,,,302,,,,,,,,
8676,227335,145.0 100.0,19-5702SB-HY-047-2212-14501000-0309A-3,309,10.59000,34.70000,0.110000,26.62200,1.800000,4.785208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,10.59000,10.55000,34.70000,26.62000,148.1000,0.600000,0.110000,1.800000,,,,,,,,311,,,,,,,,
8676,227336,145.0 100.0,19-5702SB-HY-047-2212-14501000-0400A-7,400,9.500000,34.62000,0.110000,26.74700,1.700000,4.784626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.500000,9.450000,34.62000,26.74000,137.5000,0.730000,0.110000,1.700000,,,,,,,,402,,,,,,,,
8676,227337,145.0 100.0,19-5702SB-HY-047-2212-14501000-0412A-3,412,9.340000,34.61000,0.110000,26.76600,1.700000,4.784537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,9.340000,9.290000,34.61000,26.76000,135.9000,0.740000,0.110000,1.700000,,,,,,,,414,,,,,,,,
8676,227338,145.0 100.0,19-5702SB-HY-047-2212-14501000-0500A-7,500,7.980000,34.56500,0.140000,26.94300,2.100000,6.088361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.980000,7.930000,34.56500,26.94000,119.6000,0.860000,0.140000,2.100000,,,,,,,,503,,,,,,,,
8676,227339,145.0 100.0,19-5702SB-HY-047-2212-14501000-0516A-3,516,7.730000,34.56000,0.150000,26.97600,2.200000,6.523035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,7.730000,7.680000,34.56000,26.97000,116.5000,0.870000,0.150000,2.200000,,,,,,,,519,,,,,,,,
8677,227340,145.0 083.0,19-5702SB-HY-048-0118-14500830-0000B-3,0,21.10000,35.12000,5.530000,24.55900,109.3000,241.0499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.10000,21.10000,35.12000,24.55000,336.7000,0.000000,5.530000,109.3000,,,,,,,,0,,,,,,,,
8677,227341,145.0 083.0,19-5702SB-HY-048-0118-14500830-0010A-3,10,20.64000,35.11000,5.640000,24.67700,110.5000,245.8164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.64000,20.64000,35.11000,24.67000,325.9000,0.030000,5.640000,110.5000,,,,,,,,10,,,,,,,,
8677,227342,145.0 083.0,19-5702SB-HY-048-0118-14500830-0020A-7,20,20.41000,35.11000,5.480000,24.73900,107.0000,238.8284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.41000,20.41000,35.11000,24.73000,320.4000,0.060000,5.480000,107.0000,,,,,,,,20,,,,,,,,
8677,227343,145.0 083.0,19-5702SB-HY-048-0118-14500830-0030A-3,30,19.95000,35.11000,5.320000,24.86200,103.0000,231.8275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.95000,19.94000,35.11000,24.86000,309.1000,0.090000,5.320000,103.0000,,,,,,,,30,,,,,,,,
8677,227344,145.0 083.0,19-5702SB-HY-048-0118-14500830-0050A-3,50,17.11000,35.07000,3.180000,25.54500,58.30000,138.4813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,35.07000,25.54000,244.7000,0.150000,3.180000,58.30000,,,,,,,,50,,,,,,,,
8677,227345,145.0 083.0,19-5702SB-HY-048-0118-14500830-0068A-3,68,16.08000,35.13000,3.160000,25.83300,56.80000,137.5717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.08000,16.07000,35.13000,25.83000,217.9000,0.190000,3.160000,56.80000,,,,,,,,68,,,,,,,,
8677,227346,145.0 083.0,19-5702SB-HY-048-0118-14500830-0075A-7,75,15.70000,35.09500,2.720000,25.89300,48.50000,118.4092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,35.09500,25.89000,212.4000,0.200000,2.720000,48.50000,,,,,,,,75,,,,,,,,
8677,227347,145.0 083.0,19-5702SB-HY-048-0118-14500830-0083A-3,83,15.28000,35.04000,2.130000,25.94500,37.70000,92.72018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.28000,15.27000,35.04000,25.94000,207.7000,0.220000,2.130000,37.70000,,,,,,,,83,,,,,,,,
8677,227348,145.0 083.0,19-5702SB-HY-048-0118-14500830-0097A-3,97,14.58000,34.97000,1.410000,26.04400,24.60000,61.37222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.58000,14.57000,34.97000,26.04000,198.6000,0.250000,1.410000,24.60000,,,,,,,,97,,,,,,,,
8677,227349,145.0 083.0,19-5702SB-HY-048-0118-14500830-0100A-7,100,14.46000,34.95900,1.300000,26.06200,22.60000,56.58332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.46000,14.45000,34.95900,26.06000,197.0000,0.260000,1.300000,22.60000,,,,,,,,100,,,,,,,,
8677,227350,145.0 083.0,19-5702SB-HY-048-0118-14500830-0125A-3,125,13.50000,34.87000,0.650000,26.19500,11.10000,28.28799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.50000,13.48000,34.87000,26.19000,184.9000,0.300000,0.650000,11.10000,,,,,,,,126,,,,,,,,
8677,227351,145.0 083.0,19-5702SB-HY-048-0118-14500830-0147A-3,147,12.50000,34.77000,0.330000,26.31800,5.500000,14.35988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.50000,12.48000,34.77000,26.31000,173.6000,0.340000,0.330000,5.500000,,,,,,,,148,,,,,,,,
8677,227352,145.0 083.0,19-5702SB-HY-048-0118-14500830-0150A-7,150,12.47000,34.77400,0.330000,26.32700,5.500000,14.35975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.47000,12.45000,34.77400,26.32000,172.8000,0.350000,0.330000,5.500000,,,,,,,,151,,,,,,,,
8677,227353,145.0 083.0,19-5702SB-HY-048-0118-14500830-0193A-3,193,12.00000,34.76000,0.280000,26.40800,4.600000,12.18307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,12.00000,11.97000,34.76000,26.40000,166.1000,0.420000,0.280000,4.600000,,,,,,,,194,,,,,,,,
8677,227354,145.0 083.0,19-5702SB-HY-048-0118-14500830-0200A-7,200,11.93000,34.75400,0.260000,26.41700,4.300000,11.31275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.93000,11.90000,34.75400,26.41000,165.5000,0.430000,0.260000,4.300000,,,,,,,,201,,,,,,,,
8677,227355,145.0 083.0,19-5702SB-HY-048-0118-14500830-0239A-3,239,11.47000,34.72000,0.170000,26.47800,2.800000,7.396359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,11.47000,11.44000,34.72000,26.47000,160.5000,0.500000,0.170000,2.800000,,,,,,,,240,,,,,,,,
8677,227356,145.0 083.0,19-5702SB-HY-048-0118-14500830-0250A-7,250,11.30000,34.71500,0.170000,26.50500,2.800000,7.396165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.30000,11.27000,34.71500,26.50000,158.1000,0.510000,0.170000,2.800000,,,,,,,,251,,,,,,,,
8677,227357,145.0 083.0,19-5702SB-HY-048-0118-14500830-0289A-3,289,10.68000,34.70000,0.150000,26.60600,2.400000,6.525386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,10.68000,10.64000,34.70000,26.60000,149.2000,0.570000,0.150000,2.400000,,,,,,,,291,,,,,,,,
8677,227358,145.0 083.0,19-5702SB-HY-048-0118-14500830-0300A-7,300,10.54000,34.69400,0.150000,26.62600,2.400000,6.525259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.54000,10.50000,34.69400,26.62000,147.5000,0.590000,0.150000,2.400000,,,,,,,,302,,,,,,,,
8677,227359,145.0 083.0,19-5702SB-HY-048-0118-14500830-0380A-3,380,9.500000,34.64000,0.180000,26.76200,2.800000,7.829273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,9.500000,9.460000,34.64000,26.76000,135.7000,0.700000,0.180000,2.800000,,,,,,,,382,,,,,,,,
8677,227360,145.0 083.0,19-5702SB-HY-048-0118-14500830-0400A-7,400,9.170000,34.62300,0.170000,26.80300,2.600000,7.394018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.170000,9.130000,34.62300,26.80000,132.0000,0.730000,0.170000,2.600000,,,,,,,,402,,,,,,,,
8677,227361,145.0 083.0,19-5702SB-HY-048-0118-14500830-0477A-3,477,7.950000,34.57000,0.110000,26.95100,1.700000,4.783675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.950000,7.900000,34.57000,26.95000,118.4000,0.830000,0.110000,1.700000,,,,,,,,480,,,,,,,,
