Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11889,312275,080.0 090.0,19-6003HO-HY-073-2242-08000900-0020A-7,20,13.67000,33.30800,5.850000,24.94900,99.10000,254.9015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.30800,24.94000,300.2000,0.060000,5.850000,99.10000,,,,,,,,20,,,,,,,,
11889,312276,080.0 090.0,19-6003HO-HY-073-2242-08000900-0030A-7,30,13.56000,33.30300,5.830000,24.96800,98.50000,254.0253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.30300,24.96000,298.7000,0.090000,5.830000,98.50000,,,,,,,,30,,,,,,,,
11889,312277,080.0 090.0,19-6003HO-HY-073-2242-08000900-0034A-3,34,13.50000,33.30000,5.830000,24.97800,98.40000,254.0228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.50000,13.50000,33.30000,24.97000,297.8000,0.100000,5.830000,98.40000,,,,,,,,34,,,,,,,,
11889,312278,080.0 090.0,19-6003HO-HY-073-2242-08000900-0050A-7,50,13.15000,33.30200,5.790000,25.05000,97.00000,252.2622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.30200,25.05000,291.4000,0.140000,5.790000,97.00000,,,,,,,,50,,,,,,,,
11889,312279,080.0 090.0,19-6003HO-HY-073-2242-08000900-0060A-3,60,12.96000,33.34000,5.720000,25.11700,95.40000,249.1961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.96000,12.95000,33.34000,25.11000,285.2000,0.170000,5.720000,95.40000,,,,,,,,60,,,,,,,,
11889,312280,080.0 090.0,19-6003HO-HY-073-2242-08000900-0070A-3,70,12.92000,33.44000,5.580000,25.20300,93.10000,243.0765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.92000,12.91000,33.44000,25.20000,277.3000,0.200000,5.580000,93.10000,,,,,,,,70,,,,,,,,
11889,312281,080.0 090.0,19-6003HO-HY-073-2242-08000900-0075A-7,75,12.76000,33.42000,5.470000,25.21900,90.90000,238.2810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.42000,25.21000,275.9000,0.220000,5.470000,90.90000,,,,,,,,75,,,,,,,,
11889,312282,080.0 090.0,19-6003HO-HY-073-2242-08000900-0088A-3,88,12.34000,33.47000,5.200000,25.33900,85.70000,226.4929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.34000,12.33000,33.47000,25.33000,264.8000,0.250000,5.200000,85.70000,,,,,,,,88,,,,,,,,
11889,312283,080.0 090.0,19-6003HO-HY-073-2242-08000900-0100A-7,100,10.85000,33.57000,4.020000,25.69100,64.20000,175.0363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.57000,25.69000,231.3000,0.280000,4.020000,64.20000,,,,,,,,100,,,,,,,,
11889,312284,080.0 090.0,19-6003HO-HY-073-2242-08000900-0101A-3,101,10.72000,33.58000,3.920000,25.72200,62.40000,170.6770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.72000,10.71000,33.58000,25.72000,228.4000,0.280000,3.920000,62.40000,,,,,,,,101,,,,,,,,
11889,312285,080.0 090.0,19-6003HO-HY-073-2242-08000900-0114A-3,114,9.980000,33.64000,3.540000,25.89600,55.50000,154.1057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.980000,9.970000,33.64000,25.89000,212.0000,0.310000,3.540000,55.50000,,,,,,,,115,,,,,,,,
11889,312286,080.0 090.0,19-6003HO-HY-073-2242-08000900-0125A-7,125,9.600000,33.69200,3.460000,26.00000,53.80000,150.6078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.69200,26.00000,202.3000,0.330000,3.460000,53.80000,,,,,,,,126,,,,,,,,
11889,312287,080.0 090.0,19-6003HO-HY-073-2242-08000900-0140A-3,140,9.260000,33.77000,3.400000,26.11600,52.50000,147.9794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.260000,9.240000,33.77000,26.11000,191.5000,0.360000,3.400000,52.50000,,,,,,,,141,,,,,,,,
11889,312288,080.0 090.0,19-6003HO-HY-073-2242-08000900-0150A-7,150,9.030000,33.83200,3.200000,26.20200,49.20000,139.2630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.83200,26.20000,183.5000,0.380000,3.200000,49.20000,,,,,,,,151,,,,,,,,
11889,312289,080.0 090.0,19-6003HO-HY-073-2242-08000900-0156A-3,156,8.900000,33.87000,3.070000,26.25200,47.10000,133.5990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.900000,8.880000,33.87000,26.25000,178.8000,0.390000,3.070000,47.10000,,,,,,,,157,,,,,,,,
11889,312290,080.0 090.0,19-6003HO-HY-073-2242-08000900-0182A-3,182,8.430000,34.01000,2.630000,26.43500,39.90000,114.4308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.430000,8.410000,34.01000,26.43000,161.9000,0.440000,2.630000,39.90000,,,,,,,,183,,,,,,,,
11889,312291,080.0 090.0,19-6003HO-HY-073-2242-08000900-0200A-7,200,8.250000,34.02200,2.570000,26.47200,38.90000,111.8162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.02200,26.47000,158.6000,0.470000,2.570000,38.90000,,,,,,,,201,,,,,,,,
11889,312292,080.0 090.0,19-6003HO-HY-073-2242-08000900-0211A-3,211,8.160000,34.03000,2.550000,26.49200,38.50000,110.9439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.160000,8.140000,34.03000,26.49000,156.9000,0.480000,2.550000,38.50000,,,,,,,,212,,,,,,,,
11889,312293,080.0 090.0,19-6003HO-HY-073-2242-08000900-0235A-3,235,7.840000,34.05000,2.280000,26.55500,34.20000,99.19079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.840000,7.820000,34.05000,26.55000,151.2000,0.520000,2.280000,34.20000,,,,,,,,236,,,,,,,,
11889,312294,080.0 090.0,19-6003HO-HY-073-2242-08000900-0250A-7,250,7.550000,34.05300,2.160000,26.59900,32.10000,93.96619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.05300,26.59000,147.1000,0.540000,2.160000,32.10000,,,,,,,,251,,,,,,,,
11889,312295,080.0 090.0,19-6003HO-HY-073-2242-08000900-0277A-3,277,7.030000,34.06000,1.980000,26.67800,29.10000,86.12905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.030000,7.000000,34.06000,26.67000,139.8000,0.580000,1.980000,29.10000,,,,,,,,279,,,,,,,,
11889,312296,080.0 090.0,19-6003HO-HY-073-2242-08000900-0300A-7,300,6.780000,34.08300,1.770000,26.73000,25.90000,76.99025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.08300,26.73000,135.1000,0.610000,1.770000,25.90000,,,,,,,,302,,,,,,,,
11889,312297,080.0 090.0,19-6003HO-HY-073-2242-08000900-0333A-3,333,6.520000,34.12000,1.460000,26.79400,21.20000,63.50212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.520000,6.490000,34.12000,26.79000,129.3000,0.660000,1.460000,21.20000,,,,,,,,335,,,,,,,,
11889,312298,080.0 090.0,19-6003HO-HY-073-2242-08000900-0400A-7,400,6.010000,34.15100,0.960000,26.88500,13.80000,41.75112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.15100,26.88000,121.3000,0.740000,0.960000,13.80000,,,,,,,,403,,,,,,,,
11889,312299,080.0 090.0,19-6003HO-HY-073-2242-08000900-0421A-3,421,5.860000,34.16000,0.830000,26.91100,11.90000,36.09641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,5.860000,5.820000,34.16000,26.91000,119.0000,0.770000,0.830000,11.90000,,,,,,,,424,,,,,,,,
11889,312300,080.0 090.0,19-6003HO-HY-073-2242-08000900-0500A-7,500,5.350000,34.24600,0.540000,27.04200,7.600000,23.48142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.24600,27.04000,107.1000,0.860000,0.540000,7.600000,,,,,,,,503,,,,,,,,
11889,312301,080.0 090.0,19-6003HO-HY-073-2242-08000900-0503A-3,503,5.330000,34.25000,0.530000,27.04700,7.500000,23.04646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.330000,5.290000,34.25000,27.04000,106.6000,0.860000,0.530000,7.500000,,,,,,,,506,,,,,,,,
11889,312302,080.0 090.0,19-6003HO-HY-073-2242-08000900-0575A-3,575,5.040000,34.31000,0.370000,27.12900,5.200000,16.08776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.040000,4.990000,34.31000,27.12000,99.40000,0.930000,0.370000,5.200000,,,,,,,,579,,,,,,,,
11890,312303,080.0 060.0,19-6003HO-HY-074-1342-08000600-0000B-3,0,12.37000,33.58000,5.730000,25.41700,94.60000,249.5588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.37000,12.37000,33.58000,25.41000,255.1000,0.000000,5.730000,94.60000,,,,,,,,0,,,,,,,,
11890,312304,080.0 060.0,19-6003HO-HY-074-1342-08000600-0009A-3,9,12.36000,33.58000,5.710000,25.41900,94.20000,248.6872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.36000,12.36000,33.58000,25.41000,255.2000,0.020000,5.710000,94.20000,,,,,,,,9,,,,,,,,
11890,312305,080.0 060.0,19-6003HO-HY-074-1342-08000600-0010A-7,10,12.35000,33.57900,5.700000,25.42000,94.00000,248.2514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.35000,12.35000,33.57900,25.42000,255.1000,0.020000,5.700000,94.00000,,,,,,,,10,,,,,,,,
11890,312306,080.0 060.0,19-6003HO-HY-074-1342-08000600-0020A-7,20,12.22000,33.58000,5.570000,25.44600,91.60000,242.5834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.22000,12.22000,33.58000,25.44000,252.9000,0.050000,5.570000,91.60000,,,,,,,,20,,,,,,,,
11890,312307,080.0 060.0,19-6003HO-HY-074-1342-08000600-0030A-7,30,11.95000,33.58000,5.430000,25.49700,88.80000,236.4744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.58000,25.49000,248.2000,0.070000,5.430000,88.80000,,,,,,,,30,,,,,,,,
11890,312308,080.0 060.0,19-6003HO-HY-074-1342-08000600-0031A-3,31,11.92000,33.58000,5.420000,25.50300,88.60000,236.0375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.92000,11.92000,33.58000,25.50000,247.7000,0.070000,5.420000,88.60000,,,,,,,,31,,,,,,,,
11890,312309,080.0 060.0,19-6003HO-HY-074-1342-08000600-0050A-7,50,10.79000,33.63400,4.260000,25.75100,68.00000,185.4754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.63400,25.75000,224.5000,0.120000,4.260000,68.00000,,,,,,,,50,,,,,,,,
11890,312310,080.0 060.0,19-6003HO-HY-074-1342-08000600-0058A-3,58,10.38000,33.68000,3.800000,25.85800,60.10000,165.4303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.38000,10.37000,33.68000,25.85000,214.5000,0.140000,3.800000,60.10000,,,,,,,,58,,,,,,,,
11890,312311,080.0 060.0,19-6003HO-HY-074-1342-08000600-0067A-3,67,10.30000,33.75000,3.650000,25.92700,57.70000,158.8895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.30000,10.29000,33.75000,25.92000,208.2000,0.160000,3.650000,57.70000,,,,,,,,67,,,,,,,,
11890,312312,080.0 060.0,19-6003HO-HY-074-1342-08000600-0075A-7,75,10.19000,33.77800,3.530000,25.96700,55.70000,153.6597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.77800,25.96000,204.5000,0.170000,3.530000,55.70000,,,,,,,,75,,,,,,,,
11890,312313,080.0 060.0,19-6003HO-HY-074-1342-08000600-0084A-3,84,10.02000,33.80000,3.320000,26.01400,52.20000,144.5119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.02000,10.01000,33.80000,26.01000,200.2000,0.190000,3.320000,52.20000,,,,,,,,84,,,,,,,,
11890,312314,080.0 060.0,19-6003HO-HY-074-1342-08000600-0097A-3,97,9.670000,33.86000,2.690000,26.11900,41.90000,117.0775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.670000,9.660000,33.86000,26.11000,190.4000,0.220000,2.690000,41.90000,,,,,,,,98,,,,,,,,
11890,312315,080.0 060.0,19-6003HO-HY-074-1342-08000600-0100A-7,100,9.520000,33.86000,2.690000,26.14400,41.80000,117.0746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.86000,26.14000,188.1000,0.220000,2.690000,41.80000,,,,,,,,101,,,,,,,,
11890,312316,080.0 060.0,19-6003HO-HY-074-1342-08000600-0109A-3,109,9.090000,33.86000,2.700000,26.21300,41.60000,117.5019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.090000,9.080000,33.86000,26.21000,181.6000,0.240000,2.700000,41.60000,,,,,,,,110,,,,,,,,
11890,312317,080.0 060.0,19-6003HO-HY-074-1342-08000600-0125A-7,125,8.780000,33.91700,2.570000,26.30700,39.30000,111.8342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.91700,26.30000,173.0000,0.270000,2.570000,39.30000,,,,,,,,126,,,,,,,,
11890,312318,080.0 060.0,19-6003HO-HY-074-1342-08000600-0136A-3,136,8.690000,33.97000,2.450000,26.36300,37.40000,106.6065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.690000,8.680000,33.97000,26.36000,167.9000,0.280000,2.450000,37.40000,,,,,,,,137,,,,,,,,
11890,312319,080.0 060.0,19-6003HO-HY-074-1342-08000600-0150A-7,150,8.450000,34.03000,2.320000,26.44700,35.20000,100.9416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,34.03000,26.44000,160.1000,0.310000,2.320000,35.20000,,,,,,,,151,,,,,,,,
11890,312320,080.0 060.0,19-6003HO-HY-074-1342-08000600-0153A-3,153,8.400000,34.04000,2.300000,26.46300,34.90000,100.0698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.400000,8.380000,34.04000,26.46000,158.7000,0.310000,2.300000,34.90000,,,,,,,,154,,,,,,,,
11890,312321,080.0 060.0,19-6003HO-HY-074-1342-08000600-0179A-3,179,8.140000,34.04000,2.160000,26.50200,32.60000,93.97507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.140000,8.120000,34.04000,26.50000,155.3000,0.350000,2.160000,32.60000,,,,,,,,180,,,,,,,,
11890,312322,080.0 060.0,19-6003HO-HY-074-1342-08000600-0200A-7,200,7.870000,34.07900,1.890000,26.57300,28.30000,82.22250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.07900,26.57000,148.9000,0.390000,1.890000,28.30000,,,,,,,,201,,,,,,,,
11890,312323,080.0 060.0,19-6003HO-HY-074-1342-08000600-0209A-3,209,7.760000,34.10000,1.770000,26.60600,26.50000,76.99955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.760000,7.740000,34.10000,26.60000,145.9000,0.400000,1.770000,26.50000,,,,,,,,210,,,,,,,,
11890,312324,080.0 060.0,19-6003HO-HY-074-1342-08000600-0235A-3,235,7.540000,34.14000,1.650000,26.66900,24.60000,71.77483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.540000,7.520000,34.14000,26.66000,140.2000,0.440000,1.650000,24.60000,,,,,,,,236,,,,,,,,
11890,312325,080.0 060.0,19-6003HO-HY-074-1342-08000600-0250A-7,250,7.430000,34.15200,1.570000,26.69400,23.30000,68.29318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.15200,26.69000,138.1000,0.460000,1.570000,23.30000,,,,,,,,252,,,,,,,,
11890,312326,080.0 060.0,19-6003HO-HY-074-1342-08000600-0279A-3,279,7.230000,34.17000,1.400000,26.73700,20.70000,60.89583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.230000,7.200000,34.17000,26.73000,134.4000,0.500000,1.400000,20.70000,,,,,,,,281,,,,,,,,
11890,312327,080.0 060.0,19-6003HO-HY-074-1342-08000600-0300A-7,300,7.070000,34.19300,1.270000,26.77800,18.70000,55.23901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.19300,26.77000,130.8000,0.520000,1.270000,18.70000,,,,,,,,302,,,,,,,,
11890,312328,080.0 060.0,19-6003HO-HY-074-1342-08000600-0337A-3,337,6.780000,34.23000,1.060000,26.84700,15.50000,46.10190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.780000,6.750000,34.23000,26.84000,124.7000,0.570000,1.060000,15.50000,,,,,,,,339,,,,,,,,
11890,312329,080.0 060.0,19-6003HO-HY-074-1342-08000600-0400A-7,400,6.280000,34.23900,0.830000,26.92000,12.00000,36.09609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.23900,26.92000,118.2000,0.650000,0.830000,12.00000,,,,,,,,403,,,,,,,,
11890,312330,080.0 060.0,19-6003HO-HY-074-1342-08000600-0427A-3,427,6.080000,34.24000,0.750000,26.94700,10.80000,32.61609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.080000,6.040000,34.24000,26.94000,115.9000,0.680000,0.750000,10.80000,,,,,,,,430,,,,,,,,
11890,312331,080.0 060.0,19-6003HO-HY-074-1342-08000600-0500A-7,500,5.610000,34.30000,0.450000,27.05300,6.400000,19.56764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.30000,27.05000,106.4000,0.760000,0.450000,6.400000,,,,,,,,504,,,,,,,,
11890,312332,080.0 060.0,19-6003HO-HY-074-1342-08000600-0511A-3,511,5.560000,34.31000,0.410000,27.06700,5.800000,17.82805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.560000,5.520000,34.31000,27.06000,105.1000,0.770000,0.410000,5.800000,,,,,,,,515,,,,,,,,
11890,312333,080.0 060.0,19-6003HO-HY-074-1342-08000600-0583A-3,583,5.460000,34.35000,0.290000,27.11200,4.100000,12.60953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.460000,5.410000,34.35000,27.11000,101.8000,0.850000,0.290000,4.100000,,,,,,,,587,,,,,,,,
11891,312334,081.8 046.9,19-6003HO-HY-074-2254-08180469-0000B-7,0,13.38000,33.64000,6.580000,25.26000,111.0000,286.6227,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,33.64000,25.26000,269.7000,0.000000,6.580000,111.0000,,,,,,,,0,,,,,,,,
11891,312335,081.8 046.9,19-6003HO-HY-074-2254-08180469-0001A-3,1,13.38000,33.64000,6.580000,25.26400,111.0000,286.6216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.38000,13.38000,33.64000,25.26000,269.7000,0.003000,6.580000,111.0000,,,,,,,,1,,,,,,,,
11891,312336,081.8 046.9,19-6003HO-HY-074-2254-08180469-0010A-3,10,12.76000,33.64000,6.410000,25.38800,106.7000,279.1827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.64000,25.38000,258.2000,0.020000,6.410000,106.7000,,,,,,,,10,,,,,,,,
11891,312337,081.8 046.9,19-6003HO-HY-074-2254-08180469-0019A-3,19,12.32000,33.66000,5.510000,25.48900,90.90000,239.9603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.32000,12.32000,33.66000,25.48000,248.8000,0.040000,5.510000,90.90000,,,,,,,,19,,,,,,,,
11891,312338,081.8 046.9,19-6003HO-HY-074-2254-08180469-0020A-7,20,12.23000,33.66200,5.390000,25.50700,88.80000,234.7301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.23000,12.23000,33.66200,25.50000,247.0000,0.050000,5.390000,88.80000,,,,,,,,20,,,,,,,,
11891,312339,081.8 046.9,19-6003HO-HY-074-2254-08180469-0030A-7,30,11.36000,33.69600,4.290000,25.69600,69.40000,186.7916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.36000,11.36000,33.69600,25.69000,229.3000,0.070000,4.290000,69.40000,,,,,,,,30,,,,,,,,
11891,312340,081.8 046.9,19-6003HO-HY-074-2254-08180469-0037A-3,37,10.78000,33.73000,3.670000,25.82700,58.60000,159.7757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,10.78000,10.78000,33.73000,25.82000,217.0000,0.090000,3.670000,58.60000,,,,,,,,37,,,,,,,,
11891,312341,081.8 046.9,19-6003HO-HY-074-2254-08180469-0046A-3,46,10.44000,33.78000,3.360000,25.92500,53.30000,146.2657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.44000,10.43000,33.78000,25.92000,207.8000,0.110000,3.360000,53.30000,,,,,,,,46,,,,,,,,
11891,312342,081.8 046.9,19-6003HO-HY-074-2254-08180469-0050A-7,50,10.27000,33.80700,3.220000,25.97600,50.90000,140.1643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.80700,25.97000,203.1000,0.110000,3.220000,50.90000,,,,,,,,50,,,,,,,,
11891,312343,081.8 046.9,19-6003HO-HY-074-2254-08180469-0055A-3,55,10.06000,33.84000,3.050000,26.03700,48.00000,132.7564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.06000,10.05000,33.84000,26.03000,197.4000,0.120000,3.050000,48.00000,,,,,,,,55,,,,,,,,
11891,312344,081.8 046.9,19-6003HO-HY-074-2254-08180469-0064A-3,64,9.750000,33.89000,2.840000,26.12900,44.40000,123.6047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.750000,9.740000,33.89000,26.12000,188.8000,0.140000,2.840000,44.40000,,,,,,,,64,,,,,,,,
11891,312345,081.8 046.9,19-6003HO-HY-074-2254-08180469-0074A-3,74,9.630000,33.89000,2.730000,26.14900,42.50000,118.8149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.630000,9.620000,33.89000,26.14000,187.1000,0.160000,2.730000,42.50000,,,,,,,,74,,,,,,,,
11891,312346,081.8 046.9,19-6003HO-HY-074-2254-08180469-0075A-7,75,9.600000,33.89700,2.700000,26.15900,42.10000,117.5081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.89700,26.15000,186.2000,0.160000,2.700000,42.10000,,,,,,,,75,,,,,,,,
