Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4233,119274,070.0 080.0,19-5204HO-HY-100-0506-07000800-0385A-3,385,6.030000,34.13000,0.860000,26.86600,12.40000,37.40274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.030000,6.000000,34.13000,26.86000,122.9000,0.710000,0.860000,12.40000,,,,,,,,388,,,,,,,,
4233,119275,070.0 080.0,19-5204HO-HY-100-0506-07000800-0400A-7,400,5.950000,34.14000,0.780000,26.88400,11.20000,33.92282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.14000,26.88000,121.3000,0.730000,0.780000,11.20000,,,,,,,,403,,,,,,,,
4233,119276,070.0 080.0,19-5204HO-HY-100-0506-07000800-0481A-3,481,5.580000,34.18000,0.510000,26.96200,7.200000,22.17862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.580000,5.540000,34.18000,26.96000,114.7000,0.830000,0.510000,7.200000,,,,,,,,484,,,,,,,,
4233,119277,070.0 080.0,19-5204HO-HY-100-0506-07000800-0500A-7,500,5.490000,34.18700,0.480000,26.97800,6.800000,20.87367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.18700,26.97000,113.3000,0.850000,0.480000,6.800000,,,,,,,,504,,,,,,,,
4233,119278,070.0 080.0,19-5204HO-HY-100-0506-07000800-0583A-3,583,5.100000,34.22000,0.370000,27.05100,5.200000,16.08898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.100000,5.050000,34.22000,27.05000,106.9000,0.940000,0.370000,5.200000,,,,,,,,587,,,,,,,,
4234,119279,080.0 090.0,19-5204HO-HY-101-0642-08000900-0000B-3,0,,33.01000,6.120000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.01000,,,0.000000,6.120000,,,,,,,,,0,,,,,,,,
4234,119280,080.0 090.0,19-5204HO-HY-101-0642-08000900-0010A-3,10,13.36000,33.08000,6.250000,24.83500,105.0000,272.3609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.08000,24.83000,310.8000,0.030000,6.250000,105.0000,,,,,,,,10,,,,,,,,
4234,119281,080.0 090.0,19-5204HO-HY-101-0642-08000900-0020A-7,20,13.19000,33.11400,6.260000,24.89600,104.8000,272.7805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.19000,13.19000,33.11400,24.89000,305.3000,0.060000,6.260000,104.8000,,,,,,,,20,,,,,,,,
4234,119282,080.0 090.0,19-5204HO-HY-101-0642-08000900-0024A-3,24,,33.15000,6.260000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.15000,,,0.070000,6.260000,104.7000,,,,,,,,24,,,,,,,,
4234,119283,080.0 090.0,19-5204HO-HY-101-0642-08000900-0030A-7,30,13.01000,33.14800,6.230000,24.95600,104.0000,271.4573,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.01000,13.01000,33.14800,24.95000,299.7000,0.090000,6.230000,104.0000,,,,,,,,30,,,,,,,,
4234,119284,080.0 090.0,19-5204HO-HY-101-0642-08000900-0048A-3,48,12.71000,33.21000,6.110000,25.06500,101.3000,266.2003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.71000,12.70000,33.21000,25.06000,289.8000,0.140000,6.110000,101.3000,,,,,,,,48,,,,,,,,
4234,119285,080.0 090.0,19-5204HO-HY-101-0642-08000900-0050A-7,50,12.60000,33.20400,6.100000,25.08200,100.9000,265.7602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.20400,25.08000,288.3000,0.150000,6.100000,100.9000,,,,,,,,50,,,,,,,,
4234,119286,080.0 090.0,19-5204HO-HY-101-0642-08000900-0072A-3,72,,33.22000,5.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.22000,,,0.210000,5.990000,96.50000,,,,,,,,72,,,,,,,,
4234,119287,080.0 090.0,19-5204HO-HY-101-0642-08000900-0075A-7,75,11.19000,33.21600,5.850000,25.35400,93.90000,254.8008,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.21600,25.35000,262.8000,0.220000,5.850000,93.90000,,,,,,,,75,,,,,,,,
4234,119288,080.0 090.0,19-5204HO-HY-101-0642-08000900-0095A-3,95,10.04000,33.19000,4.730000,25.53400,74.10000,205.9823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.04000,10.03000,33.19000,25.53000,246.0000,0.270000,4.730000,74.10000,,,,,,,,95,,,,,,,,
4234,119289,080.0 090.0,19-5204HO-HY-101-0642-08000900-0100A-7,100,9.910000,33.23700,4.520000,25.59300,70.60000,196.8258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.23700,25.59000,240.5000,0.280000,4.520000,70.60000,,,,,,,,100,,,,,,,,
4234,119290,080.0 090.0,19-5204HO-HY-101-0642-08000900-0125A-7,125,9.410000,33.49400,3.660000,25.87600,56.60000,159.3327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.49400,25.87000,214.0000,0.340000,3.660000,56.60000,,,,,,,,126,,,,,,,,
4234,119291,080.0 090.0,19-5204HO-HY-101-0642-08000900-0144A-3,144,9.200000,33.71000,3.230000,26.07900,49.80000,140.5855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.200000,9.180000,33.71000,26.07000,195.1000,0.370000,3.230000,49.80000,,,,,,,,145,,,,,,,,
4234,119292,080.0 090.0,19-5204HO-HY-101-0642-08000900-0150A-7,150,9.080000,33.74600,3.140000,26.12600,48.30000,136.6620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.74600,26.12000,190.7000,0.390000,3.140000,48.30000,,,,,,,,151,,,,,,,,
4234,119293,080.0 090.0,19-5204HO-HY-101-0642-08000900-0190A-3,190,,33.95000,2.740000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,,,33.95000,,,0.460000,2.740000,41.50000,,,,,,,,191,,,,,,,,
4234,119294,080.0 090.0,19-5204HO-HY-101-0642-08000900-0200A-7,200,8.190000,33.95400,2.670000,26.42700,40.30000,116.1721,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.95400,26.42000,162.9000,0.470000,2.670000,40.30000,,,,,,,,201,,,,,,,,
4234,119295,080.0 090.0,19-5204HO-HY-101-0642-08000900-0235A-3,235,7.660000,34.00000,2.400000,26.54200,35.80000,104.4127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.660000,7.640000,34.00000,26.54000,152.3000,0.530000,2.400000,35.80000,,,,,,,,236,,,,,,,,
4234,119296,080.0 090.0,19-5204HO-HY-101-0642-08000900-0250A-7,250,7.500000,34.02000,2.190000,26.58100,32.50000,95.27295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.02000,26.58000,148.8000,0.550000,2.190000,32.50000,,,,,,,,251,,,,,,,,
4234,119297,080.0 090.0,19-5204HO-HY-101-0642-08000900-0280A-3,280,7.240000,34.05000,1.750000,26.64100,25.90000,76.12690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.240000,7.210000,34.05000,26.64000,143.5000,0.590000,1.750000,25.90000,,,,,,,,282,,,,,,,,
4234,119298,080.0 090.0,19-5204HO-HY-101-0642-08000900-0300A-7,300,7.110000,34.07600,1.510000,26.68000,22.20000,65.68414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.07600,26.68000,140.0000,0.620000,1.510000,22.20000,,,,,,,,302,,,,,,,,
4234,119299,080.0 090.0,19-5204HO-HY-101-0642-08000900-0378A-3,378,6.640000,34.16000,0.840000,26.81100,12.20000,36.53486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.640000,6.610000,34.16000,26.81000,128.6000,0.730000,0.840000,12.20000,,,,,,,,380,,,,,,,,
4234,119300,080.0 090.0,19-5204HO-HY-101-0642-08000900-0400A-7,400,6.440000,34.16700,0.770000,26.84300,11.20000,33.48925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.16700,26.84000,125.7000,0.760000,0.770000,11.20000,,,,,,,,403,,,,,,,,
4234,119301,080.0 090.0,19-5204HO-HY-101-0642-08000900-0471A-3,471,5.780000,34.18000,0.660000,26.93700,9.400000,28.70244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.780000,5.740000,34.18000,26.93000,117.1000,0.840000,0.660000,9.400000,,,,,,,,474,,,,,,,,
4234,119302,080.0 090.0,19-5204HO-HY-101-0642-08000900-0500A-7,500,5.600000,34.19400,0.600000,26.97100,8.500000,26.09227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.19400,26.97000,114.1000,0.880000,0.600000,8.500000,,,,,,,,503,,,,,,,,
4234,119303,080.0 090.0,19-5204HO-HY-101-0642-08000900-0573A-3,573,5.140000,34.23000,0.450000,27.05400,6.300000,19.56762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.140000,5.090000,34.23000,27.05000,106.6000,0.960000,0.450000,6.300000,,,,,,,,577,,,,,,,,
4235,119304,080.0 080.0,19-5204HO-HY-101-1206-08000800-0000B-3,0,,33.01000,6.060000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.01000,,,0.000000,6.060000,,,,,,,,,0,,,,,,,,
4235,119305,080.0 080.0,19-5204HO-HY-101-1206-08000800-0010A-3,10,13.34000,33.06000,6.130000,24.82400,102.9000,267.1345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.34000,13.34000,33.06000,24.82000,311.8000,0.030000,6.130000,102.9000,,,,,,,,10,,,,,,,,
4235,119306,080.0 080.0,19-5204HO-HY-101-1206-08000800-0020A-7,20,13.06000,33.04600,6.190000,24.86900,103.3000,269.7373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,33.04600,24.86000,307.8000,0.060000,6.190000,103.3000,,,,,,,,20,,,,,,,,
4235,119307,080.0 080.0,19-5204HO-HY-101-1206-08000800-0024A-3,24,,33.04000,6.200000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.04000,,,0.070000,6.200000,103.2000,,,,,,,,24,,,,,,,,
4235,119308,080.0 080.0,19-5204HO-HY-101-1206-08000800-0030A-7,30,12.78000,33.04000,6.170000,24.91900,102.4000,268.8527,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.77000,33.04000,24.91000,303.2000,0.090000,6.170000,102.4000,,,,,,,,30,,,,,,,,
4235,119309,080.0 080.0,19-5204HO-HY-101-1206-08000800-0049A-3,49,,33.04000,6.060000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.04000,,,0.140000,6.060000,99.40000,,,,,,,,49,,,,,,,,
4235,119310,080.0 080.0,19-5204HO-HY-101-1206-08000800-0050A-7,50,12.22000,33.04800,6.020000,25.03300,98.70000,262.2874,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.04800,25.03000,292.8000,0.150000,6.020000,98.70000,,,,,,,,50,,,,,,,,
4235,119311,080.0 080.0,19-5204HO-HY-101-1206-08000800-0073A-3,73,,33.22000,4.840000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.22000,,,0.210000,4.840000,78.40000,,,,,,,,73,,,,,,,,
4235,119312,080.0 080.0,19-5204HO-HY-101-1206-08000800-0075A-7,75,11.52000,33.39300,4.760000,25.43200,77.10000,207.3093,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.52000,11.51000,33.39300,25.43000,255.5000,0.220000,4.760000,77.10000,,,,,,,,75,,,,,,,,
4235,119313,080.0 080.0,19-5204HO-HY-101-1206-08000800-0097A-3,97,,33.46000,4.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,,,33.46000,,,0.270000,4.000000,63.90000,,,,,,,,97,,,,,,,,
4235,119314,080.0 080.0,19-5204HO-HY-101-1206-08000800-0100A-7,100,10.82000,33.53200,3.910000,25.66700,62.40000,170.2508,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.80000,33.53200,25.66000,233.7000,0.280000,3.910000,62.40000,,,,,,,,100,,,,,,,,
4235,119315,080.0 080.0,19-5204HO-HY-101-1206-08000800-0125A-7,125,10.12000,33.67600,3.290000,25.90000,51.80000,143.2220,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.10000,33.67600,25.90000,211.9000,0.340000,3.290000,51.80000,,,,,,,,126,,,,,,,,
4235,119316,080.0 080.0,19-5204HO-HY-101-1206-08000800-0149A-3,149,9.450000,33.82000,2.860000,26.12500,44.40000,124.4757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.450000,9.430000,33.82000,26.12000,190.9000,0.380000,2.860000,44.40000,,,,,,,,150,,,,,,,,
4235,119317,080.0 080.0,19-5204HO-HY-101-1206-08000800-0150A-7,150,9.430000,33.82400,2.850000,26.13100,44.20000,124.0397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.82400,26.13000,190.3000,0.390000,2.850000,44.20000,,,,,,,,151,,,,,,,,
4235,119318,080.0 080.0,19-5204HO-HY-101-1206-08000800-0196A-3,196,,33.96000,2.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,,,33.96000,,,0.470000,2.400000,36.70000,,,,,,,,197,,,,,,,,
4235,119319,080.0 080.0,19-5204HO-HY-101-1206-08000800-0200A-7,200,8.770000,33.98400,2.360000,26.36200,36.10000,102.6905,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.98400,26.36000,169.3000,0.480000,2.360000,36.10000,,,,,,,,201,,,,,,,,
4235,119320,080.0 080.0,19-5204HO-HY-101-1206-08000800-0242A-3,242,8.380000,34.07000,1.940000,26.49000,29.40000,84.40453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.380000,8.350000,34.07000,26.49000,157.7000,0.540000,1.940000,29.40000,,,,,,,,243,,,,,,,,
4235,119321,080.0 080.0,19-5204HO-HY-101-1206-08000800-0250A-7,250,8.300000,34.08300,1.870000,26.51300,28.30000,81.35718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.08300,26.51000,155.7000,0.560000,1.870000,28.30000,,,,,,,,251,,,,,,,,
4235,119322,080.0 080.0,19-5204HO-HY-101-1206-08000800-0288A-3,288,7.930000,34.13000,1.540000,26.60500,23.10000,66.99402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.930000,7.900000,34.13000,26.60000,147.4000,0.610000,1.540000,23.10000,,,,,,,,290,,,,,,,,
4235,119323,080.0 080.0,19-5204HO-HY-101-1206-08000800-0300A-7,300,7.810000,34.13300,1.450000,26.62600,21.70000,63.07750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.13300,26.62000,145.7000,0.630000,1.450000,21.70000,,,,,,,,302,,,,,,,,
4235,119324,080.0 080.0,19-5204HO-HY-101-1206-08000800-0384A-3,384,7.020000,34.14000,0.970000,26.74400,14.30000,42.19182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.020000,6.980000,34.14000,26.74000,135.3000,0.750000,0.970000,14.30000,,,,,,,,386,,,,,,,,
4235,119325,080.0 080.0,19-5204HO-HY-101-1206-08000800-0400A-7,400,6.870000,34.15200,0.910000,26.77400,13.30000,39.58086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.15200,26.77000,132.6000,0.770000,0.910000,13.30000,,,,,,,,403,,,,,,,,
4235,119326,080.0 080.0,19-5204HO-HY-101-1206-08000800-0477A-3,477,6.220000,34.22000,0.680000,26.91400,9.800000,29.57288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.220000,6.180000,34.22000,26.91000,119.9000,0.870000,0.680000,9.800000,,,,,,,,480,,,,,,,,
4235,119327,080.0 080.0,19-5204HO-HY-101-1206-08000800-0500A-7,500,6.090000,34.23800,0.610000,26.94500,8.800000,26.52781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.23800,26.94000,117.2000,0.900000,0.610000,8.800000,,,,,,,,503,,,,,,,,
4235,119328,080.0 080.0,19-5204HO-HY-101-1206-08000800-0575A-3,575,5.720000,34.29000,0.400000,27.03300,5.700000,17.39379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.720000,5.670000,34.29000,27.03000,109.4000,0.980000,0.400000,5.700000,,,,,,,,579,,,,,,,,
4235,119329,080.0 080.0,19-5204HO-HY-101-1206-08000800-0600A-7,600,5.580000,34.30700,0.400000,27.06400,5.700000,17.39327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.30700,27.06000,106.7000,1.010000,0.400000,5.700000,,,,,,,,604,,,,,,,,
4235,119330,080.0 080.0,19-5204HO-HY-101-1206-08000800-0700A-7,700,5.040000,34.36800,0.380000,27.17600,5.300000,16.52180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.36800,27.17000,96.50000,1.110000,0.380000,5.300000,,,,,,,,705,,,,,,,,
4235,119331,080.0 080.0,19-5204HO-HY-101-1206-08000800-0766A-3,766,4.720000,34.40000,0.370000,27.23800,5.200000,16.08605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.720000,4.660000,34.40000,27.23000,90.90000,1.170000,0.370000,5.200000,,,,,,,,772,,,,,,,,
4235,119332,080.0 080.0,19-5204HO-HY-101-1206-08000800-0800A-7,800,4.600000,34.40800,0.390000,27.25800,5.400000,16.95523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.40800,27.25000,89.10000,1.200000,0.390000,5.400000,,,,,,,,806,,,,,,,,
4235,119333,080.0 080.0,19-5204HO-HY-101-1206-08000800-0900A-7,900,4.280000,34.42500,0.480000,27.30700,6.600000,20.86699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.42500,27.30000,85.00000,1.290000,0.480000,6.600000,,,,,,,,907,,,,,,,,
4235,119334,080.0 080.0,19-5204HO-HY-101-1206-08000800-0956A-3,956,4.130000,34.43000,0.540000,27.32700,7.400000,23.47490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,4.130000,4.060000,34.43000,27.32000,83.30000,1.340000,0.540000,7.400000,,,,,,,,964,,,,,,,,
4235,119335,080.0 080.0,19-5204HO-HY-101-1206-08000800-1000A-7,1000,4.000000,34.43800,0.600000,27.34700,8.200000,26.08272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.43800,27.34000,81.50000,1.370000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
4235,119336,080.0 080.0,19-5204HO-HY-101-1206-08000800-1100A-7,1100,3.710000,34.45800,0.730000,27.39300,9.900000,31.73255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.45800,27.39000,77.40000,1.450000,0.730000,9.900000,,,,,,,,1110,,,,,,,,
4235,119337,080.0 080.0,19-5204HO-HY-101-1206-08000800-1158A-3,1158,3.540000,34.47000,0.800000,27.41900,10.80000,34.77452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.540000,3.450000,34.47000,27.41000,74.90000,1.500000,0.800000,10.80000,,,,,,,,1168,,,,,,,,
4236,119338,080.0 070.0,19-5204HO-HY-101-1812-08000700-0000B-3,0,,33.01000,5.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.01000,,,0.000000,5.990000,,,,,,,,,0,,,,,,,,
4236,119339,080.0 070.0,19-5204HO-HY-101-1812-08000700-0010A-3,10,13.29000,33.01000,6.010000,24.79500,100.8000,261.9125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,33.01000,24.79000,314.6000,0.030000,6.010000,100.8000,,,,,,,,10,,,,,,,,
4236,119340,080.0 070.0,19-5204HO-HY-101-1812-08000700-0020A-7,20,13.15000,33.01000,6.040000,24.82300,101.0000,263.2127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.15000,13.15000,33.01000,24.82000,312.1000,0.060000,6.040000,101.0000,,,,,,,,20,,,,,,,,
4236,119341,080.0 070.0,19-5204HO-HY-101-1812-08000700-0025A-3,25,,33.01000,6.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.01000,,,0.070000,6.050000,101.0000,,,,,,,,25,,,,,,,,
4236,119342,080.0 070.0,19-5204HO-HY-101-1812-08000700-0030A-7,30,13.02000,33.02500,6.030000,24.86100,100.6000,262.7672,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.01000,33.02500,24.86000,308.8000,0.090000,6.030000,100.6000,,,,,,,,30,,,,,,,,
4236,119343,080.0 070.0,19-5204HO-HY-101-1812-08000700-0050A-3,50,12.75000,33.04000,5.970000,24.92600,99.00000,260.1360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.04000,24.92000,303.2000,0.150000,5.970000,99.00000,,,,,,,,50,,,,,,,,
4236,119344,080.0 070.0,19-5204HO-HY-101-1812-08000700-0074A-3,74,,33.12000,5.420000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.12000,,,0.220000,5.420000,87.20000,,,,,,,,74,,,,,,,,
4236,119345,080.0 070.0,19-5204HO-HY-101-1812-08000700-0075A-7,75,11.23000,33.10200,5.380000,25.25800,86.40000,234.3515,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.10200,25.25000,271.9000,0.220000,5.380000,86.40000,,,,,,,,75,,,,,,,,
4236,119346,080.0 070.0,19-5204HO-HY-101-1812-08000700-0098A-3,98,9.770000,33.24000,4.510000,25.61800,70.20000,196.3856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.770000,9.760000,33.24000,25.61000,238.0000,0.280000,4.510000,70.20000,,,,,,,,98,,,,,,,,
4236,119347,080.0 070.0,19-5204HO-HY-101-1812-08000700-0100A-7,100,9.700000,33.26200,4.440000,25.64700,69.00000,193.3320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.26200,25.64000,235.3000,0.290000,4.440000,69.00000,,,,,,,,100,,,,,,,,
