Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21666,536312,090.0 070.0,19-7808JD-HY-220-2138-09000700-0029A-3,29,16.84000,33.06700,5.790000,24.07100,104.3000,252.5034,,3,2,,3,,9,,,,0.080000,,0.050000,,0.410000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.84000,16.84000,33.06700,24.07000,384.3000,0.110000,5.790000,104.3000,3.000000,0.410000,0.000000,,,0.080000,0.050000,29,,,,,,,,
21666,536313,090.0 070.0,19-7808JD-HY-220-2138-09000700-0030A-7,30,16.83000,33.06600,5.790000,24.07200,104.3000,252.5031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.06600,24.07000,384.1000,0.110000,5.790000,104.3000,,,,,,,,30,,,,,,,,
21666,536314,090.0 070.0,19-7808JD-HY-220-2138-09000700-0038A-3,38,16.73000,33.05700,5.800000,24.08900,104.3000,252.9351,,3,2,,3,,9,,,,0.090000,,0.030000,,0.440000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.73000,16.72000,33.05700,24.08000,382.8000,0.140000,5.800000,104.3000,3.000000,0.440000,0.000000,,,0.090000,0.030000,38,,,,,,,,
21666,536315,090.0 070.0,19-7808JD-HY-220-2138-09000700-0046A-3,46,16.60000,33.04100,5.800000,24.10700,104.0000,252.9306,,3,2,,3,,9,,,,0.090000,,0.070000,,0.400000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.60000,16.59000,33.04100,24.10000,381.4000,0.170000,5.800000,104.0000,3.000000,0.400000,0.000000,,,0.090000,0.070000,46,,,,,,,,
21666,536316,090.0 070.0,19-7808JD-HY-220-2138-09000700-0050A-7,50,16.55000,33.03500,5.810000,24.11400,104.1000,253.3650,,7,2,,3,,9,,,,0.100000,,0.070000,,0.410000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.55000,16.54000,33.03500,24.11000,380.8000,0.190000,5.810000,104.1000,3.000000,0.410000,0.000000,,,0.100000,0.070000,50,,,,,,,,
21666,536317,090.0 070.0,19-7808JD-HY-220-2138-09000700-0061A-3,61,16.14000,33.02500,5.840000,24.20000,103.8000,254.6518,,3,2,,3,,9,,,,0.130000,,0.060000,,0.460000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.14000,16.13000,33.02500,24.20000,372.9000,0.230000,5.840000,103.8000,3.000000,0.460000,0.000000,,,0.130000,0.060000,61,,,,,,,,
21666,536318,090.0 070.0,19-7808JD-HY-220-2138-09000700-0075A-3,75,14.71000,33.04200,6.030000,24.52800,104.1000,262.8526,,3,2,,3,,9,,,,0.310000,,0.200000,,0.410000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.71000,14.70000,33.04200,24.52000,341.9000,0.280000,6.030000,104.1000,3.000000,0.410000,0.000000,,,0.310000,0.200000,75,,,,,,,,
21666,536319,090.0 070.0,19-7808JD-HY-220-2138-09000700-0093A-3,93,12.38000,33.12100,5.630000,25.06100,92.70000,245.2886,,3,2,,3,,9,,,,0.190000,,0.190000,,0.510000,,6.000000,,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.38000,12.37000,33.12100,25.06000,291.4000,0.340000,5.630000,92.70000,6.000000,0.510000,1.400000,,,0.190000,0.190000,93,,,,,,,,
21666,536320,090.0 070.0,19-7808JD-HY-220-2138-09000700-0100A-7,100,11.72000,33.14400,5.470000,25.20300,88.80000,238.2847,,7,2,,3,,9,,,,0.150000,,0.170000,,0.640000,,7.300000,,,9,3.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.14400,25.20000,277.9000,0.360000,5.470000,88.80000,7.300000,0.640000,3.800000,,,0.150000,0.170000,100,,,,,,,,
21666,536321,090.0 070.0,19-7808JD-HY-220-2138-09000700-0116A-3,116,10.60000,33.21800,5.080000,25.46100,80.50000,221.2398,,3,2,,3,,9,,,,0.060000,,0.100000,,0.980000,,11.00000,,,9,9.900000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.60000,10.59000,33.21800,25.46000,253.5000,0.400000,5.080000,80.50000,11.00000,0.980000,9.900000,,,0.060000,0.100000,116,,,,,,,,
21666,536322,090.0 070.0,19-7808JD-HY-220-2138-09000700-0125A-7,125,10.18000,33.30500,4.820000,25.60100,75.70000,209.8879,,7,2,,3,,9,,,,0.030000,,0.070000,,1.120000,,13.80000,,,9,12.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.30500,25.60000,240.3000,0.420000,4.820000,75.70000,13.80000,1.120000,12.20000,,,0.030000,0.070000,126,,,,,,,,
21666,536323,090.0 070.0,19-7808JD-HY-220-2138-09000700-0135A-3,135,9.850000,33.41000,4.530000,25.73900,70.70000,197.2332,,3,2,,3,,9,,,,0.010000,,0.050000,,1.270000,,17.00000,,,9,14.50000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.850000,9.830000,33.41000,25.73000,227.4000,0.450000,4.530000,70.70000,17.00000,1.270000,14.50000,,,0.010000,0.050000,136,,,,,,,,
21666,536324,090.0 070.0,19-7808JD-HY-220-2138-09000700-0150A-7,150,9.520000,33.54500,4.100000,25.89800,63.60000,178.4836,,7,2,,3,,9,,,,0.000000,,0.030000,,1.500000,,20.50000,,,9,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.54500,25.89000,212.4000,0.480000,4.100000,63.60000,20.50000,1.500000,18.20000,,,0.000000,0.030000,151,,,,,,,,
21666,536325,090.0 070.0,19-7808JD-HY-220-2138-09000700-0162A-3,162,9.330000,33.64300,3.780000,26.00600,58.40000,164.5359,,3,2,,3,,9,,,,0.000000,,0.020000,,1.660000,,23.00000,,,9,20.60000,,,9,,,9,,,9,,,9,,,9,,,162.0000,9.330000,9.310000,33.64300,26.00000,202.4000,0.500000,3.780000,58.40000,23.00000,1.660000,20.60000,,,0.000000,0.020000,163,,,,,,,,
21666,536326,090.0 070.0,19-7808JD-HY-220-2138-09000700-0190A-3,190,8.820000,33.84900,3.250000,26.24900,49.70000,141.4325,,3,2,,3,,9,,,,0.000000,,0.030000,,1.870000,,29.00000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.820000,8.800000,33.84900,26.24000,179.8000,0.560000,3.250000,49.70000,29.00000,1.870000,22.90000,,,0.000000,0.030000,191,,,,,,,,
21666,536327,090.0 070.0,19-7808JD-HY-220-2138-09000700-0200A-7,200,8.660000,33.90100,3.130000,26.31400,47.70000,136.2018,,7,2,,3,,9,,,,,9,,9,1.910000,,31.10000,,,9,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.90100,26.31000,173.7000,0.580000,3.130000,47.70000,31.10000,1.910000,23.50000,,,,,201,,,,,,,,
21666,536328,090.0 070.0,19-7808JD-HY-220-2138-09000700-0219A-3,219,8.390000,33.98000,2.900000,26.41800,44.00000,126.1806,,3,2,,3,,9,,,,,9,,9,1.990000,,35.00000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.390000,8.370000,33.98000,26.41000,164.1000,0.610000,2.900000,44.00000,35.00000,1.990000,24.70000,,,,,220,,,,,,,,
21666,536329,090.0 070.0,19-7808JD-HY-220-2138-09000700-0250A-7,250,8.150000,34.06800,2.210000,26.52400,33.30000,96.14836,,7,2,,3,,9,,,,,9,,9,2.260000,,40.90000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.06800,26.52000,154.6000,0.660000,2.210000,33.30000,40.90000,2.260000,28.60000,,,,,251,,,,,,,,
21666,536330,090.0 070.0,19-7808JD-HY-220-2138-09000700-0256A-3,256,8.110000,34.08000,2.070000,26.53900,31.20000,90.05620,,3,2,,3,,9,,,,,9,,9,2.310000,,42.00000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.110000,8.080000,34.08000,26.53000,153.2000,0.670000,2.070000,31.20000,42.00000,2.310000,29.40000,,,,,257,,,,,,,,
21666,536331,090.0 070.0,19-7808JD-HY-220-2138-09000700-0300A-7,300,7.630000,34.12300,1.660000,26.64400,24.80000,72.21159,,7,2,,3,,9,,,,,9,,9,2.520000,,49.20000,,,9,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.12300,26.64000,143.8000,0.730000,1.660000,24.80000,49.20000,2.520000,32.20000,,,,,302,,,,,,,,
21666,536332,090.0 070.0,19-7808JD-HY-220-2138-09000700-0311A-3,311,7.500000,34.12900,1.600000,26.66700,23.80000,69.59998,,3,2,,3,,9,,,,,9,,9,2.560000,,51.00000,,,9,32.70000,,,9,,,9,,,9,,,9,,,9,,,311.0000,7.500000,7.470000,34.12900,26.66000,141.7000,0.750000,1.600000,23.80000,51.00000,2.560000,32.70000,,,,,313,,,,,,,,
21666,536333,090.0 070.0,19-7808JD-HY-220-2138-09000700-0381A-3,381,6.710000,34.20100,0.910000,26.83400,13.30000,39.57855,,3,2,,3,,9,,,,,9,,9,2.900000,,65.00000,,,9,36.70000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.710000,6.670000,34.20100,26.83000,126.5000,0.840000,0.910000,13.30000,65.00000,2.900000,36.70000,,,,,383,,,,,,,,
21666,536334,090.0 070.0,19-7808JD-HY-220-2138-09000700-0400A-7,400,6.580000,34.21800,0.790000,26.86500,11.50000,34.35836,,7,2,,3,,9,,,,,9,,9,2.950000,,67.30000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.21800,26.86000,123.8000,0.860000,0.790000,11.50000,67.30000,2.950000,37.40000,,,,,402,,,,,,,,
21666,536335,090.0 070.0,19-7808JD-HY-220-2138-09000700-0452A-3,452,6.290000,34.25800,0.560000,26.93500,8.100000,24.35364,,3,2,,3,,9,,,,,9,,9,3.060000,,73.00000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.290000,6.250000,34.25800,26.93000,117.6000,0.930000,0.560000,8.100000,73.00000,3.060000,38.90000,,,,,455,,,,,,,,
21666,536336,090.0 070.0,19-7808JD-HY-220-2138-09000700-0500A-7,500,5.960000,34.29000,0.430000,27.00200,6.200000,18.69889,,7,2,,3,,9,,,,,9,,9,3.180000,,80.00000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.29000,27.00000,111.6000,0.980000,0.430000,6.200000,80.00000,3.180000,40.40000,,,,,503,,,,,,,,
21666,536337,090.0 070.0,19-7808JD-HY-220-2138-09000700-0527A-3,527,5.770000,34.30900,0.350000,27.04100,5.000000,15.21945,,3,2,,3,,9,,,,,9,,9,3.250000,,84.00000,,,9,41.20000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.770000,5.720000,34.30900,27.04000,108.1000,1.010000,0.350000,5.000000,84.00000,3.250000,41.20000,,,,,530,,,,,,,,
21667,536338,090.0 080.0,19-7808JD-HY-220-1527-09000800-0000B-7,0,17.87000,33.08900,5.600000,23.84200,103.0000,244.2721,,7,2,,3,,9,,,,0.080000,,0.030000,,0.490000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.87000,17.87000,33.08900,23.84000,405.2000,0.000000,5.600000,103.0000,3.000000,0.490000,0.000000,,,0.080000,0.030000,0,,,,,,,,
21667,536339,090.0 080.0,19-7808JD-HY-220-1527-09000800-0001A-3,1,17.87000,33.08900,5.600000,23.84200,103.0000,244.2721,,3,2,,3,,9,,,,0.080000,,0.030000,,0.490000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.87000,17.87000,33.08900,23.84000,405.2000,0.004000,5.600000,103.0000,3.000000,0.490000,0.000000,,,0.080000,0.030000,1,,,,,,,,
21667,536340,090.0 080.0,19-7808JD-HY-220-1527-09000800-0010A-3,10,17.66000,33.08500,5.650000,23.89000,103.5000,246.4415,,3,2,,3,,9,,,,0.070000,,0.030000,,0.480000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.08500,23.89000,400.9000,0.040000,5.650000,103.5000,3.000000,0.480000,0.000000,,,0.070000,0.030000,10,,,,,,,,
21667,536341,090.0 080.0,19-7808JD-HY-220-1527-09000800-0020A-7,20,17.19000,33.07100,5.730000,23.99100,104.0000,249.9063,,7,2,,3,,9,,,,0.060000,,0.060000,,0.480000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.07100,23.99000,391.6000,0.080000,5.730000,104.0000,3.000000,0.480000,0.000000,,,0.060000,0.060000,20,,,,,,,,
21667,536342,090.0 080.0,19-7808JD-HY-220-1527-09000800-0029A-3,29,16.80000,33.06300,5.780000,24.07700,104.1000,252.0658,,3,2,,3,,9,,,,0.060000,,0.080000,,0.470000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.80000,16.80000,33.06300,24.07000,383.7000,0.110000,5.780000,104.1000,3.000000,0.470000,0.000000,,,0.060000,0.080000,29,,,,,,,,
21667,536343,090.0 080.0,19-7808JD-HY-220-1527-09000800-0030A-7,30,16.78000,33.06300,5.780000,24.08200,104.0000,252.0646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.06300,24.08000,383.3000,0.110000,5.780000,104.0000,,,,,,,,30,,,,,,,,
21667,536344,090.0 080.0,19-7808JD-HY-220-1527-09000800-0038A-3,38,16.63000,33.06100,5.810000,24.11500,104.3000,253.3647,,3,2,,3,,9,,,,0.110000,,0.060000,,0.450000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.63000,16.62000,33.06100,24.11000,380.3000,0.140000,5.810000,104.3000,3.000000,0.450000,0.000000,,,0.110000,0.060000,38,,,,,,,,
21667,536345,090.0 080.0,19-7808JD-HY-220-1527-09000800-0048A-3,48,16.22000,33.04700,5.850000,24.19900,104.1000,255.0881,,3,2,,3,,9,,,,0.150000,,0.060000,,0.420000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,16.22000,16.21000,33.04700,24.19000,372.6000,0.180000,5.850000,104.1000,3.000000,0.420000,0.000000,,,0.150000,0.060000,48,,,,,,,,
21667,536346,090.0 080.0,19-7808JD-HY-220-1527-09000800-0050A-7,50,16.08000,33.03800,5.870000,24.22300,104.2000,255.9542,,7,2,,3,,9,,,,0.170000,,0.070000,,0.430000,,2.800000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.08000,16.07000,33.03800,24.22000,370.3000,0.190000,5.870000,104.2000,2.800000,0.430000,0.000000,,,0.170000,0.070000,50,,,,,,,,
21667,536347,090.0 080.0,19-7808JD-HY-220-1527-09000800-0062A-3,62,15.25000,32.99900,6.000000,24.37800,104.7000,261.5831,,3,2,,3,,9,,,,0.310000,,0.160000,,0.460000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.25000,15.24000,32.99900,24.37000,355.9000,0.230000,6.000000,104.7000,2.000000,0.460000,0.000000,,,0.310000,0.160000,62,,,,,,,,
21667,536348,090.0 080.0,19-7808JD-HY-220-1527-09000800-0075A-3,75,14.77000,33.02700,6.020000,24.50400,104.1000,262.4228,,3,2,,3,,9,,,,0.310000,,0.170000,,0.430000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.77000,14.76000,33.02700,24.50000,344.2000,0.280000,6.020000,104.1000,3.000000,0.430000,0.000000,,,0.310000,0.170000,75,,,,,,,,
21667,536349,090.0 080.0,19-7808JD-HY-220-1527-09000800-0094A-3,94,13.70000,33.08600,5.970000,24.77300,101.0000,260.1749,,3,2,,3,,9,,,,0.280000,,0.170000,,0.450000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.70000,13.69000,33.08600,24.77000,319.0000,0.340000,5.970000,101.0000,4.000000,0.450000,0.000000,,,0.280000,0.170000,94,,,,,,,,
21667,536350,090.0 080.0,19-7808JD-HY-220-1527-09000800-0100A-7,100,13.14000,33.09100,5.910000,24.89000,98.80000,257.5307,,7,2,,3,,9,,,,0.250000,,0.160000,,0.510000,,4.500000,,,9,1.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,33.09100,24.89000,307.9000,0.360000,5.910000,98.80000,4.500000,0.510000,1.100000,,,0.250000,0.160000,100,,,,,,,,
21667,536351,090.0 080.0,19-7808JD-HY-220-1527-09000800-0117A-3,117,11.49000,33.14700,5.570000,25.24800,90.00000,242.6303,,3,2,,3,,9,,,,0.130000,,0.110000,,0.780000,,7.000000,,,9,5.700000,,,9,,,9,,,9,,,9,,,9,,,117.0000,11.49000,11.48000,33.14700,25.24000,274.0000,0.410000,5.570000,90.00000,7.000000,0.780000,5.700000,,,0.130000,0.110000,117,,,,,,,,
21667,536352,090.0 080.0,19-7808JD-HY-220-1527-09000800-0125A-7,125,10.89000,33.21600,5.300000,25.40900,84.50000,230.8328,,7,2,,3,,9,,,,0.080000,,0.080000,,0.920000,,9.300000,,,9,8.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.21600,25.40000,258.7000,0.430000,5.300000,84.50000,9.300000,0.920000,8.400000,,,0.080000,0.080000,126,,,,,,,,
21667,536353,090.0 080.0,19-7808JD-HY-220-1527-09000800-0136A-3,136,10.23000,33.33000,4.880000,25.61200,76.80000,212.4983,,3,2,,3,,9,,,,0.030000,,0.050000,,1.130000,,13.00000,,,9,12.20000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.23000,10.21000,33.33000,25.61000,239.5000,0.460000,4.880000,76.80000,13.00000,1.130000,12.20000,,,0.030000,0.050000,137,,,,,,,,
21667,536354,090.0 080.0,19-7808JD-HY-220-1527-09000800-0150A-7,150,9.730000,33.47900,4.290000,25.81300,66.80000,186.7703,,7,2,,3,,9,,,,0.010000,,0.050000,,1.380000,,17.60000,,,9,16.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.47900,25.81000,220.6000,0.490000,4.290000,66.80000,17.60000,1.380000,16.10000,,,0.010000,0.050000,151,,,,,,,,
21667,536355,090.0 080.0,19-7808JD-HY-220-1527-09000800-0164A-3,164,9.420000,33.62200,3.750000,25.97500,58.10000,163.2350,,3,2,,3,,9,,,,0.000000,,0.040000,,1.610000,,22.00000,,,9,19.30000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.420000,9.400000,33.62200,25.97000,205.4000,0.520000,3.750000,58.10000,22.00000,1.610000,19.30000,,,0.000000,0.040000,165,,,,,,,,
21667,536356,090.0 080.0,19-7808JD-HY-220-1527-09000800-0192A-3,192,8.910000,33.85400,3.120000,26.23900,47.80000,135.7766,,3,2,,3,,9,,,,0.000000,,0.040000,,1.900000,,29.00000,,,9,23.80000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.910000,8.890000,33.85400,26.23000,180.8000,0.570000,3.120000,47.80000,29.00000,1.900000,23.80000,,,0.000000,0.040000,193,,,,,,,,
21667,536357,090.0 080.0,19-7808JD-HY-220-1527-09000800-0200A-7,200,8.780000,33.90100,3.010000,26.29600,46.00000,130.9823,,7,2,,3,,9,,,,,9,,9,1.990000,,31.00000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.90100,26.29000,175.5000,0.590000,3.010000,46.00000,31.00000,1.990000,24.70000,,,,,201,,,,,,,,
21667,536358,090.0 080.0,19-7808JD-HY-220-1527-09000800-0219A-3,219,8.460000,33.98000,2.860000,26.40700,43.40000,124.4415,,3,2,,3,,9,,,,,9,,9,2.170000,,35.00000,,,9,26.40000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.460000,8.440000,33.98000,26.40000,165.2000,0.620000,2.860000,43.40000,35.00000,2.170000,26.40000,,,,,220,,,,,,,,
21667,536359,090.0 080.0,19-7808JD-HY-220-1527-09000800-0250A-7,250,7.920000,34.01200,2.920000,26.51400,43.80000,127.0389,,7,2,,3,,9,,,,,9,,9,2.180000,,38.40000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.01200,26.51000,155.4000,0.670000,2.920000,43.80000,38.40000,2.180000,27.40000,,,,,251,,,,,,,,
21667,536360,090.0 080.0,19-7808JD-HY-220-1527-09000800-0256A-3,256,7.820000,34.01200,2.930000,26.52800,43.90000,127.4722,,3,2,,3,,9,,,,,9,,9,2.180000,,39.00000,,,9,27.60000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.820000,7.790000,34.01200,26.52000,154.1000,0.680000,2.930000,43.90000,39.00000,2.180000,27.60000,,,,,257,,,,,,,,
21667,536361,090.0 080.0,19-7808JD-HY-220-1527-09000800-0300A-7,300,7.330000,34.05800,2.190000,26.63500,32.40000,95.26794,,7,2,,3,,9,,,,,9,,9,2.450000,,47.50000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.05800,26.63000,144.4000,0.750000,2.190000,32.40000,47.50000,2.450000,31.30000,,,,,302,,,,,,,,
21667,536362,090.0 080.0,19-7808JD-HY-220-1527-09000800-0312A-3,312,7.230000,34.07100,1.940000,26.66000,28.70000,84.39055,,3,2,,3,,9,,,,,9,,9,2.540000,,50.00000,,,9,32.40000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.230000,7.200000,34.07100,26.66000,142.3000,0.760000,1.940000,28.70000,50.00000,2.540000,32.40000,,,,,314,,,,,,,,
21667,536363,090.0 080.0,19-7808JD-HY-220-1527-09000800-0381A-3,381,6.720000,34.14700,1.140000,26.79000,16.60000,49.58404,,3,2,,3,,9,,,,,9,,9,2.850000,,61.00000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.720000,6.680000,34.14700,26.79000,130.6000,0.860000,1.140000,16.60000,61.00000,2.850000,35.80000,,,,,383,,,,,,,,
21667,536364,090.0 080.0,19-7808JD-HY-220-1527-09000800-0400A-7,400,6.590000,34.16900,0.980000,26.82500,14.30000,42.62343,,7,2,,3,,9,,,,,9,,9,2.920000,,63.80000,,,9,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.16900,26.82000,127.5000,0.880000,0.980000,14.30000,63.80000,2.920000,36.80000,,,,,402,,,,,,,,
21667,536365,090.0 080.0,19-7808JD-HY-220-1527-09000800-0451A-3,451,6.260000,34.21900,0.680000,26.90800,9.800000,29.57305,,3,2,,3,,9,,,,,9,,9,3.080000,,71.00000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.260000,6.220000,34.21900,26.90000,120.1000,0.950000,0.680000,9.800000,71.00000,3.080000,38.80000,,,,,454,,,,,,,,
21667,536366,090.0 080.0,19-7808JD-HY-220-1527-09000800-0500A-7,500,5.980000,34.24300,0.550000,26.96300,7.900000,23.91810,,7,2,,3,,9,,,,,9,,9,3.150000,,77.00000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.24300,26.96000,115.3000,1.000000,0.550000,7.900000,77.00000,3.150000,39.10000,,,,,503,,,,,,,,
21667,536367,090.0 080.0,19-7808JD-HY-220-1527-09000800-0525A-3,525,5.830000,34.25600,0.480000,26.99200,6.900000,20.87338,,3,2,,3,,9,,,,,9,,9,3.180000,,80.00000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.830000,5.780000,34.25600,26.99000,112.7000,1.030000,0.480000,6.900000,80.00000,3.180000,39.30000,,,,,528,,,,,,,,
21668,536368,090.0 090.0,19-7808JD-HY-220-0834-09000900-0000B-7,0,18.75000,33.16800,5.510000,23.68500,103.1000,240.3831,,7,2,,3,,9,,,,0.100000,,0.000000,,0.470000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.75000,18.75000,33.16800,23.68000,420.1000,0.000000,5.510000,103.1000,2.000000,0.470000,0.100000,,,0.100000,0.000000,0,,,,,,,,
21668,536369,090.0 090.0,19-7808JD-HY-220-0834-09000900-0001A-3,1,18.75000,33.16800,5.510000,23.68500,103.1000,240.3831,,3,2,,3,,9,,,,0.100000,,0.000000,,0.470000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.75000,18.75000,33.16800,23.68000,420.1000,0.004000,5.510000,103.1000,2.000000,0.470000,0.100000,,,0.100000,0.000000,1,,,,,,,,
21668,536370,090.0 090.0,19-7808JD-HY-220-0834-09000900-0010A-3,10,18.71000,33.17200,5.510000,23.69900,103.0000,240.3799,,3,2,,3,,9,,,,0.100000,,0.000000,,0.420000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.71000,18.71000,33.17200,23.69000,419.1000,0.040000,5.510000,103.0000,2.000000,0.420000,0.100000,,,0.100000,0.000000,10,,,,,,,,
21668,536371,090.0 090.0,19-7808JD-HY-220-0834-09000900-0020A-7,20,18.39000,33.16100,5.570000,23.77000,103.5000,242.9806,,7,2,,3,,9,,,,0.090000,,0.010000,,0.410000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.16100,23.77000,412.7000,0.080000,5.570000,103.5000,2.000000,0.410000,0.100000,,,0.090000,0.010000,20,,,,,,,,
21668,536372,090.0 090.0,19-7808JD-HY-220-0834-09000900-0029A-3,29,18.07000,33.14700,5.610000,23.83900,103.6000,244.7090,,3,2,,3,,9,,,,0.090000,,0.020000,,0.400000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.07000,18.07000,33.14700,23.83000,406.5000,0.120000,5.610000,103.6000,2.000000,0.400000,0.100000,,,0.090000,0.020000,29,,,,,,,,
21668,536373,090.0 090.0,19-7808JD-HY-220-0834-09000900-0030A-7,30,18.05000,33.14600,5.610000,23.84300,103.5000,244.7080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.05000,18.04000,33.14600,23.84000,406.1000,0.120000,5.610000,103.5000,,,,,,,,30,,,,,,,,
21668,536374,090.0 090.0,19-7808JD-HY-220-0834-09000900-0038A-3,38,17.86000,33.13400,5.630000,23.88000,103.5000,245.5716,,3,2,,3,,9,,,,0.140000,,0.030000,,0.410000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,17.86000,17.85000,33.13400,23.88000,402.8000,0.150000,5.630000,103.5000,2.000000,0.410000,0.100000,,,0.140000,0.030000,38,,,,,,,,
