Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4547,126293,100.0 030.0,19-5206YE-HY-162-0906-10000300-0242A-3,242,8.560000,34.27000,1.000000,26.62000,15.20000,43.50198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.560000,8.530000,34.27000,26.62000,145.6000,0.430000,1.000000,15.20000,,,,,,,,243,,,,,,,,
4548,126294,100.0 040.0,19-5206YE-HY-162-1442-10000400-0000B-3,0,16.72000,33.39000,5.640000,24.34500,101.6000,245.8961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.39000,24.34000,357.1000,0.000000,5.640000,101.6000,,,,,,,,0,,,,,,,,
4548,126295,100.0 040.0,19-5206YE-HY-162-1442-10000400-0010A-3,10,16.73000,33.40000,5.790000,24.35100,104.3000,252.4344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.40000,24.35000,356.9000,0.030000,5.790000,104.3000,,,,,,,,10,,,,,,,,
4548,126296,100.0 040.0,19-5206YE-HY-162-1442-10000400-0020A-7,20,15.57000,33.35300,5.960000,24.57900,104.9000,259.7883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.35300,24.57000,335.5000,0.070000,5.960000,104.9000,,,,,,,,20,,,,,,,,
4548,126297,100.0 040.0,19-5206YE-HY-162-1442-10000400-0025A-3,25,14.76000,33.33000,5.990000,24.73800,103.7000,261.0554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.76000,14.76000,33.33000,24.73000,320.5000,0.080000,5.990000,103.7000,,,,,,,,25,,,,,,,,
4548,126298,100.0 040.0,19-5206YE-HY-162-1442-10000400-0030A-7,30,13.83000,33.31300,5.880000,24.92000,99.90000,256.2159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.31300,24.92000,303.2000,0.100000,5.880000,99.90000,,,,,,,,30,,,,,,,,
4548,126299,100.0 040.0,19-5206YE-HY-162-1442-10000400-0050A-3,50,10.63000,33.37000,5.070000,25.57300,80.50000,220.7802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.37000,25.57000,241.4000,0.150000,5.070000,80.50000,,,,,,,,50,,,,,,,,
4548,126300,100.0 040.0,19-5206YE-HY-162-1442-10000400-0075A-3,75,10.05000,33.55000,3.890000,25.81300,61.10000,169.3558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.55000,25.81000,219.1000,0.210000,3.890000,61.10000,,,,,,,,75,,,,,,,,
4548,126301,100.0 040.0,19-5206YE-HY-162-1442-10000400-0100A-3,100,9.700000,33.73000,3.410000,26.01300,53.20000,148.4295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.73000,26.01000,200.6000,0.260000,3.410000,53.20000,,,,,,,,100,,,,,,,,
4548,126302,100.0 040.0,19-5206YE-HY-162-1442-10000400-0125A-7,125,9.270000,33.87300,3.110000,26.19500,48.10000,135.3472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.87300,26.19000,183.7000,0.310000,3.110000,48.10000,,,,,,,,126,,,,,,,,
4548,126303,100.0 040.0,19-5206YE-HY-162-1442-10000400-0150A-7,150,8.880000,33.99300,2.820000,26.35100,43.20000,122.7077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.99300,26.35000,169.3000,0.350000,2.820000,43.20000,,,,,,,,151,,,,,,,,
4548,126304,100.0 040.0,19-5206YE-HY-162-1442-10000400-0154A-3,154,8.820000,34.01000,2.770000,26.37400,42.40000,120.5294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.820000,8.800000,34.01000,26.37000,167.2000,0.360000,2.770000,42.40000,,,,,,,,155,,,,,,,,
4548,126305,100.0 040.0,19-5206YE-HY-162-1442-10000400-0200A-7,200,8.490000,34.19100,1.840000,26.56800,28.00000,80.04769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.19100,26.56000,149.6000,0.430000,1.840000,28.00000,,,,,,,,201,,,,,,,,
4548,126306,100.0 040.0,19-5206YE-HY-162-1442-10000400-0203A-3,203,8.480000,34.20000,1.780000,26.57700,27.10000,77.43676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.480000,8.460000,34.20000,26.57000,148.9000,0.440000,1.780000,27.10000,,,,,,,,204,,,,,,,,
4548,126307,100.0 040.0,19-5206YE-HY-162-1442-10000400-0250A-7,250,8.250000,34.25700,1.250000,26.65700,18.90000,54.37551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.25700,26.65000,142.1000,0.510000,1.250000,18.90000,,,,,,,,251,,,,,,,,
4548,126308,100.0 040.0,19-5206YE-HY-162-1442-10000400-0252A-3,252,8.240000,34.26000,1.230000,26.66100,18.60000,53.50529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.240000,8.210000,34.26000,26.66000,141.7000,0.510000,1.230000,18.60000,,,,,,,,253,,,,,,,,
4549,126309,100.0 050.0,19-5206YE-HY-162-1954-10000500-0000B-3,0,16.41000,33.37000,5.700000,24.40100,102.0000,248.4984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.41000,16.41000,33.37000,24.40000,351.8000,0.000000,5.700000,102.0000,,,,,,,,0,,,,,,,,
4549,126310,100.0 050.0,19-5206YE-HY-162-1954-10000500-0009A-3,9,16.38000,33.33000,5.600000,24.37800,100.2000,244.1442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.38000,16.38000,33.33000,24.37000,354.3000,0.030000,5.600000,100.2000,,,,,,,,9,,,,,,,,
4549,126311,100.0 050.0,19-5206YE-HY-162-1954-10000500-0010A-7,10,16.34000,33.32800,5.600000,24.38600,100.1000,244.1423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.32800,24.38000,353.6000,0.030000,5.600000,100.1000,,,,,,,,10,,,,,,,,
4549,126312,100.0 050.0,19-5206YE-HY-162-1954-10000500-0020A-7,20,15.76000,33.31200,5.660000,24.50500,100.0000,246.7295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,33.31200,24.50000,342.5000,0.070000,5.660000,100.0000,,,,,,,,20,,,,,,,,
4549,126313,100.0 050.0,19-5206YE-HY-162-1954-10000500-0023A-3,23,15.51000,33.31000,5.690000,24.55900,100.0000,248.0242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.51000,15.51000,33.31000,24.55000,337.5000,0.080000,5.690000,100.0000,,,,,,,,23,,,,,,,,
4549,126314,100.0 050.0,19-5206YE-HY-162-1954-10000500-0030A-7,30,14.68000,33.30800,5.730000,24.73800,99.00000,249.7241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.30800,24.73000,320.6000,0.100000,5.730000,99.00000,,,,,,,,30,,,,,,,,
4549,126315,100.0 050.0,19-5206YE-HY-162-1954-10000500-0050A-7,50,12.29000,33.30000,5.850000,25.21600,96.20000,254.8351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.30000,25.21000,275.5000,0.160000,5.850000,96.20000,,,,,,,,50,,,,,,,,
4549,126316,100.0 050.0,19-5206YE-HY-162-1954-10000500-0051A-3,51,12.17000,33.30000,5.860000,25.23900,96.10000,255.2650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.17000,12.16000,33.30000,25.23000,273.4000,0.160000,5.860000,96.10000,,,,,,,,51,,,,,,,,
4549,126317,100.0 050.0,19-5206YE-HY-162-1954-10000500-0074A-3,74,10.91000,33.31000,4.640000,25.47800,74.10000,202.0740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.91000,10.90000,33.31000,25.47000,251.0000,0.220000,4.640000,74.10000,,,,,,,,74,,,,,,,,
4549,126318,100.0 050.0,19-5206YE-HY-162-1954-10000500-0075A-7,75,10.86000,33.31900,4.600000,25.49400,73.40000,200.3288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.31900,25.49000,249.5000,0.220000,4.600000,73.40000,,,,,,,,75,,,,,,,,
4549,126319,100.0 050.0,19-5206YE-HY-162-1954-10000500-0100A-7,100,9.810000,33.60600,3.720000,25.89800,58.10000,161.9413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.60600,25.89000,211.6000,0.280000,3.720000,58.10000,,,,,,,,100,,,,,,,,
4549,126320,100.0 050.0,19-5206YE-HY-162-1954-10000500-0101A-3,101,9.780000,33.62000,3.690000,25.91300,57.60000,160.6329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.780000,9.770000,33.62000,25.91000,210.0000,0.280000,3.690000,57.60000,,,,,,,,101,,,,,,,,
4549,126321,100.0 050.0,19-5206YE-HY-162-1954-10000500-0125A-7,125,9.200000,33.79700,3.180000,26.14700,49.10000,138.4001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.79700,26.14000,188.3000,0.330000,3.180000,49.10000,,,,,,,,126,,,,,,,,
4549,126322,100.0 050.0,19-5206YE-HY-162-1954-10000500-0150A-7,150,8.850000,33.92600,2.810000,26.30400,43.00000,122.2782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.92600,26.30000,173.8000,0.380000,2.810000,43.00000,,,,,,,,151,,,,,,,,
4549,126323,100.0 050.0,19-5206YE-HY-162-1954-10000500-0151A-3,151,8.840000,33.93000,2.800000,26.30800,42.90000,121.8426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.840000,8.820000,33.93000,26.30000,173.4000,0.380000,2.800000,42.90000,,,,,,,,152,,,,,,,,
4549,126324,100.0 050.0,19-5206YE-HY-162-1954-10000500-0199A-3,199,8.440000,34.14000,2.070000,26.53600,31.50000,90.05646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.440000,8.420000,34.14000,26.53000,152.7000,0.460000,2.070000,31.50000,,,,,,,,200,,,,,,,,
4549,126325,100.0 050.0,19-5206YE-HY-162-1954-10000500-0200A-7,200,8.430000,34.14100,2.060000,26.53800,31.30000,89.62123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.14100,26.53000,152.5000,0.460000,2.060000,31.30000,,,,,,,,201,,,,,,,,
4549,126326,100.0 050.0,19-5206YE-HY-162-1954-10000500-0250A-7,250,7.910000,34.17900,1.610000,26.64600,24.20000,70.03641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.17900,26.64000,142.9000,0.530000,1.610000,24.20000,,,,,,,,251,,,,,,,,
4549,126327,100.0 050.0,19-5206YE-HY-162-1954-10000500-0254A-3,254,7.880000,34.18000,1.570000,26.65200,23.60000,68.29597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.880000,7.850000,34.18000,26.65000,142.4000,0.540000,1.570000,23.60000,,,,,,,,255,,,,,,,,
4549,126328,100.0 050.0,19-5206YE-HY-162-1954-10000500-0300A-3,300,7.770000,34.29000,0.880000,26.75500,13.20000,38.27671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.29000,26.75000,133.5000,0.600000,0.880000,13.20000,,,,,,,,302,,,,,,,,
4549,126329,100.0 050.0,19-5206YE-HY-162-1954-10000500-0400A-7,400,6.760000,34.32800,0.580000,26.92700,8.500000,25.22360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.32800,26.92000,118.0000,0.730000,0.580000,8.500000,,,,,,,,403,,,,,,,,
4549,126330,100.0 050.0,19-5206YE-HY-162-1954-10000500-0406A-3,406,6.690000,34.33000,0.560000,26.93800,8.200000,24.35356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.690000,6.650000,34.33000,26.93000,117.0000,0.730000,0.560000,8.200000,,,,,,,,409,,,,,,,,
4549,126331,100.0 050.0,19-5206YE-HY-162-1954-10000500-0500A-7,500,6.030000,34.33000,0.370000,27.02500,5.300000,16.08938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.33000,27.02000,109.5000,0.840000,0.370000,5.300000,,,,,,,,503,,,,,,,,
4549,126332,100.0 050.0,19-5206YE-HY-162-1954-10000500-0509A-3,509,5.980000,34.33000,0.360000,27.03100,5.200000,15.65445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.980000,5.940000,34.33000,27.03000,109.0000,0.850000,0.360000,5.200000,,,,,,,,512,,,,,,,,
4549,126333,100.0 050.0,19-5206YE-HY-162-1954-10000500-0600A-7,600,5.400000,34.37200,0.350000,27.13700,5.000000,15.21803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.37200,27.13000,99.60000,0.950000,0.350000,5.000000,,,,,,,,604,,,,,,,,
4549,126334,100.0 050.0,19-5206YE-HY-162-1954-10000500-0615A-3,615,5.300000,34.38000,0.350000,27.15500,4.900000,15.21776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.300000,5.250000,34.38000,27.15000,97.90000,0.960000,0.350000,4.900000,,,,,,,,619,,,,,,,,
4550,126335,100.0 060.0,19-5206YE-HY-163-0154-10000600-0000B-3,0,17.04000,33.33000,5.570000,24.22400,100.9000,242.8728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.33000,24.22000,368.7000,0.000000,5.570000,100.9000,,,,,,,,0,,,,,,,,
4550,126336,100.0 060.0,19-5206YE-HY-163-0154-10000600-0010A-3,10,17.04000,33.31000,5.530000,24.20900,100.2000,241.1322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.31000,24.20000,370.4000,0.030000,5.530000,100.2000,,,,,,,,10,,,,,,,,
4550,126337,100.0 060.0,19-5206YE-HY-163-0154-10000600-0020A-7,20,16.42000,33.31000,5.640000,24.35400,100.9000,245.8939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.31000,24.35000,357.0000,0.070000,5.640000,100.9000,,,,,,,,20,,,,,,,,
4550,126338,100.0 060.0,19-5206YE-HY-163-0154-10000600-0025A-3,25,15.96000,33.31000,5.720000,24.45900,101.4000,249.3562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.96000,15.96000,33.31000,24.45000,347.1000,0.090000,5.720000,101.4000,,,,,,,,25,,,,,,,,
4550,126339,100.0 060.0,19-5206YE-HY-163-0154-10000600-0030A-7,30,15.44000,33.29600,5.790000,24.56400,101.6000,252.3819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.29600,24.56000,337.2000,0.100000,5.790000,101.6000,,,,,,,,30,,,,,,,,
4550,126340,100.0 060.0,19-5206YE-HY-163-0154-10000600-0049A-3,49,13.34000,33.26000,6.070000,24.97900,102.0000,264.4798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.34000,13.33000,33.26000,24.97000,298.1000,0.160000,6.070000,102.0000,,,,,,,,49,,,,,,,,
4550,126341,100.0 060.0,19-5206YE-HY-163-0154-10000600-0050A-7,50,13.24000,33.25900,6.030000,24.99900,101.2000,262.7318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,33.25900,24.99000,296.3000,0.170000,6.030000,101.2000,,,,,,,,50,,,,,,,,
4550,126342,100.0 060.0,19-5206YE-HY-163-0154-10000600-0073A-3,73,11.26000,33.31000,4.910000,25.41500,79.00000,213.8457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.26000,11.25000,33.31000,25.41000,257.0000,0.230000,4.910000,79.00000,,,,,,,,73,,,,,,,,
4550,126343,100.0 060.0,19-5206YE-HY-163-0154-10000600-0075A-7,75,11.16000,33.32600,4.820000,25.44600,77.40000,209.9196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.32600,25.44000,254.1000,0.240000,4.820000,77.40000,,,,,,,,75,,,,,,,,
4550,126344,100.0 060.0,19-5206YE-HY-163-0154-10000600-0098A-3,98,10.30000,33.53000,3.930000,25.75600,62.00000,171.1068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.30000,10.29000,33.53000,25.75000,225.1000,0.290000,3.930000,62.00000,,,,,,,,98,,,,,,,,
4550,126345,100.0 060.0,19-5206YE-HY-163-0154-10000600-0100A-7,100,10.24000,33.54400,3.880000,25.77700,61.10000,168.9264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.54400,25.77000,223.1000,0.300000,3.880000,61.10000,,,,,,,,100,,,,,,,,
4550,126346,100.0 060.0,19-5206YE-HY-163-0154-10000600-0125A-7,125,9.650000,33.69600,3.400000,25.99500,52.90000,147.9968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.69600,25.99000,202.8000,0.350000,3.400000,52.90000,,,,,,,,126,,,,,,,,
4550,126347,100.0 060.0,19-5206YE-HY-163-0154-10000600-0150A-7,150,9.250000,33.81200,3.130000,26.15100,48.30000,136.2234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.81200,26.15000,188.4000,0.400000,3.130000,48.30000,,,,,,,,151,,,,,,,,
4550,126348,100.0 060.0,19-5206YE-HY-163-0154-10000600-0152A-3,152,9.230000,33.82000,3.120000,26.16000,48.20000,135.7870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.230000,9.210000,33.82000,26.16000,187.6000,0.400000,3.120000,48.20000,,,,,,,,153,,,,,,,,
4550,126349,100.0 060.0,19-5206YE-HY-163-0154-10000600-0200A-3,200,8.630000,34.02000,2.540000,26.41200,38.70000,110.5174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.02000,26.41000,164.4000,0.490000,2.540000,38.70000,,,,,,,,201,,,,,,,,
4550,126350,100.0 060.0,19-5206YE-HY-163-0154-10000600-0248A-3,248,8.040000,34.09000,1.970000,26.55700,29.60000,85.70415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.040000,8.010000,34.09000,26.55000,151.3000,0.560000,1.970000,29.60000,,,,,,,,249,,,,,,,,
4550,126351,100.0 060.0,19-5206YE-HY-163-0154-10000600-0250A-7,250,8.030000,34.09600,1.940000,26.56300,29.20000,84.39852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.09600,26.56000,150.8000,0.560000,1.940000,29.20000,,,,,,,,251,,,,,,,,
4550,126352,100.0 060.0,19-5206YE-HY-163-0154-10000600-0297A-3,297,7.760000,34.23000,1.290000,26.70900,19.30000,56.11269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.760000,7.730000,34.23000,26.70000,137.7000,0.630000,1.290000,19.30000,,,,,,,,299,,,,,,,,
4550,126353,100.0 060.0,19-5206YE-HY-163-0154-10000600-0300A-7,300,7.730000,34.23000,1.260000,26.71300,18.80000,54.80753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.23000,26.71000,137.3000,0.640000,1.260000,18.80000,,,,,,,,302,,,,,,,,
4550,126354,100.0 060.0,19-5206YE-HY-163-0154-10000600-0399A-3,399,6.840000,34.23000,0.730000,26.83900,10.70000,31.74967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.840000,6.800000,34.23000,26.83000,126.4000,0.770000,0.730000,10.70000,,,,,,,,401,,,,,,,,
4550,126355,100.0 060.0,19-5206YE-HY-163-0154-10000600-0400A-7,400,6.830000,34.23000,0.730000,26.84100,10.70000,31.74961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.23000,26.84000,126.3000,0.770000,0.730000,10.70000,,,,,,,,402,,,,,,,,
4550,126356,100.0 060.0,19-5206YE-HY-163-0154-10000600-0496A-3,496,6.200000,34.23000,0.440000,26.92500,6.300000,19.13519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.200000,6.160000,34.23000,26.92000,119.1000,0.890000,0.440000,6.300000,,,,,,,,499,,,,,,,,
4550,126357,100.0 060.0,19-5206YE-HY-163-0154-10000600-0500A-7,500,6.170000,34.23500,0.430000,26.93200,6.200000,18.70017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.23500,26.93000,118.4000,0.890000,0.430000,6.200000,,,,,,,,503,,,,,,,,
4550,126358,100.0 060.0,19-5206YE-HY-163-0154-10000600-0599A-3,599,5.540000,34.37000,0.280000,27.11800,4.000000,12.17465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.540000,5.490000,34.37000,27.11000,101.5000,1.000000,0.280000,4.000000,,,,,,,,603,,,,,,,,
4550,126359,100.0 060.0,19-5206YE-HY-163-0154-10000600-0600A-7,600,5.530000,34.37100,0.280000,27.12000,4.000000,12.17462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.37100,27.12000,101.3000,1.000000,0.280000,4.000000,,,,,,,,604,,,,,,,,
4550,126360,100.0 060.0,19-5206YE-HY-163-0154-10000600-0700A-7,700,5.000000,34.44200,0.350000,27.24000,4.900000,15.21650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.44200,27.24000,90.50000,1.100000,0.350000,4.900000,,,,,,,,705,,,,,,,,
4550,126361,100.0 060.0,19-5206YE-HY-163-0154-10000600-0799A-3,799,4.560000,34.47000,0.410000,27.31200,5.700000,17.82380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.560000,4.500000,34.47000,27.31000,84.10000,1.180000,0.410000,5.700000,,,,,,,,805,,,,,,,,
4550,126362,100.0 060.0,19-5206YE-HY-163-0154-10000600-0800A-7,800,4.560000,34.47000,0.410000,27.31200,5.700000,17.82380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.47000,27.31000,84.10000,1.180000,0.410000,5.700000,,,,,,,,806,,,,,,,,
4550,126363,100.0 060.0,19-5206YE-HY-163-0154-10000600-0900A-7,900,4.210000,34.47000,0.500000,27.35000,6.900000,21.73553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.47000,27.35000,80.80000,1.270000,0.500000,6.900000,,,,,,,,907,,,,,,,,
4550,126364,100.0 060.0,19-5206YE-HY-163-0154-10000600-0928A-3,928,4.110000,34.47000,0.530000,27.36100,7.300000,23.03942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.110000,4.040000,34.47000,27.36000,79.80000,1.290000,0.530000,7.300000,,,,,,,,935,,,,,,,,
