Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14656,390285,100.0 090.0,19-6601AX-HY-021-1954-10000900-0010A-3,10,15.68000,33.40600,5.940000,24.59500,104.8000,258.9124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.40600,24.59000,333.7000,0.030000,5.940000,104.8000,,,,,,,,10,,,,,,,,
14656,390286,100.0 090.0,19-6601AX-HY-021-1954-10000900-0020A-7,20,15.68000,33.40700,5.930000,24.59600,104.7000,258.4763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.40700,24.59000,333.9000,0.060000,5.930000,104.7000,,,,,,,,20,,,,,,,,
14656,390287,100.0 090.0,19-6601AX-HY-021-1954-10000900-0030A-7,30,15.68000,33.40700,5.920000,24.59600,104.5000,258.0404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.40700,24.59000,334.2000,0.100000,5.920000,104.5000,,,,,,,,30,,,,,,,,
14656,390288,100.0 090.0,19-6601AX-HY-021-1954-10000900-0045A-3,45,15.68000,33.40800,5.910000,24.59800,104.3000,257.6040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.68000,15.67000,33.40800,24.59000,334.5000,0.150000,5.910000,104.3000,,,,,,,,45,,,,,,,,
14656,390289,100.0 090.0,19-6601AX-HY-021-1954-10000900-0050A-3,50,15.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,,,,0.160000,,,,,,,,,,50,,,,,,,,
14656,390290,100.0 090.0,19-6601AX-HY-021-1954-10000900-0074A-3,74,15.71000,33.42100,5.880000,24.60200,103.8000,256.2954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.71000,15.70000,33.42100,24.60000,335.0000,0.240000,5.880000,103.8000,,,,,,,,74,,,,,,,,
14656,390291,100.0 090.0,19-6601AX-HY-021-1954-10000900-0075A-3,75,15.71000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.71000,15.70000,,,,0.250000,,,,,,,,,,75,,,,,,,,
14656,390292,100.0 090.0,19-6601AX-HY-021-1954-10000900-0094A-3,94,13.56000,33.17900,6.140000,24.87400,103.6000,267.5572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.56000,13.55000,33.17900,24.87000,309.4000,0.310000,6.140000,103.6000,,,,,,,,94,,,,,,,,
14656,390293,100.0 090.0,19-6601AX-HY-021-1954-10000900-0100A-7,100,13.23000,33.20300,6.060000,24.95900,101.6000,264.0492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.23000,13.22000,33.20300,24.95000,301.4000,0.330000,6.060000,101.6000,,,,,,,,100,,,,,,,,
14656,390294,100.0 090.0,19-6601AX-HY-021-1954-10000900-0109A-3,109,12.88000,33.26300,5.890000,25.07500,98.10000,256.6128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.88000,12.87000,33.26300,25.07000,290.6000,0.350000,5.890000,98.10000,,,,,,,,109,,,,,,,,
14656,390295,100.0 090.0,19-6601AX-HY-021-1954-10000900-0123A-3,123,12.28000,33.29500,5.660000,25.21600,93.10000,246.5584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.28000,12.26000,33.29500,25.21000,277.4000,0.390000,5.660000,93.10000,,,,,,,,124,,,,,,,,
14656,390296,100.0 090.0,19-6601AX-HY-021-1954-10000900-0125A-7,125,12.16000,33.31000,5.590000,25.25000,91.70000,243.5010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.16000,12.14000,33.31000,25.25000,274.1000,0.400000,5.590000,91.70000,,,,,,,,126,,,,,,,,
14656,390297,100.0 090.0,19-6601AX-HY-021-1954-10000900-0143A-3,143,11.16000,33.47400,4.970000,25.56200,79.90000,216.4279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.16000,11.14000,33.47400,25.56000,244.7000,0.440000,4.970000,79.90000,,,,,,,,144,,,,,,,,
14656,390298,100.0 090.0,19-6601AX-HY-021-1954-10000900-0150A-7,150,10.91000,33.52900,4.850000,25.65000,77.50000,211.1841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,33.52900,25.65000,236.5000,0.460000,4.850000,77.50000,,,,,,,,151,,,,,,,,
14656,390299,100.0 090.0,19-6601AX-HY-021-1954-10000900-0162A-3,162,10.52000,33.62100,4.690000,25.79000,74.40000,204.1894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.52000,10.50000,33.62100,25.79000,223.3000,0.490000,4.690000,74.40000,,,,,,,,163,,,,,,,,
14656,390300,100.0 090.0,19-6601AX-HY-021-1954-10000900-0192A-3,192,9.340000,33.88100,3.980000,26.19100,61.60000,173.2103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.340000,9.320000,33.88100,26.19000,185.5000,0.550000,3.980000,61.60000,,,,,,,,193,,,,,,,,
14656,390301,100.0 090.0,19-6601AX-HY-021-1954-10000900-0200A-7,200,9.170000,33.91300,4.010000,26.24400,61.80000,174.5069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.91300,26.24000,180.6000,0.560000,4.010000,61.80000,,,,,,,,201,,,,,,,,
14656,390302,100.0 090.0,19-6601AX-HY-021-1954-10000900-0216A-3,216,8.900000,33.95000,4.100000,26.31600,62.90000,178.4109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.900000,8.880000,33.95000,26.31000,174.0000,0.590000,4.100000,62.90000,,,,,,,,217,,,,,,,,
14656,390303,100.0 090.0,19-6601AX-HY-021-1954-10000900-0240A-3,240,8.440000,33.98800,3.710000,26.41700,56.30000,161.4243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.440000,8.420000,33.98800,26.41000,164.7000,0.630000,3.710000,56.30000,,,,,,,,241,,,,,,,,
14656,390304,100.0 090.0,19-6601AX-HY-021-1954-10000900-0250A-7,250,8.280000,34.00100,3.530000,26.45200,53.40000,153.5871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.00100,26.45000,161.5000,0.650000,3.530000,53.40000,,,,,,,,251,,,,,,,,
14656,390305,100.0 090.0,19-6601AX-HY-021-1954-10000900-0274A-3,274,7.940000,34.02500,3.110000,26.52100,46.70000,135.3042,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.940000,7.910000,34.02500,26.52000,155.1000,0.690000,3.110000,46.70000,,,,,,,,275,,,,,,,,
14656,390306,100.0 090.0,19-6601AX-HY-021-1954-10000900-0300A-7,300,7.570000,34.03800,2.700000,26.58500,40.20000,117.4593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.03800,26.58000,149.3000,0.730000,2.700000,40.20000,,,,,,,,302,,,,,,,,
14656,390307,100.0 090.0,19-6601AX-HY-021-1954-10000900-0313A-3,313,7.380000,34.04300,2.520000,26.61600,37.30000,109.6254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.380000,7.350000,34.04300,26.61000,146.4000,0.750000,2.520000,37.30000,,,,,,,,315,,,,,,,,
14656,390308,100.0 090.0,19-6601AX-HY-021-1954-10000900-0360A-3,360,6.640000,34.06200,2.020000,26.73300,29.40000,87.86432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,6.640000,6.610000,34.06200,26.73000,135.6000,0.810000,2.020000,29.40000,,,,,,,,362,,,,,,,,
14656,390309,100.0 090.0,19-6601AX-HY-021-1954-10000900-0400A-7,400,6.310000,34.12700,1.380000,26.82800,20.00000,60.02057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.12700,26.82000,126.9000,0.870000,1.380000,20.00000,,,,,,,,402,,,,,,,,
14656,390310,100.0 090.0,19-6601AX-HY-021-1954-10000900-0428A-3,428,6.160000,34.17700,0.960000,26.88700,13.80000,41.75104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.160000,6.120000,34.17700,26.88000,121.7000,0.900000,0.960000,13.80000,,,,,,,,431,,,,,,,,
14656,390311,100.0 090.0,19-6601AX-HY-021-1954-10000900-0500A-7,500,5.750000,34.24600,0.530000,26.99400,7.600000,23.04765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.24600,26.99000,112.2000,0.980000,0.530000,7.600000,,,,,,,,503,,,,,,,,
14656,390312,100.0 090.0,19-6601AX-HY-021-1954-10000900-0510A-3,510,5.700000,34.25400,0.510000,27.00600,7.300000,22.17767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.700000,5.660000,34.25400,27.00000,111.1000,1.000000,0.510000,7.300000,,,,,,,,513,,,,,,,,
14656,390313,100.0 090.0,19-6601AX-HY-021-1954-10000900-0594A-3,594,5.450000,34.32900,0.300000,27.09600,4.300000,13.04455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.450000,5.400000,34.32900,27.09000,103.3000,1.090000,0.300000,4.300000,,,,,,,,598,,,,,,,,
14657,390314,100.0 100.0,19-6601AX-HY-022-0112-10001000-0000B-3,0,16.59000,33.75600,5.840000,24.65600,105.2000,254.5385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.59000,16.59000,33.75600,24.65000,327.5000,0.000000,5.840000,105.2000,,,,,,,,0,,,,,,,,
14657,390315,100.0 100.0,19-6601AX-HY-022-0112-10001000-0010A-3,10,16.59000,33.76000,5.840000,24.66000,105.2000,254.5375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.76000,24.66000,327.5000,0.030000,5.840000,105.2000,,,,,,,,10,,,,,,,,
14657,390316,100.0 100.0,19-6601AX-HY-022-0112-10001000-0020A-7,20,16.58000,33.76000,5.840000,24.66300,105.1000,254.5368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.76000,24.66000,327.6000,0.060000,5.840000,105.1000,,,,,,,,20,,,,,,,,
14657,390317,100.0 100.0,19-6601AX-HY-022-0112-10001000-0030A-7,30,16.57000,33.76000,5.830000,24.66500,104.9000,254.1004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.76000,24.66000,327.7000,0.090000,5.830000,104.9000,,,,,,,,30,,,,,,,,
14657,390318,100.0 100.0,19-6601AX-HY-022-0112-10001000-0040A-3,40,16.56000,33.75900,5.830000,24.66700,104.9000,254.0999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.56000,16.55000,33.75900,24.66000,327.8000,0.130000,5.830000,104.9000,,,,,,,,40,,,,,,,,
14657,390319,100.0 100.0,19-6601AX-HY-022-0112-10001000-0050A-7,50,16.56000,33.76200,5.830000,24.67000,104.9000,254.0992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,16.55000,33.76200,24.67000,327.9000,0.160000,5.830000,104.9000,,,,,,,,50,,,,,,,,
14657,390320,100.0 100.0,19-6601AX-HY-022-0112-10001000-0065A-3,65,16.56000,33.76600,5.830000,24.67300,104.9000,254.0984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.56000,16.55000,33.76600,24.67000,328.0000,0.210000,5.830000,104.9000,,,,,,,,65,,,,,,,,
14657,390321,100.0 100.0,19-6601AX-HY-022-0112-10001000-0075A-7,75,16.56000,33.76600,5.830000,24.67400,104.9000,254.0982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.56000,16.55000,33.76600,24.67000,328.3000,0.240000,5.830000,104.9000,,,,,,,,75,,,,,,,,
14657,390322,100.0 100.0,19-6601AX-HY-022-0112-10001000-0085A-3,85,16.55000,33.76500,5.830000,24.67600,104.9000,254.0977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.55000,16.54000,33.76500,24.67000,328.5000,0.270000,5.830000,104.9000,,,,,,,,85,,,,,,,,
14657,390323,100.0 100.0,19-6601AX-HY-022-0112-10001000-0100A-3,100,15.45000,33.62400,5.970000,24.81700,105.0000,260.1637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.45000,15.43000,33.62400,24.81000,315.4000,0.320000,5.970000,105.0000,,,,,,,,100,,,,,,,,
14657,390324,100.0 100.0,19-6601AX-HY-022-0112-10001000-0115A-3,115,14.55000,33.65700,5.800000,25.03800,100.2000,252.7009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.55000,14.53000,33.65700,25.03000,294.6000,0.370000,5.800000,100.2000,,,,,,,,115,,,,,,,,
14657,390325,100.0 100.0,19-6601AX-HY-022-0112-10001000-0125A-3,125,13.51000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.51000,13.49000,,,,0.400000,,,,,,,,,,126,,,,,,,,
14657,390326,100.0 100.0,19-6601AX-HY-022-0112-10001000-0135A-3,135,12.98000,33.67100,5.490000,25.37200,91.80000,239.1165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.98000,12.96000,33.67100,25.37000,263.1000,0.420000,5.490000,91.80000,,,,,,,,136,,,,,,,,
14657,390327,100.0 100.0,19-6601AX-HY-022-0112-10001000-0150A-7,150,12.02000,33.64100,5.190000,25.53400,85.00000,226.0144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.02000,12.00000,33.64100,25.53000,247.8000,0.460000,5.190000,85.00000,,,,,,,,151,,,,,,,,
14657,390328,100.0 100.0,19-6601AX-HY-022-0112-10001000-0155A-3,155,11.69000,33.63400,5.090000,25.59000,82.80000,221.6474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.69000,11.67000,33.63400,25.59000,242.5000,0.470000,5.090000,82.80000,,,,,,,,156,,,,,,,,
14657,390329,100.0 100.0,19-6601AX-HY-022-0112-10001000-0180A-3,180,10.38000,33.72800,4.570000,25.89800,72.30000,198.9440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.38000,10.36000,33.72800,25.89000,213.4000,0.530000,4.570000,72.30000,,,,,,,,181,,,,,,,,
14657,390330,100.0 100.0,19-6601AX-HY-022-0112-10001000-0200A-7,200,9.710000,33.86400,4.510000,26.11800,70.40000,196.2899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,33.86400,26.11000,192.8000,0.570000,4.510000,70.40000,,,,,,,,201,,,,,,,,
14657,390331,100.0 100.0,19-6601AX-HY-022-0112-10001000-0204A-3,204,9.600000,33.89100,4.500000,26.15700,70.10000,195.8472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.600000,9.580000,33.89100,26.15000,189.1000,0.580000,4.500000,70.10000,,,,,,,,205,,,,,,,,
14657,390332,100.0 100.0,19-6601AX-HY-022-0112-10001000-0229A-3,229,9.000000,33.97200,4.390000,26.31700,67.50000,191.0301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.000000,8.980000,33.97200,26.31000,174.2000,0.620000,4.390000,67.50000,,,,,,,,230,,,,,,,,
14657,390333,100.0 100.0,19-6601AX-HY-022-0112-10001000-0250A-7,250,8.590000,34.00600,4.140000,26.40800,63.10000,180.1354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.00600,26.40000,165.8000,0.660000,4.140000,63.10000,,,,,,,,251,,,,,,,,
14657,390334,100.0 100.0,19-6601AX-HY-022-0112-10001000-0258A-3,258,8.450000,34.01300,4.000000,26.43500,60.70000,174.0393,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.450000,8.420000,34.01300,26.43000,163.3000,0.670000,4.000000,60.70000,,,,,,,,259,,,,,,,,
14657,390335,100.0 100.0,19-6601AX-HY-022-0112-10001000-0292A-3,292,7.860000,34.03300,3.200000,26.54000,47.90000,139.2172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.860000,7.830000,34.03300,26.54000,153.7000,0.730000,3.200000,47.90000,,,,,,,,294,,,,,,,,
14657,390336,100.0 100.0,19-6601AX-HY-022-0112-10001000-0300A-7,300,7.780000,34.04800,2.950000,26.56300,44.10000,128.3380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.04800,26.56000,151.5000,0.740000,2.950000,44.10000,,,,,,,,302,,,,,,,,
14657,390337,100.0 100.0,19-6601AX-HY-022-0112-10001000-0341A-3,341,7.460000,34.12500,1.810000,26.67000,26.90000,78.73474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.460000,7.430000,34.12500,26.67000,141.9000,0.800000,1.810000,26.90000,,,,,,,,343,,,,,,,,
14657,390338,100.0 100.0,19-6601AX-HY-022-0112-10001000-0400A-7,400,6.810000,34.16000,1.240000,26.78800,18.10000,53.93363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.16000,26.78000,131.2000,0.880000,1.240000,18.10000,,,,,,,,402,,,,,,,,
14657,390339,100.0 100.0,19-6601AX-HY-022-0112-10001000-0405A-3,405,6.750000,34.16200,1.220000,26.79800,17.80000,53.06321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.750000,6.710000,34.16200,26.79000,130.3000,0.890000,1.220000,17.80000,,,,,,,,407,,,,,,,,
14657,390340,100.0 100.0,19-6601AX-HY-022-0112-10001000-0480A-3,480,6.180000,34.23200,0.700000,26.92800,10.10000,30.44225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.180000,6.140000,34.23200,26.92000,118.5000,0.980000,0.700000,10.10000,,,,,,,,483,,,,,,,,
14657,390341,100.0 100.0,19-6601AX-HY-022-0112-10001000-0500A-7,500,6.070000,34.24600,0.650000,26.95400,9.400000,28.26709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.24600,26.95000,116.3000,1.000000,0.650000,9.400000,,,,,,,,503,,,,,,,,
14657,390342,100.0 100.0,19-6601AX-HY-022-0112-10001000-0559A-3,559,5.740000,34.28700,0.500000,27.02800,7.100000,21.74235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.740000,5.690000,34.28700,27.02000,109.7000,1.070000,0.500000,7.100000,,,,,,,,563,,,,,,,,
14658,390343,110.0 090.0,19-6601AX-HY-024-2124-11000900-0000B-7,0,16.25000,33.58600,5.820000,24.60400,104.0000,253.6797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.58600,24.60000,332.5000,0.000000,5.820000,104.0000,,,,,,,,0,,,,,,,,
14658,390344,110.0 090.0,19-6601AX-HY-024-2124-11000900-0001A-3,1,16.25000,33.58600,5.820000,24.60400,104.0000,253.6797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.25000,16.25000,33.58600,24.60000,332.5000,0.003000,5.820000,104.0000,,,,,,,,1,,,,,,,,
14658,390345,110.0 090.0,19-6601AX-HY-024-2124-11000900-0010A-7,10,16.26000,33.58700,5.820000,24.60300,104.0000,253.6799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.58700,24.60000,332.9000,0.030000,5.820000,104.0000,,,,,,,,10,,,,,,,,
14658,390346,110.0 090.0,19-6601AX-HY-024-2124-11000900-0011A-3,11,16.26000,33.58700,5.820000,24.60300,104.0000,253.6799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.26000,16.26000,33.58700,24.60000,332.9000,0.030000,5.820000,104.0000,,,,,,,,11,,,,,,,,
14658,390347,110.0 090.0,19-6601AX-HY-024-2124-11000900-0020A-7,20,16.26000,33.58500,5.810000,24.60200,103.8000,253.2443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.58500,24.60000,333.3000,0.060000,5.810000,103.8000,,,,,,,,20,,,,,,,,
14658,390348,110.0 090.0,19-6601AX-HY-024-2124-11000900-0030A-7,30,16.25000,33.58300,5.790000,24.60300,103.4000,252.3723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.25000,16.25000,33.58300,24.60000,333.6000,0.100000,5.790000,103.4000,,,,,,,,30,,,,,,,,
14658,390349,110.0 090.0,19-6601AX-HY-024-2124-11000900-0045A-3,45,16.25000,33.57900,5.780000,24.60000,103.3000,251.9371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.25000,16.24000,33.57900,24.60000,334.3000,0.150000,5.780000,103.3000,,,,,,,,45,,,,,,,,
14658,390350,110.0 090.0,19-6601AX-HY-024-2124-11000900-0050A-3,50,16.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.25000,16.24000,,,,0.160000,,,,,,,,,,50,,,,,,,,
14658,390351,110.0 090.0,19-6601AX-HY-024-2124-11000900-0073A-3,73,16.26000,33.58400,5.850000,24.60300,104.5000,254.9875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.26000,16.25000,33.58400,24.60000,334.9000,0.240000,5.850000,104.5000,,,,,,,,73,,,,,,,,
14658,390352,110.0 090.0,19-6601AX-HY-024-2124-11000900-0075A-7,75,16.16000,33.58000,5.860000,24.62300,104.5000,255.4184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.16000,16.15000,33.58000,24.62000,333.1000,0.250000,5.860000,104.5000,,,,,,,,75,,,,,,,,
14658,390353,110.0 090.0,19-6601AX-HY-024-2124-11000900-0092A-3,92,15.22000,33.54400,5.990000,24.80500,104.8000,261.0383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.22000,15.21000,33.54400,24.80000,316.1000,0.300000,5.990000,104.8000,,,,,,,,92,,,,,,,,
14658,390354,110.0 090.0,19-6601AX-HY-024-2124-11000900-0100A-3,100,14.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.90000,14.89000,,,,0.330000,,,,,,,,,,100,,,,,,,,
14658,390355,110.0 090.0,19-6601AX-HY-024-2124-11000900-0106A-3,106,13.87000,33.53900,5.570000,25.08900,94.80000,242.6679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.87000,13.85000,33.53900,25.08000,289.3000,0.340000,5.570000,94.80000,,,,,,,,106,,,,,,,,
14658,390356,110.0 090.0,19-6601AX-HY-024-2124-11000900-0120A-3,120,13.43000,33.64800,5.030000,25.26300,84.90000,219.1046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.43000,13.41000,33.64800,25.26000,273.1000,0.380000,5.030000,84.90000,,,,,,,,120,,,,,,,,
14658,390357,110.0 090.0,19-6601AX-HY-024-2124-11000900-0125A-7,125,13.27000,33.67800,4.760000,25.31900,80.10000,207.3322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.27000,13.25000,33.67800,25.31000,267.9000,0.400000,4.760000,80.10000,,,,,,,,126,,,,,,,,
