Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4371,122324,133.3 030.0,19-5205SB-HY-137-0342-13330300-0125A-7,125,11.21000,34.56100,0.500000,26.39900,8.100000,21.75567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,34.56100,26.39000,165.0000,0.280000,0.500000,8.100000,,,,,,,,126,,,,,,,,
4371,122325,133.3 030.0,19-5205SB-HY-137-0342-13330300-0137A-3,137,11.04000,34.58000,0.470000,26.44500,7.600000,20.44942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.04000,11.02000,34.58000,26.44000,160.9000,0.300000,0.470000,7.600000,,,,,,,,138,,,,,,,,
4372,122326,133.3 040.0,19-5205SB-HY-137-0924-13330400-0000B-3,0,17.34000,33.68000,5.510000,24.42200,100.6000,240.2102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.68000,24.42000,349.9000,0.000000,5.510000,100.6000,,,,,,,,0,,,,,,,,
4372,122327,133.3 040.0,19-5205SB-HY-137-0924-13330400-0008A-3,8,17.26000,33.66000,5.580000,24.42600,101.7000,243.2609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.26000,17.26000,33.66000,24.42000,349.7000,0.020000,5.580000,101.7000,,,,,,,,8,,,,,,,,
4372,122328,133.3 040.0,19-5205SB-HY-137-0924-13330400-0010A-7,10,17.24000,33.65900,5.580000,24.43000,101.7000,243.2599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.65900,24.43000,349.4000,0.030000,5.580000,101.7000,,,,,,,,10,,,,,,,,
4372,122329,133.3 040.0,19-5205SB-HY-137-0924-13330400-0020A-7,20,17.11000,33.67200,5.600000,24.47100,101.8000,244.1221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.67200,24.47000,345.8000,0.070000,5.600000,101.8000,,,,,,,,20,,,,,,,,
4372,122330,133.3 040.0,19-5205SB-HY-137-0924-13330400-0023A-3,23,,33.69000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.69000,,,0.080000,,,,,,,,,,23,,,,,,,,
4372,122331,133.3 040.0,19-5205SB-HY-137-0924-13330400-0030A-7,30,16.98000,33.71600,5.610000,24.53400,101.8000,244.5430,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.71600,24.53000,340.2000,0.100000,5.610000,101.8000,,,,,,,,30,,,,,,,,
4372,122332,133.3 040.0,19-5205SB-HY-137-0924-13330400-0050A-7,50,16.74000,33.89800,5.640000,24.73200,101.9000,245.8032,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.73000,33.89800,24.73000,322.0000,0.170000,5.640000,101.9000,,,,,,,,50,,,,,,,,
4372,122333,133.3 040.0,19-5205SB-HY-137-0924-13330400-0051A-3,51,16.73000,33.91000,5.640000,24.74400,101.9000,245.8003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.73000,16.72000,33.91000,24.74000,320.9000,0.170000,5.640000,101.9000,,,,,,,,51,,,,,,,,
4372,122334,133.3 040.0,19-5205SB-HY-137-0924-13330400-0074A-3,74,,33.82000,5.230000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.82000,,,0.240000,5.230000,90.90000,,,,,,,,74,,,,,,,,
4372,122335,133.3 040.0,19-5205SB-HY-137-0924-13330400-0075A-7,75,14.68000,33.82500,5.170000,25.13700,89.60000,225.2306,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.68000,14.67000,33.82500,25.13000,284.0000,0.240000,5.170000,89.60000,,,,,,,,75,,,,,,,,
4372,122336,133.3 040.0,19-5205SB-HY-137-0924-13330400-0100A-3,100,12.39000,33.78000,3.620000,25.57000,59.80000,157.6384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,12.38000,33.78000,25.57000,243.2000,0.310000,3.620000,59.80000,,,,,,,,100,,,,,,,,
4372,122337,133.3 040.0,19-5205SB-HY-137-0924-13330400-0125A-7,125,11.27000,33.89800,2.760000,25.87200,44.60000,120.1530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.89800,25.87000,214.9000,0.360000,2.760000,44.60000,,,,,,,,126,,,,,,,,
4372,122338,133.3 040.0,19-5205SB-HY-137-0924-13330400-0148A-3,148,10.72000,34.05000,2.250000,26.08900,35.90000,97.93010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.72000,10.70000,34.05000,26.08000,194.7000,0.410000,2.250000,35.90000,,,,,,,,149,,,,,,,,
4372,122339,133.3 040.0,19-5205SB-HY-137-0924-13330400-0150A-7,150,10.71000,34.06800,2.200000,26.10500,35.10000,95.75239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,34.06800,26.10000,193.3000,0.420000,2.200000,35.10000,,,,,,,,151,,,,,,,,
4372,122340,133.3 040.0,19-5205SB-HY-137-0924-13330400-0195A-3,195,10.56000,34.38000,1.180000,26.37500,18.80000,51.34459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.56000,10.54000,34.38000,26.37000,168.7000,0.500000,1.180000,18.80000,,,,,,,,196,,,,,,,,
4372,122341,133.3 040.0,19-5205SB-HY-137-0924-13330400-0200A-7,200,10.51000,34.40100,1.090000,26.40100,17.40000,47.42727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.51000,10.49000,34.40100,26.40000,166.4000,0.510000,1.090000,17.40000,,,,,,,,201,,,,,,,,
4372,122342,133.3 040.0,19-5205SB-HY-137-0924-13330400-0247A-3,247,9.990000,34.51000,0.500000,26.57600,7.900000,21.75192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.990000,9.960000,34.51000,26.57000,150.6000,0.580000,0.500000,7.900000,,,,,,,,248,,,,,,,,
4372,122343,133.3 040.0,19-5205SB-HY-137-0924-13330400-0250A-7,250,9.960000,34.51200,0.500000,26.58300,7.900000,21.75177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.960000,9.930000,34.51200,26.58000,150.0000,0.580000,0.500000,7.900000,,,,,,,,251,,,,,,,,
4372,122344,133.3 040.0,19-5205SB-HY-137-0924-13330400-0276A-3,276,9.670000,34.52000,0.460000,26.63800,7.200000,20.01056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,9.670000,9.640000,34.52000,26.63000,145.2000,0.620000,0.460000,7.200000,,,,,,,,277,,,,,,,,
4372,122345,133.3 040.0,19-5205SB-HY-137-0924-13330400-0300A-7,300,9.390000,34.52100,0.420000,26.68600,6.500000,18.26966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.52100,26.68000,141.1000,0.660000,0.420000,6.500000,,,,,,,,302,,,,,,,,
4372,122346,133.3 040.0,19-5205SB-HY-137-0924-13330400-0380A-3,380,8.420000,34.51000,0.280000,26.83200,4.300000,12.17804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.420000,8.380000,34.51000,26.83000,128.2000,0.770000,0.280000,4.300000,,,,,,,,382,,,,,,,,
4372,122347,133.3 040.0,19-5205SB-HY-137-0924-13330400-0400A-7,400,8.170000,34.50800,0.250000,26.86800,3.800000,10.87287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.50800,26.86000,124.9000,0.790000,0.250000,3.800000,,,,,,,,402,,,,,,,,
4372,122348,133.3 040.0,19-5205SB-HY-137-0924-13330400-0482A-3,482,7.260000,34.49000,0.190000,26.98800,2.800000,8.262414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.260000,7.210000,34.49000,26.98000,114.2000,0.890000,0.190000,2.800000,,,,,,,,485,,,,,,,,
4372,122349,133.3 040.0,19-5205SB-HY-137-0924-13330400-0500A-7,500,7.130000,34.47900,0.190000,26.99700,2.800000,8.262341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.47900,26.99000,113.5000,0.910000,0.190000,2.800000,,,,,,,,503,,,,,,,,
4372,122350,133.3 040.0,19-5205SB-HY-137-0924-13330400-0588A-3,588,6.510000,34.43000,0.210000,27.04300,3.100000,9.131653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.510000,6.460000,34.43000,27.04000,109.7000,1.010000,0.210000,3.100000,,,,,,,,592,,,,,,,,
4373,122351,133.3 050.0,19-5205SB-HY-137-1606-13330500-0000B-3,0,18.34000,34.07000,5.510000,24.47700,102.8000,240.1973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.34000,18.34000,34.07000,24.47000,344.6000,0.000000,5.510000,102.8000,,,,,,,,0,,,,,,,,
4373,122352,133.3 050.0,19-5205SB-HY-137-1606-13330500-0010A-3,10,18.24000,34.07000,5.510000,24.50200,102.6000,240.1914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,34.07000,24.50000,342.5000,0.030000,5.510000,102.6000,,,,,,,,10,,,,,,,,
4373,122353,133.3 050.0,19-5205SB-HY-137-1606-13330500-0020A-7,20,17.99000,34.07000,5.480000,24.56400,101.6000,238.8692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.99000,17.99000,34.07000,24.56000,337.0000,0.060000,5.480000,101.6000,,,,,,,,20,,,,,,,,
4373,122354,133.3 050.0,19-5205SB-HY-137-1606-13330500-0025A-3,25,,34.07000,5.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.07000,,,0.080000,5.470000,101.1000,,,,,,,,25,,,,,,,,
4373,122355,133.3 050.0,19-5205SB-HY-137-1606-13330500-0030A-7,30,17.64000,34.02600,5.510000,24.61500,101.4000,240.1649,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.64000,17.64000,34.02600,24.61000,332.5000,0.100000,5.510000,101.4000,,,,,,,,30,,,,,,,,
4373,122356,133.3 050.0,19-5205SB-HY-137-1606-13330500-0048A-3,48,16.82000,33.96000,5.640000,24.76100,102.1000,245.7962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.82000,16.81000,33.96000,24.76000,319.1000,0.160000,5.640000,102.1000,,,,,,,,48,,,,,,,,
4373,122357,133.3 050.0,19-5205SB-HY-137-1606-13330500-0050A-7,50,16.70000,33.94800,5.630000,24.78000,101.7000,245.3559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.94800,24.78000,317.4000,0.160000,5.630000,101.7000,,,,,,,,50,,,,,,,,
4373,122358,133.3 050.0,19-5205SB-HY-137-1606-13330500-0073A-3,73,,33.93000,5.480000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.93000,,,0.230000,5.480000,96.30000,,,,,,,,73,,,,,,,,
4373,122359,133.3 050.0,19-5205SB-HY-137-1606-13330500-0075A-7,75,15.19000,33.82900,5.410000,25.03000,94.80000,235.7108,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.19000,15.18000,33.82900,25.03000,294.2000,0.240000,5.410000,94.80000,,,,,,,,75,,,,,,,,
4373,122360,133.3 050.0,19-5205SB-HY-137-1606-13330500-0096A-3,96,13.87000,33.78000,4.460000,25.27500,76.00000,194.2733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.87000,13.86000,33.78000,25.27000,271.4000,0.300000,4.460000,76.00000,,,,,,,,96,,,,,,,,
4373,122361,133.3 050.0,19-5205SB-HY-137-1606-13330500-0100A-7,100,13.64000,33.79100,4.280000,25.33100,72.60000,186.4225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,33.79100,25.33000,266.2000,0.310000,4.280000,72.60000,,,,,,,,100,,,,,,,,
4373,122362,133.3 050.0,19-5205SB-HY-137-1606-13330500-0125A-7,125,12.40000,33.90700,3.200000,25.66700,52.90000,139.3357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.40000,12.38000,33.90700,25.66000,234.6000,0.370000,3.200000,52.90000,,,,,,,,126,,,,,,,,
4373,122363,133.3 050.0,19-5205SB-HY-137-1606-13330500-0149A-3,149,11.50000,34.09000,2.240000,25.98000,36.40000,97.50522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.50000,11.48000,34.09000,25.98000,205.4000,0.420000,2.240000,36.40000,,,,,,,,150,,,,,,,,
4373,122364,133.3 050.0,19-5205SB-HY-137-1606-13330500-0150A-7,150,11.48000,34.10000,2.200000,25.99100,35.70000,95.76302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.48000,11.46000,34.10000,25.99000,204.3000,0.430000,2.200000,35.70000,,,,,,,,151,,,,,,,,
4373,122365,133.3 050.0,19-5205SB-HY-137-1606-13330500-0196A-3,196,11.02000,34.49000,0.710000,26.38000,11.40000,30.89363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.02000,11.00000,34.49000,26.38000,168.5000,0.510000,0.710000,11.40000,,,,,,,,197,,,,,,,,
4373,122366,133.3 050.0,19-5205SB-HY-137-1606-13330500-0200A-7,200,10.94000,34.49800,0.710000,26.40000,11.40000,30.89302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.94000,10.92000,34.49800,26.40000,166.6000,0.520000,0.710000,11.40000,,,,,,,,201,,,,,,,,
4373,122367,133.3 050.0,19-5205SB-HY-137-1606-13330500-0242A-3,242,10.10000,34.50000,0.740000,26.55000,11.70000,32.19366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,10.10000,10.07000,34.50000,26.55000,153.1000,0.590000,0.740000,11.70000,,,,,,,,243,,,,,,,,
4373,122368,133.3 050.0,19-5205SB-HY-137-1606-13330500-0250A-7,250,10.00000,34.50300,0.690000,26.56900,10.90000,30.01785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,9.970000,34.50300,26.56000,151.4000,0.600000,0.690000,10.90000,,,,,,,,251,,,,,,,,
4373,122369,133.3 050.0,19-5205SB-HY-137-1606-13330500-0291A-3,291,9.530000,34.51000,0.430000,26.65400,6.700000,18.70523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.530000,9.500000,34.51000,26.65000,144.0000,0.660000,0.430000,6.700000,,,,,,,,293,,,,,,,,
4373,122370,133.3 050.0,19-5205SB-HY-137-1606-13330500-0300A-7,300,9.400000,34.49900,0.430000,26.66700,6.700000,18.70499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.400000,9.370000,34.49900,26.66000,142.9000,0.670000,0.430000,6.700000,,,,,,,,302,,,,,,,,
4373,122371,133.3 050.0,19-5205SB-HY-137-1606-13330500-0391A-3,391,8.120000,34.38000,0.410000,26.77500,6.200000,17.83312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.120000,8.080000,34.38000,26.77000,133.5000,0.800000,0.410000,6.200000,,,,,,,,393,,,,,,,,
4373,122372,133.3 050.0,19-5205SB-HY-137-1606-13330500-0400A-7,400,8.010000,34.38000,0.400000,26.79200,6.000000,17.39788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.38000,26.79000,132.0000,0.810000,0.400000,6.000000,,,,,,,,402,,,,,,,,
4373,122373,133.3 050.0,19-5205SB-HY-137-1606-13330500-0489A-3,489,7.060000,34.38000,0.250000,26.92900,3.700000,10.87222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,7.060000,7.010000,34.38000,26.92000,119.7000,0.920000,0.250000,3.700000,,,,,,,,492,,,,,,,,
4373,122374,133.3 050.0,19-5205SB-HY-137-1606-13330500-0500A-7,500,6.970000,34.38500,0.250000,26.94500,3.700000,10.87205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.38500,26.94000,118.2000,0.930000,0.250000,3.700000,,,,,,,,503,,,,,,,,
4373,122375,133.3 050.0,19-5205SB-HY-137-1606-13330500-0593A-3,593,6.180000,34.43000,0.240000,27.08600,3.500000,10.43574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.180000,6.130000,34.43000,27.08000,105.3000,1.040000,0.240000,3.500000,,,,,,,,597,,,,,,,,
4374,122376,130.0 066.0,19-5205SB-HY-138-0006-13000660-0000B-3,0,17.35000,33.42000,5.480000,24.22000,100.0000,238.9494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.42000,24.22000,369.1000,0.000000,5.480000,100.0000,,,,,,,,0,,,,,,,,
4374,122377,130.0 066.0,19-5205SB-HY-138-0006-13000660-0009A-3,9,17.08000,33.44000,5.710000,24.30000,103.6000,248.9589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.08000,17.08000,33.44000,24.30000,361.8000,0.030000,5.710000,103.6000,,,,,,,,9,,,,,,,,
4374,122378,130.0 066.0,19-5205SB-HY-138-0006-13000660-0010A-7,10,17.03000,33.44000,5.710000,24.31200,103.5000,248.9560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,17.03000,33.44000,24.31000,360.7000,0.030000,5.710000,103.5000,,,,,,,,10,,,,,,,,
4374,122379,130.0 066.0,19-5205SB-HY-138-0006-13000660-0020A-7,20,16.56000,33.44000,5.690000,24.42200,102.2000,248.0573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,16.56000,33.44000,24.42000,350.5000,0.070000,5.690000,102.2000,,,,,,,,20,,,,,,,,
4374,122380,130.0 066.0,19-5205SB-HY-138-0006-13000660-0022A-3,22,,33.44000,5.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.44000,,,0.070000,5.690000,102.0000,,,,,,,,22,,,,,,,,
4374,122381,130.0 066.0,19-5205SB-HY-138-0006-13000660-0030A-7,30,16.09000,33.47000,5.690000,24.55200,101.3000,248.0259,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.08000,33.47000,24.55000,338.3000,0.100000,5.690000,101.3000,,,,,,,,30,,,,,,,,
4374,122382,130.0 066.0,19-5205SB-HY-138-0006-13000660-0049A-3,49,,33.86000,5.680000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.86000,,,0.160000,5.680000,99.50000,,,,,,,,49,,,,,,,,
4374,122383,130.0 066.0,19-5205SB-HY-138-0006-13000660-0050A-7,50,15.15000,33.85300,5.680000,25.05700,99.40000,247.4680,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.15000,15.14000,33.85300,25.05000,290.9000,0.160000,5.680000,99.40000,,,,,,,,50,,,,,,,,
4374,122384,130.0 066.0,19-5205SB-HY-138-0006-13000660-0073A-3,73,,33.69000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.69000,,,0.230000,5.710000,97.70000,,,,,,,,73,,,,,,,,
4374,122385,130.0 066.0,19-5205SB-HY-138-0006-13000660-0075A-7,75,13.98000,33.57600,5.710000,25.09300,97.50000,248.7663,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,33.57600,25.09000,288.1000,0.240000,5.710000,97.50000,,,,,,,,75,,,,,,,,
4374,122386,130.0 066.0,19-5205SB-HY-138-0006-13000660-0097A-3,97,,33.53000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,,,33.53000,,,0.300000,5.710000,95.40000,,,,,,,,97,,,,,,,,
4374,122387,130.0 066.0,19-5205SB-HY-138-0006-13000660-0100A-7,100,12.82000,33.65800,5.590000,25.39100,93.20000,243.4675,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.65800,25.39000,260.2000,0.310000,5.590000,93.20000,,,,,,,,100,,,,,,,,
4374,122388,130.0 066.0,19-5205SB-HY-138-0006-13000660-0125A-7,125,11.67000,33.75800,4.460000,25.69000,72.60000,194.1947,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,33.75800,25.69000,232.3000,0.370000,4.460000,72.60000,,,,,,,,126,,,,,,,,
4374,122389,130.0 066.0,19-5205SB-HY-138-0006-13000660-0149A-3,149,10.57000,33.87000,3.180000,25.97500,50.60000,138.4233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.57000,10.55000,33.87000,25.97000,205.5000,0.420000,3.180000,50.60000,,,,,,,,150,,,,,,,,
4374,122390,130.0 066.0,19-5205SB-HY-138-0006-13000660-0150A-7,150,10.54000,33.87500,3.160000,25.98400,50.20000,137.5515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.87500,25.98000,204.6000,0.420000,3.160000,50.20000,,,,,,,,151,,,,,,,,
4374,122391,130.0 066.0,19-5205SB-HY-138-0006-13000660-0194A-3,194,9.490000,34.09000,2.380000,26.33000,37.00000,103.5640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.490000,9.470000,34.09000,26.33000,172.4000,0.510000,2.380000,37.00000,,,,,,,,195,,,,,,,,
4374,122392,130.0 066.0,19-5205SB-HY-138-0006-13000660-0200A-7,200,9.430000,34.11400,2.200000,26.35900,34.20000,95.72869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.11400,26.35000,169.8000,0.520000,2.200000,34.20000,,,,,,,,201,,,,,,,,
4374,122393,130.0 066.0,19-5205SB-HY-138-0006-13000660-0242A-3,242,,34.34000,1.100000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,,,34.34000,,,0.580000,1.100000,17.00000,,,,,,,,243,,,,,,,,
4374,122394,130.0 066.0,19-5205SB-HY-138-0006-13000660-0250A-7,250,9.030000,34.34000,1.070000,26.60100,16.50000,46.54798,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.34000,26.60000,147.8000,0.590000,1.070000,16.50000,,,,,,,,251,,,,,,,,
4374,122395,130.0 066.0,19-5205SB-HY-138-0006-13000660-0288A-3,288,8.900000,34.34000,0.940000,26.62200,14.40000,40.89178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.900000,8.870000,34.34000,26.62000,146.5000,0.650000,0.940000,14.40000,,,,,,,,289,,,,,,,,
4374,122396,130.0 066.0,19-5205SB-HY-138-0006-13000660-0300A-7,300,8.770000,34.34800,0.880000,26.64900,13.50000,38.28066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.34800,26.64000,144.1000,0.670000,0.880000,13.50000,,,,,,,,302,,,,,,,,
4374,122397,130.0 066.0,19-5205SB-HY-138-0006-13000660-0387A-3,387,7.790000,34.36000,0.470000,26.80800,7.000000,20.44219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.790000,7.750000,34.36000,26.80000,130.0000,0.790000,0.470000,7.000000,,,,,,,,389,,,,,,,,
