Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33066,830621,090.0 080.0,20-1207OS-MX-196-2226-09000800-0441A-3,441,6.180000,34.24100,0.440000,26.93500,6.300000,19.13500,2,3,2,,3,,,,,,,9,,9,3.080000,,73.60000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.180000,6.140000,34.24100,26.93500,117.3000,0.747000,0.440000,6.300000,73.60000,3.080000,40.00000,0.000000,0.000000,,,444,202,,,,,,,
33066,830622,090.0 080.0,20-1207OS-MX-196-2226-09000800-0500A-7,500,5.880000,34.27400,0.340000,27.00000,4.900000,14.78520,,7,2,,3,6,,6,,,,9,,9,3.170000,,79.50000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.27400,27.00000,111.7000,0.814000,0.340000,4.900000,79.50000,3.170000,40.90000,0.000000,0.000000,,,503,200,,,,,,,
33066,830623,090.0 080.0,20-1207OS-MX-196-2226-09000800-0516A-3,516,5.870000,34.29400,0.290000,27.01700,4.200000,12.61070,1,3,2,,3,,,,,,,9,,9,3.190000,,81.10000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.870000,5.830000,34.29400,27.01700,110.3000,0.832000,0.290000,4.200000,81.10000,3.190000,41.20000,0.000000,0.000000,,,520,201,,,,,,,
33067,830624,090.0 090.0,20-1207OS-PR-196-1616-09000900-0000B-7,0,15.18000,33.19600,5.920000,24.54300,103.3000,258.0538,,7,2,,3,,9,,,,0.440000,,0.080000,,0.370000,,2.800000,,0.050000,,0.600000,,0.050000,,9.000000,1,,8.900000,1,,0.090000,2,,8.900000,1,,12/30/1899 00:23:00,,0.000000,15.18000,15.18000,33.19600,24.54300,338.3000,0.000000,5.920000,103.3000,2.800000,0.370000,0.600000,0.050000,0.050000,0.440000,0.080000,0,200,,,,,,,
33067,830625,090.0 090.0,20-1207OS-PR-196-1616-09000900-0002A-3,2,15.18000,33.19600,5.920000,24.54300,103.3000,258.0538,22,3,2,,3,,,,,,0.440000,,0.080000,,0.370000,,2.800000,,0.050000,,0.600000,,0.050000,,9.000000,1,,8.900000,1,,0.090000,2,,8.900000,1,,12/30/1899 00:23:00,,2.000000,15.18000,15.18000,33.19600,24.54300,338.3000,0.007000,5.920000,103.3000,2.800000,0.370000,0.600000,0.050000,0.050000,0.440000,0.080000,2,222,2006.922706,2007.100000,2220.170000,2219.400000,,,
33067,830626,090.0 090.0,20-1207OS-PR-196-1616-09000900-0002B-6,2,15.18000,33.19600,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.18000,15.18000,33.19600,24.54300,338.3000,0.007000,,,,,,,,,,2,223,,,,,,,
33067,830627,090.0 090.0,20-1207OS-PR-196-1616-09000900-0008A-3,8,15.17000,33.19500,5.980000,24.54500,104.3000,260.6687,21,3,2,,3,,,,,,0.430000,,0.080000,,0.370000,,2.800000,,0.040000,,0.600000,,0.080000,,8.600000,1,,8.800000,1,,0.190000,2,,8.700000,1,,12/30/1899 00:23:00,,8.000000,15.17000,15.17000,33.19500,24.54500,338.4000,0.027000,5.980000,104.3000,2.800000,0.370000,0.600000,0.040000,0.080000,0.430000,0.080000,8,221,,,,,,,
33067,830628,090.0 090.0,20-1207OS-PR-196-1616-09000900-0009A-3,9,15.17000,33.19400,5.960000,24.54400,104.0000,259.7971,20,3,2,,3,,,,,,0.540000,,0.090000,,0.370000,,2.800000,,0.040000,,0.600000,,0.020000,,8.600000,1,,8.700000,1,,0.050000,2,,8.700000,1,,12/30/1899 00:23:00,,9.000000,15.17000,15.17000,33.19400,24.54400,338.5000,0.030000,5.960000,104.0000,2.800000,0.370000,0.600000,0.040000,0.020000,0.540000,0.090000,9,220,,,,,,,
33067,830629,090.0 090.0,20-1207OS-PR-196-1616-09000900-0010A-7,10,15.17000,33.19400,5.990000,24.54400,104.5000,261.1048,,7,2,,3,6,,6,,,0.530000,,0.090000,,0.370000,,2.800000,,0.040000,,0.600000,,0.020000,,,,9,,,9,0.060000,2,,8.300000,1,,,,10.00000,15.17000,15.17000,33.19400,24.54400,338.5000,0.034000,5.990000,104.5000,2.800000,0.370000,0.600000,0.040000,0.020000,0.530000,0.090000,10,200,,,,,,,
33067,830630,090.0 090.0,20-1207OS-PR-196-1616-09000900-0018A-3,18,15.17000,33.19600,5.940000,24.54600,103.6000,258.9248,19,3,2,,3,,,,,,0.430000,,0.090000,,0.370000,,2.800000,,0.040000,,0.600000,,0.040000,,5.500000,1,,5.300000,1,,0.130000,2,,5.400000,1,,12/30/1899 00:23:00,,18.00000,15.17000,15.17000,33.19600,24.54600,338.6000,0.061000,5.940000,103.6000,2.800000,0.370000,0.600000,0.040000,0.040000,0.430000,0.090000,18,219,,,,,,,
33067,830631,090.0 090.0,20-1207OS-PR-196-1616-09000900-0020A-7,20,15.17000,33.19400,5.980000,24.54400,104.3000,260.6689,,7,2,,3,6,,6,,,0.430000,,0.090000,,0.370000,,2.800000,,0.040000,,0.600000,,0.090000,,,,9,,,9,0.130000,2,,4.900000,1,,,,20.00000,15.17000,15.17000,33.19400,24.54400,338.8000,0.068000,5.980000,104.3000,2.800000,0.370000,0.600000,0.040000,0.090000,0.430000,0.090000,20,200,,,,,,,
33067,830632,090.0 090.0,20-1207OS-PR-196-1616-09000900-0027A-3,27,15.05000,33.20800,5.980000,24.58100,104.1000,260.6595,18,3,2,,3,,,,,,0.420000,,0.110000,,0.390000,,2.800000,,0.040000,,0.800000,,0.280000,,,,9,,,9,,,9,,,9,,,27.00000,15.05000,15.05000,33.20800,24.58100,335.4000,0.091000,5.980000,104.1000,2.800000,0.390000,0.800000,0.040000,0.280000,0.420000,0.110000,27,218,2008.982420,,2221.060000,,,,
33067,830633,090.0 090.0,20-1207OS-PR-196-1616-09000900-0030A-7,30,14.98000,33.21700,6.010000,24.60400,104.5000,261.9613,,7,2,,3,6,,6,,,0.430000,,0.120000,,0.400000,,2.900000,,0.050000,,0.900000,,0.250000,,,,9,,,9,0.160000,2,,2.400000,1,,,,30.00000,14.98000,14.98000,33.21700,24.60400,333.4000,0.101000,6.010000,104.5000,2.900000,0.400000,0.900000,0.050000,0.250000,0.430000,0.120000,30,200,,,,,,,
33067,830634,090.0 090.0,20-1207OS-PR-196-1616-09000900-0036A-3,36,14.82000,33.22200,5.980000,24.64200,103.6000,260.6440,17,3,2,,3,,,,,,0.450000,,0.140000,,0.410000,,3.100000,,0.060000,,1.100000,,0.180000,,1.000000,1,,0.880000,2,,0.170000,2,,0.940000,2,,12/30/1899 00:23:00,,36.00000,14.82000,14.81000,33.22200,24.64200,329.9000,0.121000,5.980000,103.6000,3.100000,0.410000,1.100000,0.060000,0.180000,0.450000,0.140000,36,217,,,,,,,
33067,830635,090.0 090.0,20-1207OS-PR-196-1616-09000900-0040A-3,40,14.75000,33.22400,5.990000,24.65900,103.6000,261.0755,16,3,2,,3,,,,,,0.480000,,0.140000,,0.410000,,3.100000,,0.060000,,1.200000,,0.270000,,0.180000,2,,0.470000,2,,0.090000,2,,0.320000,2,,12/30/1899 00:23:00,,40.00000,14.75000,14.74000,33.22400,24.65900,328.4000,0.134000,5.990000,103.6000,3.100000,0.410000,1.200000,0.060000,0.270000,0.480000,0.140000,40,216,,,,,,,
33067,830636,090.0 090.0,20-1207OS-PR-196-1616-09000900-0050A-3,50,13.72000,33.20300,5.930000,24.85800,100.4000,258.4102,15,3,2,,3,,,,,,0.500000,,0.240000,,0.530000,,4.400000,,0.160000,,2.300000,,0.570000,,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,33.20300,24.85800,309.7000,0.166000,5.930000,100.4000,4.400000,0.530000,2.300000,0.160000,0.570000,0.500000,0.240000,50,215,2025.994607,,2220.320000,,,,
33067,830637,090.0 090.0,20-1207OS-PR-196-1616-09000900-0060A-3,60,12.98000,33.20700,5.820000,25.01000,97.10000,253.5792,14,3,2,,3,,,,,,0.430000,,0.250000,,0.610000,,5.400000,,0.430000,,3.400000,,0.520000,,,,9,,,9,,,9,,,9,,,60.00000,12.98000,12.97000,33.20700,25.01000,295.4000,0.197000,5.820000,97.10000,5.400000,0.610000,3.400000,0.430000,0.520000,0.430000,0.250000,60,214,,,,,,,
33067,830638,090.0 090.0,20-1207OS-PR-196-1616-09000900-0070A-3,70,12.19000,33.22400,5.670000,25.17600,93.00000,247.0036,13,3,2,,3,,,,,,0.300000,,0.220000,,0.660000,,5.700000,,0.470000,,4.300000,,0.260000,,,,9,,,9,,,9,,,9,,,70.00000,12.19000,12.18000,33.22400,25.17600,279.7000,0.225000,5.670000,93.00000,5.700000,0.660000,4.300000,0.470000,0.260000,0.300000,0.220000,70,213,,,,,,,
33067,830639,090.0 090.0,20-1207OS-PR-196-1616-09000900-0075A-7,75,11.96000,33.24500,5.630000,25.23600,91.90000,245.2468,,7,2,,3,6,,6,,,0.240000,,0.180000,,0.730000,,6.600000,,0.330000,,5.800000,,0.170000,,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.24500,25.23600,274.2000,0.239000,5.630000,91.90000,6.600000,0.730000,5.800000,0.330000,0.170000,0.240000,0.180000,75,200,,,,,,,
33067,830640,090.0 090.0,20-1207OS-PR-196-1616-09000900-0085A-3,85,11.06000,33.27600,5.320000,25.42500,85.20000,231.7002,12,3,2,,3,,,,,,0.110000,,0.100000,,0.880000,,8.400000,,0.050000,,8.800000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.06000,11.05000,33.27600,25.42500,256.3000,0.266000,5.320000,85.20000,8.400000,0.880000,8.800000,0.050000,0.000000,0.110000,0.100000,85,212,,,,,,,
33067,830641,090.0 090.0,20-1207OS-PR-196-1616-09000900-0100A-3,100,10.58000,33.46400,4.860000,25.65600,77.10000,211.6183,11,3,2,,3,,,,,,0.030000,,0.040000,,1.340000,,14.30000,,0.050000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.46400,25.65600,234.6000,0.302000,4.860000,77.10000,14.30000,1.340000,15.90000,0.050000,0.000000,0.030000,0.040000,100,211,2107.460350,,2227.120000,,,,
33067,830642,090.0 090.0,20-1207OS-PR-196-1616-09000900-0121A-3,121,10.17000,33.66100,4.270000,25.88000,67.20000,185.8874,10,3,2,,3,,,,,,0.010000,,0.040000,,1.700000,,19.20000,,0.040000,,20.80000,,0.550000,,,,9,,,9,,,9,,,9,,,121.0000,10.17000,10.16000,33.66100,25.88000,213.7000,0.350000,4.270000,67.20000,19.20000,1.700000,20.80000,0.040000,0.550000,0.010000,0.040000,122,210,,,,,,,
33067,830643,090.0 090.0,20-1207OS-PR-196-1616-09000900-0125A-7,125,9.920000,33.66800,4.150000,25.92800,65.00000,180.6550,,7,2,,3,6,,6,,,0.010000,,0.040000,,1.750000,,20.60000,,0.040000,,21.60000,,0.480000,,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.66800,25.92800,209.2000,0.358000,4.150000,65.00000,20.60000,1.750000,21.60000,0.040000,0.480000,0.010000,0.040000,126,200,,,,,,,
33067,830644,090.0 090.0,20-1207OS-PR-196-1616-09000900-0140A-3,140,9.470000,33.76300,3.170000,26.07700,49.20000,137.9742,9,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,25.90000,,0.030000,,24.80000,,0.220000,,,,9,,,9,,,9,,,9,,,140.0000,9.470000,9.450000,33.76300,26.07700,195.3000,0.388000,3.170000,49.20000,25.90000,1.920000,24.80000,0.030000,0.220000,0.010000,0.050000,141,209,,,,,,,
33067,830645,090.0 090.0,20-1207OS-PR-196-1616-09000900-0150A-7,150,9.370000,33.88800,2.920000,26.19100,45.20000,127.0789,,7,2,,3,6,,6,,,0.010000,,0.060000,,2.010000,,28.10000,,0.020000,,26.00000,,0.210000,,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.88800,26.19100,184.7000,0.407000,2.920000,45.20000,28.10000,2.010000,26.00000,0.020000,0.210000,0.010000,0.060000,151,200,,,,,,,
33067,830646,090.0 090.0,20-1207OS-PR-196-1616-09000900-0170A-3,170,9.050000,33.95800,2.230000,26.29700,34.30000,97.03994,8,3,2,,3,,,,,,0.010000,,0.070000,,2.180000,,32.60000,,0.000000,,28.40000,,0.200000,,,,9,,,9,,,9,,,9,,,170.0000,9.050000,9.030000,33.95800,26.29700,174.9000,0.443000,2.230000,34.30000,32.60000,2.180000,28.40000,0.000000,0.200000,0.010000,0.070000,171,208,2205.320775,,2255.730000,,,,
33067,830647,090.0 090.0,20-1207OS-PR-196-1616-09000900-0200A-3,200,8.830000,34.04900,1.870000,26.40400,28.60000,81.36581,7,3,2,,3,,,,,,0.010000,,0.060000,,2.350000,,37.10000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.04900,26.40400,165.3000,0.494000,1.870000,28.60000,37.10000,2.350000,30.30000,0.000000,0.000000,0.010000,0.060000,201,207,,,,,,,
33067,830648,090.0 090.0,20-1207OS-PR-196-1616-09000900-0230A-3,230,8.400000,34.08000,1.770000,26.49500,26.90000,77.00787,6,3,2,,3,,,,,,,9,,9,2.400000,,40.80000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.400000,8.380000,34.08000,26.49500,157.1000,0.543000,1.770000,26.90000,40.80000,2.400000,31.30000,0.000000,0.000000,,,231,206,2229.796884,,2269.440000,,,,
33067,830649,090.0 090.0,20-1207OS-PR-196-1616-09000900-0250A-7,250,8.270000,34.10100,1.660000,26.53100,25.10000,72.21954,,7,2,,3,6,,6,,,,9,,9,2.460000,,43.40000,,0.000000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.10100,26.53100,153.9000,0.574000,1.660000,25.10000,43.40000,2.460000,32.20000,0.000000,0.000000,,,251,200,,,,,,,
33067,830650,090.0 090.0,20-1207OS-PR-196-1616-09000900-0271A-3,271,7.940000,34.10500,1.540000,26.58400,23.10000,66.99539,5,3,2,,3,,,,,,,9,,9,2.530000,,46.10000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.940000,7.910000,34.10500,26.58400,149.2000,0.606000,1.540000,23.10000,46.10000,2.530000,33.20000,0.000000,0.000000,,,273,205,,,,,,,
33067,830651,090.0 090.0,20-1207OS-PR-196-1616-09000900-0300A-7,300,7.540000,34.11400,1.380000,26.65000,20.50000,60.03098,,7,2,,3,6,,6,,,,9,,9,2.620000,,50.90000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.11400,26.65000,143.2000,0.648000,1.380000,20.50000,50.90000,2.620000,34.60000,0.000000,0.000000,,,302,200,,,,,,,
33067,830652,090.0 090.0,20-1207OS-PR-196-1616-09000900-0321A-3,321,7.260000,34.12000,1.240000,26.69400,18.30000,53.93856,4,3,2,,3,,,,,,,9,,9,2.690000,,54.30000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.260000,7.230000,34.12000,26.69400,139.2000,0.678000,1.240000,18.30000,54.30000,2.690000,35.60000,0.000000,0.000000,,,323,204,2264.261312,,2303.800000,,,,
33067,830653,090.0 090.0,20-1207OS-PR-196-1616-09000900-0380A-3,380,6.760000,34.18400,0.770000,26.81400,11.30000,33.49019,3,3,2,,3,,,,,,,9,,9,2.930000,,63.80000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.760000,6.720000,34.18400,26.81400,128.4000,0.757000,0.770000,11.30000,63.80000,2.930000,38.00000,0.000000,0.000000,,,382,203,,,,,,,
33067,830654,090.0 090.0,20-1207OS-PR-196-1616-09000900-0400A-7,400,6.780000,34.22100,0.590000,26.84000,8.600000,25.66067,,7,2,,3,6,,6,,,,9,,9,2.980000,,65.50000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.22100,26.84000,126.2000,0.782000,0.590000,8.600000,65.50000,2.980000,38.30000,0.000000,0.000000,,,403,200,,,,,,,
33067,830655,090.0 090.0,20-1207OS-PR-196-1616-09000900-0440A-3,440,6.650000,34.27300,0.420000,26.89900,6.100000,18.26587,2,3,2,,3,,,,,,,9,,9,3.090000,,69.10000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.650000,6.610000,34.27300,26.89900,121.2000,0.832000,0.420000,6.100000,69.10000,3.090000,38.80000,0.000000,0.000000,,,443,202,,,,,,,
33067,830656,090.0 090.0,20-1207OS-PR-196-1616-09000900-0500A-7,500,6.170000,34.29500,0.330000,26.98000,4.800000,14.35062,,7,2,,3,6,,6,,,,9,,9,3.160000,,76.80000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.29500,26.98000,114.0000,0.902000,0.330000,4.800000,76.80000,3.160000,40.50000,0.000000,0.000000,,,503,200,,,,,,,
33067,830657,090.0 090.0,20-1207OS-PR-196-1616-09000900-0516A-3,516,5.990000,34.29400,0.290000,27.00200,4.200000,12.61088,1,3,2,,3,,,,,,,9,,9,3.180000,,78.90000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.990000,5.940000,34.29400,27.00200,111.9000,0.920000,0.290000,4.200000,78.90000,3.180000,40.90000,0.000000,0.000000,,,519,201,2316.204611,2316.100000,2318.490000,2318.410000,,,
33068,830658,090.0 100.0,20-1207OS-MX-196-0729-09001000-0000B-7,0,16.94000,33.25700,5.610000,24.19200,101.4000,244.6246,,7,2,,3,,9,,,,0.100000,,0.020000,,0.300000,,3.400000,,0.010000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.25700,24.19200,371.7000,0.000000,5.610000,101.4000,3.400000,0.300000,0.100000,0.010000,0.010000,0.100000,0.020000,0,200,,,,,,,
33068,830659,090.0 100.0,20-1207OS-MX-196-0729-09001000-0003A-3,3,16.94000,33.25700,5.610000,24.19200,101.4000,244.6246,20,3,2,,3,,,,,,0.100000,,0.020000,,0.300000,,3.400000,,0.010000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,3.000000,16.94000,16.94000,33.25700,24.19200,371.8000,0.011000,5.610000,101.4000,3.400000,0.300000,0.100000,0.010000,0.010000,0.100000,0.020000,3,220,,,,,,,
33068,830660,090.0 100.0,20-1207OS-MX-196-0729-09001000-0009A-3,9,16.94000,33.25800,5.610000,24.19300,101.4000,244.6244,19,3,2,,3,,,,,,0.100000,,0.020000,,0.280000,,3.400000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,9.000000,16.94000,16.94000,33.25800,24.19300,372.0000,0.033000,5.610000,101.4000,3.400000,0.280000,0.000000,0.010000,0.000000,0.100000,0.020000,9,219,,,,,,,
33068,830661,090.0 100.0,20-1207OS-MX-196-0729-09001000-0010A-7,10,16.94000,33.25500,5.640000,24.19100,101.9000,245.9330,,7,2,,3,6,,6,,,0.100000,,0.020000,,0.280000,,3.400000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.25500,24.19100,372.2000,0.037000,5.640000,101.9000,3.400000,0.280000,0.000000,0.010000,0.000000,0.100000,0.020000,10,200,,,,,,,
33068,830662,090.0 100.0,20-1207OS-MX-196-0729-09001000-0020A-7,20,16.95000,33.25500,5.640000,24.18900,102.0000,245.9335,,7,2,,3,6,,6,,,0.100000,,0.020000,,0.290000,,3.400000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.95000,16.95000,33.25500,24.18900,372.7000,0.074000,5.640000,102.0000,3.400000,0.290000,0.000000,0.010000,0.000000,0.100000,0.020000,20,200,,,,,,,
33068,830663,090.0 100.0,20-1207OS-MX-196-0729-09001000-0024A-3,24,16.95000,33.25700,5.600000,24.19000,101.2000,244.1891,18,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,3.400000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,24.00000,16.95000,16.95000,33.25700,24.19000,372.7000,0.089000,5.600000,101.2000,3.400000,0.290000,0.000000,0.010000,0.000000,0.100000,0.020000,24,218,,,,,,,
33068,830664,090.0 100.0,20-1207OS-MX-196-0729-09001000-0030A-7,30,15.67000,33.08400,5.790000,24.35000,102.0000,252.4346,,7,2,,3,6,,6,,,0.130000,,0.030000,,0.290000,,3.400000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.08400,24.35000,357.6000,0.111000,5.790000,102.0000,3.400000,0.290000,0.000000,0.010000,0.000000,0.130000,0.030000,30,200,,,,,,,
33068,830665,090.0 100.0,20-1207OS-MX-196-0729-09001000-0040A-3,40,15.40000,33.09000,5.910000,24.41500,103.5000,257.6501,17,3,2,,3,,,,,,0.180000,,0.050000,,0.290000,,3.400000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,15.40000,15.39000,33.09000,24.41500,351.7000,0.147000,5.910000,103.5000,3.400000,0.290000,0.000000,0.010000,0.000000,0.180000,0.050000,40,217,,,,,,,
33068,830666,090.0 100.0,20-1207OS-MX-196-0729-09001000-0049A-3,49,15.29000,33.11100,5.920000,24.45500,103.5000,258.0760,16,3,2,,3,,,,,,0.240000,,0.090000,,0.310000,,3.400000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,15.29000,15.28000,33.11100,24.45500,348.1000,0.178000,5.920000,103.5000,3.400000,0.310000,0.000000,0.010000,0.000000,0.240000,0.090000,49,216,,,,,,,
33068,830667,090.0 100.0,20-1207OS-MX-196-0729-09001000-0050A-7,50,15.28000,33.11800,5.950000,24.46300,104.0000,259.3817,,7,2,,3,6,,6,,,0.240000,,0.100000,,0.310000,,3.400000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.11800,24.46300,347.5000,0.182000,5.950000,104.0000,3.400000,0.310000,0.000000,0.010000,0.000000,0.240000,0.100000,50,200,,,,,,,
33068,830668,090.0 100.0,20-1207OS-MX-196-0729-09001000-0062A-3,62,14.51000,33.11100,5.950000,24.62400,102.4000,259.3410,15,3,2,,3,,,,,,0.310000,,0.170000,,0.300000,,3.400000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,14.51000,14.50000,33.11100,24.62400,332.4000,0.222000,5.950000,102.4000,3.400000,0.300000,0.000000,0.010000,0.000000,0.310000,0.170000,62,215,,,,,,,
33068,830669,090.0 100.0,20-1207OS-MX-196-0729-09001000-0075A-7,75,13.36000,33.13300,5.970000,24.87800,100.3000,260.1482,,7,2,,3,6,,6,,,0.320000,,0.220000,,0.410000,,4.300000,,0.080000,,0.700000,,0.140000,,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.13300,24.87800,308.4000,0.264000,5.970000,100.3000,4.300000,0.410000,0.700000,0.080000,0.140000,0.320000,0.220000,75,200,,,,,,,
33068,830670,090.0 100.0,20-1207OS-MX-196-0729-09001000-0076A-3,76,13.18000,33.14400,5.960000,24.92200,99.80000,259.7013,14,3,2,,3,,,,,,0.320000,,0.220000,,0.420000,,4.400000,,0.080000,,0.700000,,0.150000,,,,9,,,9,,,9,,,9,,,76.00000,13.18000,13.17000,33.14400,24.92200,304.2000,0.267000,5.960000,99.80000,4.400000,0.420000,0.700000,0.080000,0.150000,0.320000,0.220000,76,214,,,,,,,
33068,830671,090.0 100.0,20-1207OS-MX-196-0729-09001000-0087A-3,87,12.66000,33.18800,5.780000,25.05900,95.70000,251.8243,13,3,2,,3,,,,,,0.280000,,0.210000,,0.560000,,5.400000,,0.370000,,2.700000,,0.220000,,,,9,,,9,,,9,,,9,,,87.00000,12.66000,12.65000,33.18800,25.05900,291.4000,0.300000,5.780000,95.70000,5.400000,0.560000,2.700000,0.370000,0.220000,0.280000,0.210000,87,213,,,,,,,
33068,830672,090.0 100.0,20-1207OS-MX-196-0729-09001000-0100A-3,100,11.71000,33.24500,5.330000,25.28300,86.60000,232.1679,12,3,2,,3,,,,,,0.160000,,0.130000,,0.790000,,7.200000,,0.130000,,7.200000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.24500,25.28300,270.3000,0.336000,5.330000,86.60000,7.200000,0.790000,7.200000,0.130000,0.000000,0.160000,0.130000,100,212,,,,,,,
33068,830673,090.0 100.0,20-1207OS-MX-196-0729-09001000-0112A-3,112,10.83000,33.31100,4.790000,25.49300,76.40000,208.6035,11,3,2,,3,,,,,,0.120000,,0.120000,,1.070000,,10.40000,,0.030000,,11.90000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,10.83000,10.82000,33.31100,25.49300,250.4000,0.368000,4.790000,76.40000,10.40000,1.070000,11.90000,0.030000,0.000000,0.120000,0.120000,112,211,,,,,,,
33068,830674,090.0 100.0,20-1207OS-MX-196-0729-09001000-0125A-7,125,10.10000,33.42400,4.250000,25.70700,66.70000,185.0480,,7,2,,3,6,,6,,,0.070000,,0.080000,,1.370000,,15.20000,,0.020000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.42400,25.70700,230.2000,0.399000,4.250000,66.70000,15.20000,1.370000,16.80000,0.020000,0.000000,0.070000,0.080000,126,200,,,,,,,
33068,830675,090.0 100.0,20-1207OS-MX-196-0729-09001000-0126A-3,126,10.07000,33.42700,4.210000,25.71500,66.00000,183.3049,10,3,2,,3,,,,,,0.070000,,0.080000,,1.390000,,15.60000,,0.020000,,17.20000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,10.07000,10.06000,33.42700,25.71500,229.5000,0.401000,4.210000,66.00000,15.60000,1.390000,17.20000,0.020000,0.000000,0.070000,0.080000,127,210,,,,,,,
33068,830676,090.0 100.0,20-1207OS-MX-196-0729-09001000-0139A-3,139,9.670000,33.53100,3.790000,25.86300,59.00000,164.9942,9,3,2,,3,,,,,,0.040000,,0.050000,,1.590000,,19.20000,,0.000000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.670000,9.650000,33.53100,25.86300,215.6000,0.430000,3.790000,59.00000,19.20000,1.590000,20.40000,0.000000,0.000000,0.040000,0.050000,140,209,,,,,,,
33068,830677,090.0 100.0,20-1207OS-MX-196-0729-09001000-0150A-7,150,9.400000,33.65100,3.650000,26.00100,56.50000,158.8780,,7,2,,3,6,,6,,,0.030000,,0.040000,,1.720000,,22.60000,,0.000000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.65100,26.00100,202.7000,0.453000,3.650000,56.50000,22.60000,1.720000,22.50000,0.000000,0.000000,0.030000,0.040000,151,200,,,,,,,
