Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11205,293284,090.0 090.0,19-5908OR-HY-231-2242-09000900-1600A-7,1600,2.630000,34.55900,1.320000,27.57600,17.50000,57.36919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.630000,2.520000,34.55900,27.57000,60.50000,1.790000,1.320000,17.50000,,,,,,,,1616,,,,,,,,
11205,293285,090.0 090.0,19-5908OR-HY-231-2242-09000900-1730A-3,1730,2.410000,34.56000,1.440000,27.59600,18.90000,62.58335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1730.000,2.410000,2.290000,34.56000,27.59000,58.40000,1.860000,1.440000,18.90000,,,,,,,,1748,,,,,,,,
11205,293286,090.0 090.0,19-5908OR-HY-231-2242-09000900-1800A-7,1800,2.310000,34.57100,1.550000,27.61300,20.30000,67.36291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.310000,2.180000,34.57100,27.61000,56.80000,1.900000,1.550000,20.30000,,,,,,,,1819,,,,,,,,
11205,293287,090.0 090.0,19-5908OR-HY-231-2242-09000900-1926A-3,1926,2.170000,34.60000,1.760000,27.64800,23.00000,76.48689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1926.000,2.170000,2.040000,34.60000,27.64000,53.50000,1.970000,1.760000,23.00000,,,,,,,,1947,,,,,,,,
11205,293288,090.0 090.0,19-5908OR-HY-231-2242-09000900-2000A-7,2000,2.100000,34.62200,1.830000,27.67200,23.90000,79.52713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.100000,1.960000,34.62200,27.67000,51.40000,2.010000,1.830000,23.90000,,,,,,,,2022,,,,,,,,
11205,293289,090.0 090.0,19-5908OR-HY-231-2242-09000900-2122A-3,2122,2.010000,34.65000,1.930000,27.70200,25.10000,83.87042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2122.000,2.010000,1.860000,34.65000,27.70000,48.80000,2.070000,1.930000,25.10000,,,,,,,,2146,,,,,,,,
11205,293290,090.0 090.0,19-5908OR-HY-231-2242-09000900-2200A-7,2200,1.970000,34.64300,2.030000,27.70000,26.40000,88.21621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.64300,27.70000,49.10000,2.110000,2.030000,26.40000,,,,,,,,2225,,,,,,,,
11205,293291,090.0 090.0,19-5908OR-HY-231-2242-09000900-2321A-3,2321,1.910000,34.63000,2.190000,27.69500,28.40000,95.16968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2321.000,1.910000,1.740000,34.63000,27.69000,49.70000,2.170000,2.190000,28.40000,,,,,,,,2348,,,,,,,,
11205,293292,090.0 090.0,19-5908OR-HY-231-2242-09000900-2400A-7,2400,1.860000,34.64400,2.250000,27.71100,29.20000,97.77554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,1.690000,34.64400,27.71000,48.40000,2.210000,2.250000,29.20000,,,,,,,,2429,,,,,,,,
11205,293293,090.0 090.0,19-5908OR-HY-231-2242-09000900-2523A-3,2523,1.780000,34.67000,2.320000,27.73800,30.00000,100.8148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2523.000,1.780000,1.600000,34.67000,27.73000,45.90000,2.270000,2.320000,30.00000,,,,,,,,2554,,,,,,,,
11205,293294,090.0 090.0,19-5908OR-HY-231-2242-09000900-2600A-7,2600,1.750000,34.67000,2.380000,27.74100,30.70000,103.4218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,1.560000,34.67000,27.74000,45.80000,2.300000,2.380000,30.70000,,,,,,,,2632,,,,,,,,
11205,293295,090.0 090.0,19-5908OR-HY-231-2242-09000900-2722A-3,2722,1.720000,34.70000,2.470000,27.76800,31.90000,107.3299,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2722.000,1.720000,1.520000,34.70000,,,2.360000,2.470000,31.90000,,,,,,,,2757,,,,,,,,
11205,293296,090.0 090.0,19-5908OR-HY-231-2242-09000900-2800A-7,2800,1.700000,34.66900,2.540000,27.74500,32.80000,110.3741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,1.490000,34.66900,27.74000,45.80000,2.390000,2.540000,32.80000,,,,,,,,2836,,,,,,,,
11205,293297,090.0 090.0,19-5908OR-HY-231-2242-09000900-2922A-3,2922,1.670000,34.67000,2.590000,27.74900,33.40000,112.5463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2922.000,1.670000,1.450000,34.67000,27.74000,45.80000,2.450000,2.590000,33.40000,,,,,,,,2961,,,,,,,,
11205,293298,090.0 090.0,19-5908OR-HY-231-2242-09000900-3000A-7,3000,1.640000,34.65300,2.550000,27.73800,32.80000,110.8094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.65300,27.73000,46.80000,2.490000,2.550000,32.80000,,,,,,,,3040,,,,,,,,
11205,293299,090.0 090.0,19-5908OR-HY-231-2242-09000900-3025A-3,3025,1.630000,34.65000,2.540000,27.73600,32.70000,110.3750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3025.000,1.630000,1.400000,34.65000,27.73000,47.00000,2.500000,2.540000,32.70000,,,,,,,,3066,,,,,,,,
11205,293300,090.0 090.0,19-5908OR-HY-231-2242-09000900-3126A-3,3126,1.610000,34.67000,2.640000,27.75400,33.90000,114.7185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3126.000,1.610000,1.370000,34.67000,27.75000,45.60000,2.540000,2.640000,33.90000,,,,,,,,3169,,,,,,,,
11206,293301,090.0 080.0,19-5908OR-HY-232-0836-09000800-0000B-7,0,18.62000,33.65000,5.060000,24.08600,94.70000,220.6647,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,33.65000,24.08000,381.8000,0.000000,5.060000,94.70000,,,,,,,,0,,,,,,,,
11206,293302,090.0 080.0,19-5908OR-HY-232-0836-09000800-0001A-3,1,18.62000,33.65000,5.060000,24.08600,94.70000,220.6647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.62000,18.62000,33.65000,24.08000,381.8000,0.004000,5.060000,94.70000,,,,,,,,1,,,,,,,,
11206,293303,090.0 080.0,19-5908OR-HY-232-0836-09000800-0010A-7,10,18.62000,33.64100,5.000000,24.08000,93.60000,218.0494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,33.64100,24.08000,382.8000,0.030000,5.000000,93.60000,,,,,,,,10,,,,,,,,
11206,293304,090.0 080.0,19-5908OR-HY-232-0836-09000800-0011A-3,11,18.62000,33.64000,4.990000,24.07900,93.40000,217.6135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.62000,18.62000,33.64000,24.07000,382.9000,0.040000,4.990000,93.40000,,,,,,,,11,,,,,,,,
11206,293305,090.0 080.0,19-5908OR-HY-232-0836-09000800-0020A-7,20,18.53000,33.64000,5.050000,24.10200,94.30000,220.2251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,33.64000,24.10000,381.0000,0.070000,5.050000,94.30000,,,,,,,,20,,,,,,,,
11206,293306,090.0 080.0,19-5908OR-HY-232-0836-09000800-0030A-3,30,18.44000,33.64000,5.110000,24.12500,95.30000,222.8367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.64000,24.12000,379.2000,0.110000,5.110000,95.30000,,,,,,,,30,,,,,,,,
11206,293307,090.0 080.0,19-5908OR-HY-232-0836-09000800-0040A-3,40,16.48000,33.58000,5.530000,24.54800,99.20000,241.0525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.48000,16.47000,33.58000,24.54000,339.1000,0.150000,5.530000,99.20000,,,,,,,,40,,,,,,,,
11206,293308,090.0 080.0,19-5908OR-HY-232-0836-09000800-0050A-7,50,14.97000,33.57100,5.510000,24.87900,96.00000,240.1031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.97000,14.96000,33.57100,24.87000,307.8000,0.180000,5.510000,96.00000,,,,,,,,50,,,,,,,,
11206,293309,090.0 080.0,19-5908OR-HY-232-0836-09000800-0055A-3,55,14.36000,33.57000,5.500000,25.00900,94.60000,239.6369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.36000,14.35000,33.57000,25.00000,295.5000,0.190000,5.500000,94.60000,,,,,,,,55,,,,,,,,
11206,293310,090.0 080.0,19-5908OR-HY-232-0836-09000800-0069A-3,69,13.05000,33.53000,4.780000,25.24700,80.00000,208.2179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.05000,13.04000,33.53000,25.24000,273.2000,0.230000,4.780000,80.00000,,,,,,,,69,,,,,,,,
11206,293311,090.0 080.0,19-5908OR-HY-232-0836-09000800-0075A-7,75,12.40000,33.53000,4.470000,25.37400,73.80000,194.6901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,33.53000,25.37000,261.2000,0.250000,4.470000,73.80000,,,,,,,,75,,,,,,,,
11206,293312,090.0 080.0,19-5908OR-HY-232-0836-09000800-0093A-3,93,10.70000,33.53000,3.790000,25.68600,60.30000,165.0226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.70000,10.69000,33.53000,25.68000,231.6000,0.290000,3.790000,60.30000,,,,,,,,93,,,,,,,,
11206,293313,090.0 080.0,19-5908OR-HY-232-0836-09000800-0100A-7,100,10.33000,33.53700,3.760000,25.75600,59.40000,163.7052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.53700,25.75000,225.1000,0.310000,3.760000,59.40000,,,,,,,,100,,,,,,,,
11206,293314,090.0 080.0,19-5908OR-HY-232-0836-09000800-0113A-3,113,9.820000,33.57000,3.690000,25.86800,57.60000,160.6400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.820000,9.810000,33.57000,25.86000,214.6000,0.340000,3.690000,57.60000,,,,,,,,114,,,,,,,,
11206,293315,090.0 080.0,19-5908OR-HY-232-0836-09000800-0125A-7,125,9.370000,33.65700,3.640000,26.01000,56.30000,158.4413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.65700,26.01000,201.3000,0.360000,3.640000,56.30000,,,,,,,,126,,,,,,,,
11206,293316,090.0 080.0,19-5908OR-HY-232-0836-09000800-0132A-3,132,9.160000,33.71000,3.580000,26.08500,55.10000,155.8183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.160000,9.150000,33.71000,26.08000,194.3000,0.380000,3.580000,55.10000,,,,,,,,133,,,,,,,,
11206,293317,090.0 080.0,19-5908OR-HY-232-0836-09000800-0150A-7,150,8.910000,33.77700,3.220000,26.17700,49.30000,140.1368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.77700,26.17000,185.8000,0.410000,3.220000,49.30000,,,,,,,,151,,,,,,,,
11206,293318,090.0 080.0,19-5908OR-HY-232-0836-09000800-0151A-3,151,8.900000,33.78000,3.200000,26.18100,49.00000,139.2659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.900000,8.880000,33.78000,26.18000,185.4000,0.410000,3.200000,49.00000,,,,,,,,152,,,,,,,,
11206,293319,090.0 080.0,19-5908OR-HY-232-0836-09000800-0180A-3,180,8.440000,33.91000,2.490000,26.35500,37.80000,108.3479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.440000,8.420000,33.91000,26.35000,169.4000,0.460000,2.490000,37.80000,,,,,,,,181,,,,,,,,
11206,293320,090.0 080.0,19-5908OR-HY-232-0836-09000800-0200A-7,200,8.180000,33.93800,2.270000,26.41600,34.20000,98.76911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.93800,26.41000,163.9000,0.500000,2.270000,34.20000,,,,,,,,201,,,,,,,,
11206,293321,090.0 080.0,19-5908OR-HY-232-0836-09000800-0214A-3,214,8.010000,33.96000,2.160000,26.45900,32.50000,93.97901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.010000,7.990000,33.96000,26.45000,160.0000,0.520000,2.160000,32.50000,,,,,,,,215,,,,,,,,
11206,293322,090.0 080.0,19-5908OR-HY-232-0836-09000800-0243A-3,243,7.650000,34.11000,1.830000,26.63000,27.30000,79.60784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.650000,7.630000,34.11000,26.63000,144.2000,0.560000,1.830000,27.30000,,,,,,,,244,,,,,,,,
11206,293323,090.0 080.0,19-5908OR-HY-232-0836-09000800-0250A-7,250,7.560000,34.10200,1.760000,26.63600,26.20000,76.56229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.10200,26.63000,143.6000,0.570000,1.760000,26.20000,,,,,,,,251,,,,,,,,
11206,293324,090.0 080.0,19-5908OR-HY-232-0836-09000800-0292A-3,292,7.120000,34.07000,1.370000,26.67400,20.20000,59.59457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.120000,7.090000,34.07000,26.67000,140.5000,0.630000,1.370000,20.20000,,,,,,,,294,,,,,,,,
11206,293325,090.0 080.0,19-5908OR-HY-232-0836-09000800-0300A-7,300,7.070000,34.08600,1.290000,26.69300,19.00000,56.11356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.08600,26.69000,138.8000,0.650000,1.290000,19.00000,,,,,,,,302,,,,,,,,
11206,293326,090.0 080.0,19-5908OR-HY-232-0836-09000800-0346A-3,346,6.810000,34.20000,0.910000,26.81900,13.30000,39.57913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.810000,6.780000,34.20000,26.81000,127.4000,0.710000,0.910000,13.30000,,,,,,,,348,,,,,,,,
11206,293327,090.0 080.0,19-5908OR-HY-232-0836-09000800-0400A-7,400,6.420000,34.24500,0.650000,26.90700,9.400000,28.26838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.24500,26.90000,119.6000,0.770000,0.650000,9.400000,,,,,,,,403,,,,,,,,
11206,293328,090.0 080.0,19-5908OR-HY-232-0836-09000800-0429A-3,429,6.210000,34.25000,0.560000,26.93800,8.100000,24.35356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.210000,6.170000,34.25000,26.93000,116.9000,0.810000,0.560000,8.100000,,,,,,,,432,,,,,,,,
11206,293329,090.0 080.0,19-5908OR-HY-232-0836-09000800-0500A-7,500,5.810000,34.26600,0.320000,27.00200,4.600000,13.91545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26600,27.00000,111.4000,0.890000,0.320000,4.600000,,,,,,,,503,,,,,,,,
11206,293330,090.0 080.0,19-5908OR-HY-232-0836-09000800-0513A-3,513,5.740000,34.27000,0.290000,27.01400,4.100000,12.61073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.740000,5.700000,34.27000,27.01000,110.4000,0.900000,0.290000,4.100000,,,,,,,,516,,,,,,,,
11206,293331,090.0 080.0,19-5908OR-HY-232-0836-09000800-0598A-3,598,5.350000,34.34000,0.300000,27.11700,4.200000,13.04428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.350000,5.300000,34.34000,27.11000,101.3000,0.990000,0.300000,4.200000,,,,,,,,602,,,,,,,,
11207,293332,090.0 070.0,19-5908OR-HY-232-1406-09000700-0000B-7,0,17.96000,33.51000,5.260000,24.14200,97.10000,229.3741,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.96000,17.96000,33.51000,24.14000,376.5000,0.000000,5.260000,97.10000,,,,,,,,0,,,,,,,,
11207,293333,090.0 070.0,19-5908OR-HY-232-1406-09000700-0002A-3,2,17.96000,33.51000,5.260000,24.14200,97.10000,229.3741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.96000,17.96000,33.51000,24.14000,376.6000,0.008000,5.260000,97.10000,,,,,,,,2,,,,,,,,
11207,293334,090.0 070.0,19-5908OR-HY-232-1406-09000700-0010A-7,10,17.98000,33.49400,5.270000,24.12500,97.30000,229.8139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.49400,24.12000,378.4000,0.030000,5.270000,97.30000,,,,,,,,10,,,,,,,,
11207,293335,090.0 070.0,19-5908OR-HY-232-1406-09000700-0012A-3,12,17.98000,33.49000,5.280000,24.12200,97.50000,230.2507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.98000,17.98000,33.49000,24.12000,378.8000,0.040000,5.280000,97.50000,,,,,,,,12,,,,,,,,
11207,293336,090.0 070.0,19-5908OR-HY-232-1406-09000700-0020A-7,20,17.98000,33.51400,5.290000,24.14100,97.70000,230.6825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.98000,17.98000,33.51400,24.14000,377.3000,0.070000,5.290000,97.70000,,,,,,,,20,,,,,,,,
11207,293337,090.0 070.0,19-5908OR-HY-232-1406-09000700-0030A-7,30,17.98000,33.54400,5.300000,24.16400,97.90000,231.1134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.98000,17.97000,33.54400,24.16000,375.4000,0.110000,5.300000,97.90000,,,,,,,,30,,,,,,,,
11207,293338,090.0 070.0,19-5908OR-HY-232-1406-09000700-0032A-3,32,17.98000,33.55000,5.300000,24.16900,97.90000,231.1123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.98000,17.97000,33.55000,24.16000,375.0000,0.120000,5.300000,97.90000,,,,,,,,32,,,,,,,,
11207,293339,090.0 070.0,19-5908OR-HY-232-1406-09000700-0042A-3,42,16.34000,33.46000,5.660000,24.48800,101.2000,246.7336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.34000,16.33000,33.46000,24.48000,344.9000,0.150000,5.660000,101.2000,,,,,,,,42,,,,,,,,
11207,293340,090.0 070.0,19-5908OR-HY-232-1406-09000700-0050A-7,50,15.26000,33.42800,5.640000,24.70600,98.70000,245.8094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.42800,24.70000,324.3000,0.180000,5.640000,98.70000,,,,,,,,50,,,,,,,,
11207,293341,090.0 070.0,19-5908OR-HY-232-1406-09000700-0056A-3,56,14.62000,33.42000,5.630000,24.83800,97.30000,245.3420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.62000,14.61000,33.42000,24.83000,311.8000,0.200000,5.630000,97.30000,,,,,,,,56,,,,,,,,
11207,293342,090.0 070.0,19-5908OR-HY-232-1406-09000700-0072A-3,72,13.69000,33.44000,5.140000,25.04800,87.10000,223.9431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.69000,13.68000,33.44000,25.04000,292.2000,0.250000,5.140000,87.10000,,,,,,,,72,,,,,,,,
11207,293343,090.0 070.0,19-5908OR-HY-232-1406-09000700-0075A-7,75,13.44000,33.44200,5.030000,25.10100,84.80000,219.1392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.44000,13.43000,33.44200,25.10000,287.3000,0.260000,5.030000,84.80000,,,,,,,,75,,,,,,,,
11207,293344,090.0 070.0,19-5908OR-HY-232-1406-09000700-0096A-3,96,11.70000,33.48000,4.270000,25.46800,69.40000,185.9621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.70000,11.69000,33.48000,25.46000,252.7000,0.310000,4.270000,69.40000,,,,,,,,96,,,,,,,,
11207,293345,090.0 070.0,19-5908OR-HY-232-1406-09000700-0100A-7,100,11.45000,33.49300,4.170000,25.52400,67.40000,181.5971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.49300,25.52000,247.4000,0.320000,4.170000,67.40000,,,,,,,,100,,,,,,,,
11207,293346,090.0 070.0,19-5908OR-HY-232-1406-09000700-0116A-3,116,10.58000,33.55000,3.820000,25.72300,60.70000,166.3229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.58000,10.57000,33.55000,25.72000,228.6000,0.360000,3.820000,60.70000,,,,,,,,117,,,,,,,,
11207,293347,090.0 070.0,19-5908OR-HY-232-1406-09000700-0125A-7,125,10.12000,33.57800,3.630000,25.82400,57.10000,158.0347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.57800,25.82000,219.1000,0.380000,3.630000,57.10000,,,,,,,,126,,,,,,,,
11207,293348,090.0 070.0,19-5908OR-HY-232-1406-09000700-0135A-3,135,9.680000,33.61000,3.450000,25.92300,53.70000,150.1838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.680000,9.660000,33.61000,25.92000,209.9000,0.400000,3.450000,53.70000,,,,,,,,136,,,,,,,,
11207,293349,090.0 070.0,19-5908OR-HY-232-1406-09000700-0150A-7,150,9.270000,33.66100,3.290000,26.03000,50.80000,143.2038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.66100,26.03000,199.9000,0.430000,3.290000,50.80000,,,,,,,,151,,,,,,,,
11207,293350,090.0 070.0,19-5908OR-HY-232-1406-09000700-0155A-3,155,9.170000,33.68000,3.250000,26.06100,50.10000,141.4585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.170000,9.150000,33.68000,26.06000,197.1000,0.440000,3.250000,50.10000,,,,,,,,156,,,,,,,,
11207,293351,090.0 070.0,19-5908OR-HY-232-1406-09000700-0184A-3,184,8.690000,33.84000,3.160000,26.26200,48.20000,137.5142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.690000,8.670000,33.84000,26.26000,178.4000,0.500000,3.160000,48.20000,,,,,,,,185,,,,,,,,
11207,293352,090.0 070.0,19-5908OR-HY-232-1406-09000700-0200A-7,200,8.540000,33.89700,2.830000,26.33000,43.00000,123.1454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.89700,26.33000,172.2000,0.520000,2.830000,43.00000,,,,,,,,201,,,,,,,,
11207,293353,090.0 070.0,19-5908OR-HY-232-1406-09000700-0218A-3,218,8.420000,33.94000,2.440000,26.38200,37.00000,106.1694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.420000,8.400000,33.94000,26.38000,167.5000,0.560000,2.440000,37.00000,,,,,,,,219,,,,,,,,
11207,293354,090.0 070.0,19-5908OR-HY-232-1406-09000700-0248A-3,248,8.170000,33.98000,2.180000,26.45200,32.90000,94.84984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.170000,8.140000,33.98000,26.45000,161.4000,0.600000,2.180000,32.90000,,,,,,,,249,,,,,,,,
11207,293355,090.0 070.0,19-5908OR-HY-232-1406-09000700-0250A-7,250,8.150000,33.98100,2.170000,26.45500,32.70000,94.41447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,33.98100,26.45000,161.1000,0.610000,2.170000,32.70000,,,,,,,,251,,,,,,,,
