Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2649,79334,096.7 090.0,19-5104CR-HY-101-0112-09670900-0020A-7,20,15.59000,,5.170000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,,,,,,5.170000,,,0.540000,,,,,,20,,,,,,,,
2649,79335,096.7 090.0,19-5104CR-HY-101-0112-09670900-0023A-3,23,15.57000,,5.250000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.57000,,,,,,5.250000,,,0.540000,,,,,,23,,,,,,,,
2649,79336,096.7 090.0,19-5104CR-HY-101-0112-09670900-0030A-7,30,15.49000,,5.190000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,,,,,,5.190000,,,0.540000,,,,,,30,,,,,,,,
2649,79337,096.7 090.0,19-5104CR-HY-101-0112-09670900-0047A-3,47,15.27000,,5.060000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.27000,,,,,,5.060000,,,0.540000,,,,,,47,,,,,,,,
2649,79338,096.7 090.0,19-5104CR-HY-101-0112-09670900-0050A-7,50,15.24000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,,,,,,5.090000,,,0.540000,,,,,,50,,,,,,,,
2649,79339,096.7 090.0,19-5104CR-HY-101-0112-09670900-0070A-3,70,15.08000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.08000,,,,,,5.210000,,,0.560000,,,,,,71,,,,,,,,
2649,79340,096.7 090.0,19-5104CR-HY-101-0112-09670900-0075A-7,75,15.06000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.06000,,,,,,5.140000,,,0.560000,,,,,,76,,,,,,,,
2649,79341,096.7 090.0,19-5104CR-HY-101-0112-09670900-0092A-3,92,14.98000,,4.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.98000,,,,,,4.850000,,,0.580000,,,,,,93,,,,,,,,
2649,79342,096.7 090.0,19-5104CR-HY-101-0112-09670900-0100A-7,100,14.42000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.42000,,,,,,4.860000,,,0.620000,,,,,,101,,,,,,,,
2649,79343,096.7 090.0,19-5104CR-HY-101-0112-09670900-0125A-7,125,12.41000,,4.900000,,,,,7,2,,,9,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.41000,,,,,,4.900000,,,0.830000,,,,,,126,,,,,,,,
2649,79344,096.7 090.0,19-5104CR-HY-101-0112-09670900-0141A-3,141,10.94000,,4.930000,,,,,3,2,,,9,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.94000,,,,,,4.930000,,,1.010000,,,,,,142,,,,,,,,
2649,79345,096.7 090.0,19-5104CR-HY-101-0112-09670900-0150A-7,150,10.52000,,4.780000,,,,,7,2,,,9,9,,9,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,,,,,,4.780000,,,1.130000,,,,,,151,,,,,,,,
2649,79346,096.7 090.0,19-5104CR-HY-101-0112-09670900-0185A-3,185,9.400000,,4.090000,,,,,3,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.400000,,,,,,4.090000,,,1.580000,,,,,,186,,,,,,,,
2649,79347,096.7 090.0,19-5104CR-HY-101-0112-09670900-0200A-7,200,9.090000,,3.890000,,,,,7,2,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,,,,,,3.890000,,,1.680000,,,,,,202,,,,,,,,
2649,79348,096.7 090.0,19-5104CR-HY-101-0112-09670900-0250A-7,250,8.300000,,3.290000,,,,,7,2,,,9,9,,9,9,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,,,,,,3.290000,,,1.910000,,,,,,252,,,,,,,,
2649,79349,096.7 090.0,19-5104CR-HY-101-0112-09670900-0272A-3,272,8.080000,,3.070000,,,,,3,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.080000,,,,,,3.070000,,,1.970000,,,,,,274,,,,,,,,
2649,79350,096.7 090.0,19-5104CR-HY-101-0112-09670900-0300A-7,300,7.640000,,2.700000,,,,,7,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,,,,,,2.700000,,,2.160000,,,,,,302,,,,,,,,
2649,79351,096.7 090.0,19-5104CR-HY-101-0112-09670900-0363A-3,363,6.760000,,1.880000,,,,,3,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.760000,,,,,,1.880000,,,2.580000,,,,,,366,,,,,,,,
2649,79352,096.7 090.0,19-5104CR-HY-101-0112-09670900-0400A-7,400,6.400000,,1.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,,,,,,1.470000,,,2.750000,,,,,,403,,,,,,,,
2649,79353,096.7 090.0,19-5104CR-HY-101-0112-09670900-0452A-3,452,6.000000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.000000,,,,,,0.980000,,,2.930000,,,,,,456,,,,,,,,
2649,79354,096.7 090.0,19-5104CR-HY-101-0112-09670900-0500A-7,500,5.680000,,0.880000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,,,,,,0.880000,,,2.970000,,,,,,504,,,,,,,,
2649,79355,096.7 090.0,19-5104CR-HY-101-0112-09670900-0600A-7,600,5.100000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,,,,,,0.660000,,,3.050000,,,,,,605,,,,,,,,
2649,79356,096.7 090.0,19-5104CR-HY-101-0112-09670900-0700A-7,700,4.660000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,,,,,,0.450000,,,3.120000,,,,,,706,,,,,,,,
2649,79357,096.7 090.0,19-5104CR-HY-101-0112-09670900-0733A-3,733,4.540000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,733.0000,4.540000,,,,,,0.380000,,,3.150000,,,,,,740,,,,,,,,
2649,79358,096.7 090.0,19-5104CR-HY-101-0112-09670900-0800A-7,800,4.300000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,,,,,,0.430000,,,3.150000,,,,,,807,,,,,,,,
2649,79359,096.7 090.0,19-5104CR-HY-101-0112-09670900-0900A-7,900,4.000000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,,,,,,0.500000,,,3.160000,,,,,,908,,,,,,,,
2649,79360,096.7 090.0,19-5104CR-HY-101-0112-09670900-0920A-3,920,3.950000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,920.0000,3.950000,,,,,,0.510000,,,3.160000,,,,,,929,,,,,,,,
2649,79361,096.7 090.0,19-5104CR-HY-101-0112-09670900-1000A-7,1000,3.780000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,,,,,,0.620000,,,3.140000,,,,,,1010,,,,,,,,
2649,79362,096.7 090.0,19-5104CR-HY-101-0112-09670900-1100A-7,1100,3.560000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,,,,,,0.760000,,,3.120000,,,,,,1111,,,,,,,,
2649,79363,096.7 090.0,19-5104CR-HY-101-0112-09670900-1120A-3,1120,3.520000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1120.000,3.520000,,,,,,0.790000,,,3.120000,,,,,,1131,,,,,,,,
2650,79364,096.7 080.0,19-5104CR-HY-101-0700-09670800-0000B-3,0,15.62000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,,,,,,5.370000,,,0.500000,,,,,,0,,,,,,,,
2650,79365,096.7 080.0,19-5104CR-HY-101-0700-09670800-0010A-3,10,15.64000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,,,,,,5.270000,,,0.510000,,,,,,10,,,,,,,,
2650,79366,096.7 080.0,19-5104CR-HY-101-0700-09670800-0020A-7,20,15.63000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,,,,,,5.290000,,,0.520000,,,,,,20,,,,,,,,
2650,79367,096.7 080.0,19-5104CR-HY-101-0700-09670800-0025A-3,25,15.63000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.63000,,,,,,5.300000,,,0.520000,,,,,,25,,,,,,,,
2650,79368,096.7 080.0,19-5104CR-HY-101-0700-09670800-0030A-7,30,15.66000,,5.300000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,,,,,,5.300000,,,0.520000,,,,,,30,,,,,,,,
2650,79369,096.7 080.0,19-5104CR-HY-101-0700-09670800-0049A-3,49,15.78000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.78000,,,,,,5.270000,,,0.500000,,,,,,49,,,,,,,,
2650,79370,096.7 080.0,19-5104CR-HY-101-0700-09670800-0050A-7,50,15.78000,,5.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,,,,,,5.270000,,,0.500000,,,,,,50,,,,,,,,
2650,79371,096.7 080.0,19-5104CR-HY-101-0700-09670800-0073A-3,73,15.81000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.81000,,,,,,5.220000,,,0.490000,,,,,,74,,,,,,,,
2650,79372,096.7 080.0,19-5104CR-HY-101-0700-09670800-0075A-7,75,15.83000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.83000,,,,,,5.220000,,,0.490000,,,,,,76,,,,,,,,
2650,79373,096.7 080.0,19-5104CR-HY-101-0700-09670800-0098A-3,98,16.00000,,5.190000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.00000,,,,,,5.190000,,,0.510000,,,,,,99,,,,,,,,
2650,79374,096.7 080.0,19-5104CR-HY-101-0700-09670800-0100A-7,100,15.80000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.80000,,,,,,5.180000,,,0.540000,,,,,,101,,,,,,,,
2650,79375,096.7 080.0,19-5104CR-HY-101-0700-09670800-0125A-7,125,13.03000,,5.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.03000,,,,,,5.010000,,,0.920000,,,,,,126,,,,,,,,
2650,79376,096.7 080.0,19-5104CR-HY-101-0700-09670800-0149A-3,149,10.02000,,4.730000,,,,,3,2,,,9,9,,9,9,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.02000,,,,,,4.730000,,,1.340000,,,,,,150,,,,,,,,
2650,79377,096.7 080.0,19-5104CR-HY-101-0700-09670800-0150A-7,150,10.00000,,4.710000,,,,,7,2,,,9,9,,9,9,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,,,,,,4.710000,,,1.350000,,,,,,151,,,,,,,,
2650,79378,096.7 080.0,19-5104CR-HY-101-0700-09670800-0196A-3,196,9.300000,,3.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.300000,,,,,,3.880000,,,1.560000,,,,,,198,,,,,,,,
2650,79379,096.7 080.0,19-5104CR-HY-101-0700-09670800-0200A-7,200,9.220000,,3.830000,,,,,7,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,,,,,,3.830000,,,1.580000,,,,,,202,,,,,,,,
2650,79380,096.7 080.0,19-5104CR-HY-101-0700-09670800-0250A-7,250,8.250000,,3.260000,,,,,7,2,,,9,9,,9,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,,,,,,3.260000,,,1.870000,,,,,,252,,,,,,,,
2650,79381,096.7 080.0,19-5104CR-HY-101-0700-09670800-0292A-3,292,7.460000,,2.840000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.460000,,,,,,2.840000,,,2.120000,,,,,,294,,,,,,,,
2650,79382,096.7 080.0,19-5104CR-HY-101-0700-09670800-0300A-7,300,7.350000,,2.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,,,,,,2.710000,,,2.170000,,,,,,302,,,,,,,,
2650,79383,096.7 080.0,19-5104CR-HY-101-0700-09670800-0392A-3,392,6.380000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.380000,,,,,,1.290000,,,2.700000,,,,,,395,,,,,,,,
2650,79384,096.7 080.0,19-5104CR-HY-101-0700-09670800-0400A-7,400,6.330000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,,,,,,1.200000,,,2.730000,,,,,,403,,,,,,,,
2650,79385,096.7 080.0,19-5104CR-HY-101-0700-09670800-0488A-3,488,5.910000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.910000,,,,,,0.510000,,,2.960000,,,,,,492,,,,,,,,
2650,79386,096.7 080.0,19-5104CR-HY-101-0700-09670800-0500A-7,500,5.850000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,,,,,,0.510000,,,2.970000,,,,,,504,,,,,,,,
2650,79387,096.7 080.0,19-5104CR-HY-101-0700-09670800-0600A-7,600,5.330000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,,,,,,0.490000,,,3.060000,,,,,,605,,,,,,,,
2650,79388,096.7 080.0,19-5104CR-HY-101-0700-09670800-0700A-7,700,4.840000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,,,,,,0.480000,,,3.150000,,,,,,706,,,,,,,,
2650,79389,096.7 080.0,19-5104CR-HY-101-0700-09670800-0783A-3,783,4.460000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.460000,,,,,,0.470000,,,3.220000,,,,,,790,,,,,,,,
2650,79390,096.7 080.0,19-5104CR-HY-101-0700-09670800-0800A-7,800,4.390000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,,,,,,0.480000,,,3.220000,,,,,,807,,,,,,,,
2650,79391,096.7 080.0,19-5104CR-HY-101-0700-09670800-0900A-7,900,4.030000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,,,,,,0.570000,,,3.230000,,,,,,908,,,,,,,,
2650,79392,096.7 080.0,19-5104CR-HY-101-0700-09670800-0975A-3,975,3.800000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,3.800000,,,,,,0.650000,,,3.240000,,,,,,984,,,,,,,,
2650,79393,096.7 080.0,19-5104CR-HY-101-0700-09670800-1000A-7,1000,3.740000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,,,,,,0.670000,,,3.220000,,,,,,1010,,,,,,,,
2650,79394,096.7 080.0,19-5104CR-HY-101-0700-09670800-1100A-7,1100,3.520000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,,,,,,0.740000,,,3.150000,,,,,,1111,,,,,,,,
2650,79395,096.7 080.0,19-5104CR-HY-101-0700-09670800-1177A-3,1177,3.340000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.340000,,,,,,0.800000,,,3.100000,,,,,,1189,,,,,,,,
2651,79396,096.7 070.0,19-5104CR-HY-101-1242-09670700-0000B-3,0,15.34000,,3.850000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,,,,,0.000000,3.850000,,,0.570000,,,,,,0,,,,,,,,
2651,79397,096.7 070.0,19-5104CR-HY-101-1242-09670700-0010A-3,10,15.34000,33.26000,4.730000,24.55800,82.80000,206.1785,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.26000,24.55000,337.2000,0.030000,4.730000,82.80000,,0.570000,,,,,,10,,,,,,,,
2651,79398,096.7 070.0,19-5104CR-HY-101-1242-09670700-0020A-7,20,15.35000,,4.750000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,,,,,,4.750000,,,0.570000,,,,,,20,,,,,,,,
2651,79399,096.7 070.0,19-5104CR-HY-101-1242-09670700-0025A-3,25,15.35000,,4.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.35000,,,,,,4.760000,,,0.570000,,,,,,25,,,,,,,,
2651,79400,096.7 070.0,19-5104CR-HY-101-1242-09670700-0030A-7,30,15.35000,,4.700000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,,,,,,4.700000,,,0.560000,,,,,,30,,,,,,,,
2651,79401,096.7 070.0,19-5104CR-HY-101-1242-09670700-0049A-3,49,15.36000,,4.440000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.36000,,,,,,4.440000,,,0.540000,,,,,,49,,,,,,,,
2651,79402,096.7 070.0,19-5104CR-HY-101-1242-09670700-0050A-7,50,15.36000,,4.440000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,,,,,,4.440000,,,0.540000,,,,,,50,,,,,,,,
2651,79403,096.7 070.0,19-5104CR-HY-101-1242-09670700-0075A-7,75,15.37000,,4.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.37000,,,,,,4.460000,,,0.540000,,,,,,76,,,,,,,,
2651,79404,096.7 070.0,19-5104CR-HY-101-1242-09670700-0076A-3,76,15.37000,,4.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.37000,,,,,,4.460000,,,0.540000,,,,,,77,,,,,,,,
2651,79405,096.7 070.0,19-5104CR-HY-101-1242-09670700-0098A-3,98,14.36000,,5.030000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.36000,,,,,,5.030000,,,0.640000,,,,,,99,,,,,,,,
2652,79406,096.7 060.0,19-5104CR-HY-101-1830-09670600-0000B-3,0,15.14000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,,,,,0.000000,5.300000,,,0.620000,,,,,,0,,,,,,,,
2652,79407,096.7 060.0,19-5104CR-HY-101-1830-09670600-0009A-3,9,15.19000,33.40000,5.330000,24.69800,93.10000,232.3004,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.19000,15.19000,33.40000,24.69000,323.8000,0.020000,5.330000,93.10000,,0.640000,,,,,,9,,,,,,,,
2652,79408,096.7 060.0,19-5104CR-HY-101-1830-09670600-0010A-7,10,15.19000,,5.340000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,,,,,,5.340000,,,0.640000,,,,,,10,,,,,,,,
2652,79409,096.7 060.0,19-5104CR-HY-101-1830-09670600-0020A-7,20,15.15000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,,,,,,5.470000,,,0.660000,,,,,,20,,,,,,,,
2652,79410,096.7 060.0,19-5104CR-HY-101-1830-09670600-0023A-3,23,15.13000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.13000,,,,,,5.510000,,,0.660000,,,,,,23,,,,,,,,
2652,79411,096.7 060.0,19-5104CR-HY-101-1830-09670600-0030A-7,30,15.05000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,,,,,,5.470000,,,0.660000,,,,,,30,,,,,,,,
2652,79412,096.7 060.0,19-5104CR-HY-101-1830-09670600-0047A-3,47,14.86000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.86000,,,,,,5.330000,,,0.650000,,,,,,47,,,,,,,,
2652,79413,096.7 060.0,19-5104CR-HY-101-1830-09670600-0050A-7,50,14.74000,,5.340000,,,,,7,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,,,,,,5.340000,,,0.660000,,,,,,50,,,,,,,,
2652,79414,096.7 060.0,19-5104CR-HY-101-1830-09670600-0070A-3,70,13.74000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.74000,,,,,,5.450000,,,0.690000,,,,,,71,,,,,,,,
2652,79415,096.7 060.0,19-5104CR-HY-101-1830-09670600-0075A-7,75,13.49000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,,,,,,5.460000,,,0.720000,,,,,,76,,,,,,,,
2652,79416,096.7 060.0,19-5104CR-HY-101-1830-09670600-0094A-3,94,12.51000,,5.500000,,,,,3,2,,,9,9,,9,9,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.51000,,,,,,5.500000,,,0.870000,,,,,,95,,,,,,,,
2652,79417,096.7 060.0,19-5104CR-HY-101-1830-09670600-0100A-7,100,12.13000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,,,,,,5.470000,,,0.950000,,,,,,101,,,,,,,,
2652,79418,096.7 060.0,19-5104CR-HY-101-1830-09670600-0125A-7,125,10.68000,,5.160000,,,,,7,2,,,9,9,,9,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,,,,,,5.160000,,,1.320000,,,,,,126,,,,,,,,
2652,79419,096.7 060.0,19-5104CR-HY-101-1830-09670600-0142A-3,142,9.800000,,4.770000,,,,,3,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.800000,,,,,,4.770000,,,1.580000,,,,,,143,,,,,,,,
