Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29399,730293,076.7 080.0,20-0001NM-PR-022-1803-07670800-0100A-7,100,9.860000,33.77600,3.130000,26.02200,49.00000,136.2406,,7,2,,3,,9,,,,0.030000,,0.060000,,1.840000,,25.10000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.77600,26.02000,199.8000,0.240000,3.130000,49.00000,25.10000,1.840000,24.10000,0.010000,,0.030000,0.060000,101,,,,,,,,
29399,730294,076.7 080.0,20-0001NM-PR-022-1803-07670800-0119A-3,119,9.440000,33.89800,2.610000,26.18700,40.50000,113.5881,10,3,2,,3,,,,,,0.010000,,0.060000,,2.030000,,29.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.440000,9.430000,33.89800,26.18000,184.4000,0.280000,2.610000,40.50000,29.80000,2.030000,26.70000,0.010000,,0.010000,0.060000,120,210,,,,,,,
29399,730295,076.7 080.0,20-0001NM-PR-022-1803-07670800-0125A-7,125,9.330000,33.92400,2.510000,26.22500,38.90000,109.2320,,7,2,,3,,9,,,,0.010000,,0.060000,,2.070000,,30.80000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.92400,26.22000,180.9000,0.290000,2.510000,38.90000,30.80000,2.070000,27.20000,0.010000,,0.010000,0.060000,126,,,,,,,,
29399,730296,076.7 080.0,20-0001NM-PR-022-1803-07670800-0139A-3,139,9.100000,33.96700,2.360000,26.29600,36.40000,102.6971,9,3,2,,3,,,,,,0.000000,,0.060000,,2.130000,,32.80000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.100000,9.080000,33.96700,26.29000,174.4000,0.320000,2.360000,36.40000,32.80000,2.130000,28.00000,0.010000,,0.000000,0.060000,140,209,,,,,,,
29399,730297,076.7 080.0,20-0001NM-PR-022-1803-07670800-0150A-7,150,8.890000,33.98800,2.340000,26.34600,35.90000,101.8218,,7,2,,3,,9,,,,0.000000,,0.060000,,2.150000,,34.10000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.98800,26.34000,169.8000,0.340000,2.340000,35.90000,34.10000,2.150000,28.50000,0.010000,,0.000000,0.060000,151,,,,,,,,
29399,730298,076.7 080.0,20-0001NM-PR-022-1803-07670800-0169A-3,169,8.550000,34.01000,2.310000,26.41600,35.20000,100.5095,8,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,36.20000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.550000,8.530000,34.01000,26.41000,163.4000,0.370000,2.310000,35.20000,36.20000,2.180000,29.20000,0.010000,,0.000000,0.050000,170,208,,,,,,,
29399,730299,076.7 080.0,20-0001NM-PR-022-1803-07670800-0198A-3,198,8.190000,34.04100,2.120000,26.49600,32.00000,92.23533,7,3,2,,3,,,,,,0.000000,,0.040000,,2.280000,,39.70000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.190000,8.170000,34.04100,26.49000,156.3000,0.410000,2.120000,32.00000,39.70000,2.280000,30.50000,0.010000,,0.000000,0.040000,199,207,,,,,,,
29399,730300,076.7 080.0,20-0001NM-PR-022-1803-07670800-0200A-7,200,8.170000,34.04300,2.100000,26.50000,31.70000,91.36483,,7,2,,3,,9,,,,,9,,9,2.290000,,40.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.04300,26.50000,155.9000,0.420000,2.100000,31.70000,40.00000,2.290000,30.60000,0.010000,,,,201,,,,,,,,
29399,730301,076.7 080.0,20-0001NM-PR-022-1803-07670800-0229A-3,229,7.840000,34.06300,1.910000,26.56500,28.60000,83.09322,6,3,2,,3,,,,,,,9,,9,2.420000,,44.60000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.840000,7.820000,34.06300,26.56000,150.1000,0.460000,1.910000,28.60000,44.60000,2.420000,32.10000,0.010000,,,,230,206,,,,,,,
29399,730302,076.7 080.0,20-0001NM-PR-022-1803-07670800-0250A-7,250,7.520000,34.06300,1.880000,26.61200,28.00000,81.78436,,7,2,,3,,9,,,,,9,,9,2.460000,,47.30000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.06300,26.61000,145.9000,0.490000,1.880000,28.00000,47.30000,2.460000,32.80000,0.010000,,,,252,,,,,,,,
29399,730303,076.7 080.0,20-0001NM-PR-022-1803-07670800-0268A-3,268,7.250000,34.06300,1.870000,26.65000,27.60000,81.34632,5,3,2,,3,,,,,,,9,,9,2.480000,,49.50000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.250000,7.220000,34.06300,26.65000,142.5000,0.520000,1.870000,27.60000,49.50000,2.480000,33.30000,0.010000,,,,270,205,,,,,,,
29399,730304,076.7 080.0,20-0001NM-PR-022-1803-07670800-0300A-7,300,6.930000,34.07400,1.690000,26.70300,24.80000,73.51240,,7,2,,3,,9,,,,,9,,9,2.580000,,54.00000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.07400,26.70000,137.7000,0.560000,1.690000,24.80000,54.00000,2.580000,34.50000,0.010000,,,,302,,,,,,,,
29399,730305,076.7 080.0,20-0001NM-PR-022-1803-07670800-0319A-3,319,6.780000,34.08500,1.540000,26.73200,22.50000,66.98573,4,3,2,,3,,,,,,,9,,9,2.650000,,56.80000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.780000,6.750000,34.08500,26.73000,135.2000,0.590000,1.540000,22.50000,56.80000,2.650000,35.20000,0.010000,,,,321,204,,,,,,,
29399,730306,076.7 080.0,20-0001NM-PR-022-1803-07670800-0378A-3,378,6.410000,34.15000,0.960000,26.83300,13.90000,41.75323,3,3,2,,3,,,,,,,9,,9,2.880000,,66.00000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.410000,6.380000,34.15000,26.83000,126.3000,0.670000,0.960000,13.90000,66.00000,2.880000,37.80000,0.010000,,,,380,203,,,,,,,
29399,730307,076.7 080.0,20-0001NM-PR-022-1803-07670800-0400A-7,400,6.290000,34.17400,0.810000,26.86800,11.70000,35.22809,,7,2,,3,,9,,,,,9,,9,2.950000,,69.50000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.17400,26.86000,123.2000,0.690000,0.810000,11.70000,69.50000,2.950000,38.50000,0.010000,,,,403,,,,,,,,
29399,730308,076.7 080.0,20-0001NM-PR-022-1803-07670800-0435A-3,435,6.080000,34.20700,0.620000,26.92100,8.900000,26.96332,2,3,2,,3,,,,,,,9,,9,3.050000,,74.80000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.080000,6.040000,34.20700,26.92000,118.5000,0.740000,0.620000,8.900000,74.80000,3.050000,39.40000,0.000000,,,,438,202,,,,,,,
29399,730309,076.7 080.0,20-0001NM-PR-022-1803-07670800-0500A-7,500,5.580000,34.22400,0.450000,26.99700,6.400000,19.56870,,7,2,,3,,9,,,,,9,,9,3.150000,,83.30000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.22400,26.99000,111.7000,0.810000,0.450000,6.400000,83.30000,3.150000,41.20000,0.000000,,,,504,,,,,,,,
29399,730310,076.7 080.0,20-0001NM-PR-022-1803-07670800-0522A-3,522,5.410000,34.23100,0.390000,27.02300,5.500000,16.95911,1,3,2,,3,,,,,,,9,,9,3.180000,,86.20000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.410000,5.370000,34.23100,27.02000,109.2000,0.840000,0.390000,5.500000,86.20000,3.180000,41.80000,0.000000,,,,526,201,,,,,,,
29400,730311,076.7 070.0,20-0001NM-MX-022-2313-07670700-0000B-7,0,12.87000,33.57000,6.220000,25.31000,103.8000,270.9280,,7,2,,3,,,,,,1.770000,,0.550000,,0.690000,,8.000000,,0.170000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.87000,12.87000,33.57000,25.31000,264.7000,0.000000,6.220000,103.8000,8.000000,0.690000,5.900000,0.170000,,1.770000,0.550000,0,,,,,,,,
29400,730312,076.7 070.0,20-0001NM-MX-022-2313-07670700-0002A-3,2,12.87000,33.57600,6.220000,25.31600,103.8000,270.9264,20,3,2,,3,,,,,,1.770000,,0.550000,,0.690000,,8.000000,,0.170000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.87000,12.87000,33.57600,25.31000,264.7000,0.005000,6.220000,103.8000,8.000000,0.690000,5.900000,0.170000,,1.770000,0.550000,2,220,,,,,,,
29400,730313,076.7 070.0,20-0001NM-MX-022-2313-07670700-0010A-3,10,12.70000,33.57500,6.230000,25.34900,103.6000,271.3533,19,3,2,,3,,,,,,2.040000,,0.640000,,0.690000,,7.800000,,0.170000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.57500,25.34000,261.8000,0.020000,6.230000,103.6000,7.800000,0.690000,5.900000,0.170000,,2.040000,0.640000,10,219,,,,,,,
29400,730314,076.7 070.0,20-0001NM-MX-022-2313-07670700-0020A-3,20,12.54000,33.60000,5.930000,25.40000,98.20000,258.2737,18,3,2,,3,,,,,,1.330000,,0.660000,,0.780000,,9.200000,,0.180000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,12.54000,33.60000,25.40000,257.3000,0.050000,5.930000,98.20000,9.200000,0.780000,7.100000,0.180000,,1.330000,0.660000,20,218,,,,,,,
29400,730315,076.7 070.0,20-0001NM-MX-022-2313-07670700-0030A-3,30,12.39000,33.62600,5.740000,25.44900,94.80000,249.9865,17,3,2,,3,,,,,,0.760000,,0.460000,,0.840000,,10.00000,,0.200000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.62600,25.44000,252.8000,0.070000,5.740000,94.80000,10.00000,0.840000,7.800000,0.200000,,0.760000,0.460000,30,217,,,,,,,
29400,730316,076.7 070.0,20-0001NM-MX-022-2313-07670700-0039A-3,39,12.35000,33.63000,5.670000,25.46000,93.60000,246.9352,16,3,2,,3,,,,,,0.600000,,0.410000,,0.870000,,10.20000,,0.210000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.35000,12.34000,33.63000,25.46000,252.0000,0.100000,5.670000,93.60000,10.20000,0.870000,8.100000,0.210000,,0.600000,0.410000,39,216,,,,,,,
29400,730317,076.7 070.0,20-0001NM-MX-022-2313-07670700-0049A-3,49,12.16000,33.63600,5.370000,25.50100,88.30000,233.8605,15,3,2,,3,,,,,,0.450000,,0.340000,,0.970000,,11.20000,,0.280000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.16000,12.15000,33.63600,25.50000,248.4000,0.120000,5.370000,88.30000,11.20000,0.970000,9.700000,0.280000,,0.450000,0.340000,49,215,,,,,,,
29400,730318,076.7 070.0,20-0001NM-MX-022-2313-07670700-0050A-7,50,12.13000,33.63400,5.320000,25.50500,87.40000,231.6822,,7,2,,3,,9,,,,0.430000,,0.330000,,0.990000,,11.30000,,0.280000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.13000,12.12000,33.63400,25.50000,248.0000,0.120000,5.320000,87.40000,11.30000,0.990000,10.00000,0.280000,,0.430000,0.330000,50,,,,,,,,
29400,730319,076.7 070.0,20-0001NM-MX-022-2313-07670700-0059A-3,59,11.79000,33.62500,4.820000,25.56300,78.60000,209.8956,14,3,2,,3,,,,,,0.290000,,0.260000,,1.150000,,13.10000,,0.290000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.79000,11.78000,33.62500,25.56000,242.7000,0.150000,4.820000,78.60000,13.10000,1.150000,12.90000,0.290000,,0.290000,0.260000,59,214,,,,,,,
29400,730320,076.7 070.0,20-0001NM-MX-022-2313-07670700-0069A-3,69,11.29000,33.66000,4.220000,25.68200,68.10000,183.7462,13,3,2,,3,,,,,,0.170000,,0.220000,,1.350000,,16.30000,,0.090000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.29000,11.28000,33.66000,25.68000,231.6000,0.170000,4.220000,68.10000,16.30000,1.350000,16.20000,0.090000,,0.170000,0.220000,69,213,,,,,,,
29400,730321,076.7 070.0,20-0001NM-MX-022-2313-07670700-0075A-7,75,11.01000,33.69100,3.900000,25.75700,62.60000,169.8005,,7,2,,3,,9,,,,0.130000,,0.190000,,1.460000,,18.20000,,0.070000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.69100,25.75000,224.6000,0.180000,3.900000,62.60000,18.20000,1.460000,17.90000,0.070000,,0.130000,0.190000,75,,,,,,,,
29400,730322,076.7 070.0,20-0001NM-MX-022-2313-07670700-0085A-3,85,10.60000,33.74800,3.460000,25.87400,55.00000,150.6263,12,3,2,,3,,,,,,0.090000,,0.150000,,1.620000,,21.00000,,0.040000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.60000,10.59000,33.74800,25.87000,213.7000,0.200000,3.460000,55.00000,21.00000,1.620000,20.20000,0.040000,,0.090000,0.150000,85,212,,,,,,,
29400,730323,076.7 070.0,20-0001NM-MX-022-2313-07670700-0100A-3,100,10.14000,33.82000,3.110000,26.00900,49.00000,135.3717,11,3,2,,3,,,,,,0.050000,,0.130000,,1.790000,,24.30000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.82000,26.00000,201.0000,0.240000,3.110000,49.00000,24.30000,1.790000,22.70000,0.020000,,0.050000,0.130000,101,211,,,,,,,
29400,730324,076.7 070.0,20-0001NM-MX-022-2313-07670700-0119A-3,119,9.630000,33.88500,2.910000,26.14600,45.30000,126.6492,10,3,2,,3,,,,,,0.020000,,0.100000,,1.910000,,27.70000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.630000,9.620000,33.88500,26.14000,188.4000,0.270000,2.910000,45.30000,27.70000,1.910000,24.60000,0.020000,,0.020000,0.100000,120,210,,,,,,,
29400,730325,076.7 070.0,20-0001NM-MX-022-2313-07670700-0125A-7,125,9.480000,33.90900,2.810000,26.18900,43.60000,122.2919,,7,2,,3,,9,,,,0.020000,,0.100000,,1.950000,,28.90000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.90900,26.18000,184.4000,0.280000,2.810000,43.60000,28.90000,1.950000,25.30000,0.020000,,0.020000,0.100000,126,,,,,,,,
29400,730326,076.7 070.0,20-0001NM-MX-022-2313-07670700-0139A-3,139,9.180000,33.96500,2.580000,26.28200,39.80000,112.2721,9,3,2,,3,,,,,,0.010000,,0.100000,,2.050000,,31.70000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.180000,9.160000,33.96500,26.28000,175.8000,0.310000,2.580000,39.80000,31.70000,2.050000,26.70000,0.020000,,0.010000,0.100000,140,209,,,,,,,
29400,730327,076.7 070.0,20-0001NM-MX-022-2313-07670700-0150A-7,150,9.000000,33.99500,2.480000,26.33400,38.10000,107.9150,,7,2,,3,,9,,,,0.000000,,0.100000,,2.110000,,33.30000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.99500,26.33000,171.0000,0.330000,2.480000,38.10000,33.30000,2.110000,27.50000,0.020000,,0.000000,0.100000,151,,,,,,,,
29400,730328,076.7 070.0,20-0001NM-MX-022-2313-07670700-0170A-3,170,8.730000,34.04300,2.290000,26.41400,35.00000,99.63952,8,3,2,,3,,,,,,0.000000,,0.100000,,2.210000,,36.20000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.730000,8.710000,34.04300,26.41000,163.7000,0.360000,2.290000,35.00000,36.20000,2.210000,28.70000,0.010000,,0.000000,0.100000,171,208,,,,,,,
29400,730329,076.7 070.0,20-0001NM-MX-022-2313-07670700-0198A-3,198,8.440000,34.12400,1.750000,26.52300,26.60000,76.13565,7,3,2,,3,,,,,,0.010000,,0.090000,,2.410000,,41.40000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.440000,8.420000,34.12400,26.52000,153.8000,0.410000,1.750000,26.60000,41.40000,2.410000,30.90000,0.020000,,0.010000,0.090000,199,207,,,,,,,
29400,730330,076.7 070.0,20-0001NM-MX-022-2313-07670700-0200A-7,200,8.420000,34.12600,1.730000,26.52800,26.30000,75.26517,,7,2,,3,,9,,,,,9,,9,2.420000,,41.60000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.12600,26.52000,153.4000,0.410000,1.730000,26.30000,41.60000,2.420000,31.00000,0.020000,,,,201,,,,,,,,
29400,730331,076.7 070.0,20-0001NM-MX-022-2313-07670700-0228A-3,228,8.190000,34.13800,1.610000,26.57200,24.30000,70.04146,6,3,2,,3,,,,,,,9,,9,2.490000,,44.40000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.190000,8.170000,34.13800,26.57000,149.6000,0.450000,1.610000,24.30000,44.40000,2.490000,31.90000,0.010000,,,,229,206,,,,,,,
29400,730332,076.7 070.0,20-0001NM-MX-022-2313-07670700-0250A-7,250,7.920000,34.13300,1.570000,26.60900,23.60000,68.29884,,7,2,,3,,9,,,,,9,,9,2.530000,,46.70000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.13300,26.60000,146.4000,0.480000,1.570000,23.60000,46.70000,2.530000,32.50000,0.010000,,,,252,,,,,,,,
29400,730333,076.7 070.0,20-0001NM-MX-022-2313-07670700-0268A-3,268,7.710000,34.13100,1.530000,26.63800,22.90000,66.55685,5,3,2,,3,,,,,,,9,,9,2.570000,,48.70000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.710000,7.680000,34.13100,26.63000,143.9000,0.510000,1.530000,22.90000,48.70000,2.570000,33.10000,0.010000,,,,270,205,,,,,,,
29400,730334,076.7 070.0,20-0001NM-MX-022-2313-07670700-0300A-7,300,7.520000,34.16200,1.280000,26.69000,19.00000,55.67873,,7,2,,3,,9,,,,,9,,9,2.670000,,52.50000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.16200,26.69000,139.4000,0.560000,1.280000,19.00000,52.50000,2.670000,34.30000,0.010000,,,,302,,,,,,,,
29400,730335,076.7 070.0,20-0001NM-MX-022-2313-07670700-0319A-3,319,7.420000,34.18400,1.110000,26.72200,16.50000,48.28240,4,3,2,,3,,,,,,,9,,9,2.740000,,55.00000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.420000,7.390000,34.18400,26.72000,136.6000,0.580000,1.110000,16.50000,55.00000,2.740000,35.10000,0.010000,,,,321,204,,,,,,,
29400,730336,076.7 070.0,20-0001NM-MX-022-2313-07670700-0377A-3,377,6.890000,34.20700,0.870000,26.81400,12.80000,37.83957,3,3,2,,3,,,,,,,9,,9,2.900000,,63.40000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.890000,6.850000,34.20700,26.81000,128.5000,0.660000,0.870000,12.80000,63.40000,2.900000,37.00000,0.010000,,,,380,203,,,,,,,
29400,730337,076.7 070.0,20-0001NM-MX-022-2313-07670700-0400A-7,400,6.480000,34.17800,0.850000,26.84600,12.30000,36.96854,,7,2,,3,,9,,,,,9,,9,2.950000,,67.80000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.17800,26.84000,125.4000,0.690000,0.850000,12.30000,67.80000,2.950000,38.10000,0.010000,,,,403,,,,,,,,
29400,730338,076.7 070.0,20-0001NM-MX-022-2313-07670700-0436A-3,436,5.890000,34.14300,0.820000,26.89400,11.70000,35.66210,2,3,2,,3,,,,,,,9,,9,3.010000,,74.20000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.890000,5.850000,34.14300,26.89000,120.8000,0.730000,0.820000,11.70000,74.20000,3.010000,39.80000,0.010000,,,,439,202,,,,,,,
29400,730339,076.7 070.0,20-0001NM-MX-022-2313-07670700-0500A-7,500,5.840000,34.24100,0.510000,26.97900,7.300000,22.17825,,7,2,,3,,9,,,,,9,,9,3.130000,,79.50000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.24100,26.97000,113.7000,0.810000,0.510000,7.300000,79.50000,3.130000,40.60000,0.010000,,,,504,,,,,,,,
29400,730340,076.7 070.0,20-0001NM-MX-022-2313-07670700-0521A-3,521,5.830000,34.27300,0.410000,27.00500,5.900000,17.82912,1,3,2,,3,,,,,,,9,,9,3.170000,,81.30000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.830000,5.780000,34.27300,27.00000,111.4000,0.830000,0.410000,5.900000,81.30000,3.170000,40.80000,0.010000,,,,525,201,,,,,,,
29401,730341,076.7 060.0,20-0001NM-MX-023-0522-07670600-0000B-7,0,12.89000,33.48000,6.170000,25.24000,102.9000,268.7685,,7,2,,3,,,,,,0.810000,,0.320000,,0.530000,,5.400000,,0.160000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.89000,12.89000,33.48000,25.24000,271.9000,0.000000,6.170000,102.9000,5.400000,0.530000,3.600000,0.160000,,0.810000,0.320000,0,,,,,,,,
29401,730342,076.7 060.0,20-0001NM-MX-023-0522-07670600-0002A-3,2,12.89000,33.48300,6.170000,25.24000,102.9000,268.7685,20,3,2,,3,,,,,,0.810000,,0.320000,,0.530000,,5.400000,,0.160000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.89000,12.89000,33.48300,25.24000,272.0000,0.005000,6.170000,102.9000,5.400000,0.530000,3.600000,0.160000,,0.810000,0.320000,2,220,,,,,,,
29401,730343,076.7 060.0,20-0001NM-MX-023-0522-07670600-0010A-3,10,12.87000,33.49800,6.160000,25.25600,102.7000,268.3287,19,3,2,,3,,,,,,0.870000,,0.350000,,0.550000,,5.600000,,0.160000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.87000,12.87000,33.49800,25.25000,270.7000,0.020000,6.160000,102.7000,5.600000,0.550000,3.800000,0.160000,,0.870000,0.350000,10,219,,,,,,,
29401,730344,076.7 060.0,20-0001NM-MX-023-0522-07670600-0019A-3,19,12.76000,33.51100,6.100000,25.28800,101.5000,265.7068,18,3,2,,3,,,,,,0.880000,,0.450000,,0.600000,,6.000000,,0.210000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,19.00000,12.76000,12.76000,33.51100,25.28000,267.9000,0.050000,6.100000,101.5000,6.000000,0.600000,4.600000,0.210000,,0.880000,0.450000,19,218,,,,,,,
29401,730345,076.7 060.0,20-0001NM-MX-023-0522-07670600-0020A-7,20,12.73000,33.51600,6.080000,25.29800,101.1000,264.8330,,7,2,,3,,9,,,,0.870000,,0.460000,,0.620000,,6.100000,,0.230000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.73000,12.73000,33.51600,25.29000,267.0000,0.050000,6.080000,101.1000,6.100000,0.620000,4.800000,0.230000,,0.870000,0.460000,20,,,,,,,,
29401,730346,076.7 060.0,20-0001NM-MX-023-0522-07670600-0029A-3,29,12.44000,33.56600,5.880000,25.39300,97.20000,256.0977,17,3,2,,3,,,,,,0.770000,,0.540000,,0.760000,,7.100000,,0.350000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.44000,12.44000,33.56600,25.39000,258.2000,0.070000,5.880000,97.20000,7.100000,0.760000,6.800000,0.350000,,0.770000,0.540000,29,217,,,,,,,
29401,730347,076.7 060.0,20-0001NM-MX-023-0522-07670600-0030A-7,30,12.43000,33.57200,5.870000,25.39900,97.00000,255.6607,,7,2,,3,,9,,,,0.750000,,0.530000,,0.770000,,7.300000,,0.350000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,33.57200,25.39000,257.5000,0.080000,5.870000,97.00000,7.300000,0.770000,6.900000,0.350000,,0.750000,0.530000,30,,,,,,,,
29401,730348,076.7 060.0,20-0001NM-MX-023-0522-07670600-0039A-3,39,12.39000,33.61400,5.780000,25.44000,95.50000,251.7308,16,3,2,,3,,,,,,0.550000,,0.430000,,0.840000,,9.300000,,0.290000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.39000,12.38000,33.61400,25.44000,253.9000,0.100000,5.780000,95.50000,9.300000,0.840000,7.900000,0.290000,,0.550000,0.430000,39,216,,,,,,,
29401,730349,076.7 060.0,20-0001NM-MX-023-0522-07670600-0050A-3,50,12.18000,33.63300,5.610000,25.49500,92.30000,244.3138,15,3,2,,3,,,,,,0.350000,,0.380000,,0.920000,,10.40000,,0.300000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.63300,25.49000,249.0000,0.130000,5.610000,92.30000,10.40000,0.920000,9.100000,0.300000,,0.350000,0.380000,50,215,,,,,,,
29401,730350,076.7 060.0,20-0001NM-MX-023-0522-07670600-0058A-3,58,11.10000,33.50300,5.080000,25.59400,81.60000,221.2111,14,3,2,,3,,,,,,0.160000,,0.190000,,1.110000,,11.50000,,0.120000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.10000,11.09000,33.50300,25.59000,239.7000,0.150000,5.080000,81.60000,11.50000,1.110000,12.60000,0.120000,,0.160000,0.190000,58,214,,,,,,,
29401,730351,076.7 060.0,20-0001NM-MX-023-0522-07670600-0068A-3,68,10.53000,33.52600,4.430000,25.71200,70.30000,192.8844,13,3,2,,3,,,,,,0.220000,,0.030000,,1.340000,,15.80000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.53000,10.52000,33.52600,25.71000,228.6000,0.170000,4.430000,70.30000,15.80000,1.340000,16.40000,0.020000,,0.220000,0.030000,68,213,,,,,,,
29401,730352,076.7 060.0,20-0001NM-MX-023-0522-07670600-0075A-7,75,10.45000,33.61600,3.930000,25.79700,62.30000,171.0999,,7,2,,3,,9,,,,0.160000,,0.070000,,1.500000,,18.70000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.61600,25.79000,220.7000,0.190000,3.930000,62.30000,18.70000,1.500000,18.70000,0.020000,,0.160000,0.070000,75,,,,,,,,
