Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12821,339271,120.0 090.0,19-6107HO-HY-205-0630-12000900-0175A-3,175,10.95000,34.35800,0.990000,26.28900,15.90000,43.08085,,3,2,,3,,9,,,,,9,,9,2.410000,,29.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.95000,10.93000,34.35800,26.28000,176.5000,0.500000,0.990000,15.90000,29.00000,2.410000,,0.000000,,,,176,,,,,,,,
12821,339272,120.0 090.0,19-6107HO-HY-205-0630-12000900-0200A-7,200,10.85000,34.41900,0.810000,26.35500,13.00000,35.24570,,7,2,,3,,9,,,,,9,,9,2.580000,,29.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.85000,10.83000,34.41900,26.35000,170.9000,0.550000,0.810000,13.00000,29.80000,2.580000,,0.000000,,,,201,,,,,,,,
12821,339273,120.0 090.0,19-6107HO-HY-205-0630-12000900-0205A-3,205,10.82000,34.42200,0.800000,26.36300,12.80000,34.81030,,3,2,,3,,9,,,,,9,,9,2.610000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.82000,10.79000,34.42200,26.36000,170.2000,0.560000,0.800000,12.80000,30.00000,2.610000,,0.000000,,,,206,,,,,,,,
12821,339274,120.0 090.0,19-6107HO-HY-205-0630-12000900-0235A-3,235,10.71000,34.46700,0.550000,26.41800,8.800000,23.93080,,3,2,,3,,9,,,,,9,,9,2.670000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.71000,10.68000,34.46700,26.41000,165.7000,0.610000,0.550000,8.800000,32.00000,2.670000,,0.000000,,,,236,,,,,,,,
12821,339275,120.0 090.0,19-6107HO-HY-205-0630-12000900-0250A-7,250,10.62000,34.48200,0.500000,26.44600,8.000000,21.75467,,7,2,,3,,9,,,,,9,,9,2.720000,,32.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.62000,10.59000,34.48200,26.44000,163.4000,0.630000,0.500000,8.000000,32.50000,2.720000,,0.000000,,,,251,,,,,,,,
12821,339276,120.0 090.0,19-6107HO-HY-205-0630-12000900-0275A-3,275,10.44000,34.50000,0.460000,26.49200,7.300000,20.01340,,3,2,,3,,9,,,,,9,,9,2.810000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.44000,10.41000,34.50000,26.49000,159.5000,0.670000,0.460000,7.300000,33.00000,2.810000,,0.000000,,,,276,,,,,,,,
12821,339277,120.0 090.0,19-6107HO-HY-205-0630-12000900-0300A-7,300,10.24000,34.50300,0.400000,26.52900,6.300000,17.40233,,7,2,,3,,9,,,,,9,,9,2.820000,,33.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.24000,10.20000,34.50300,26.52000,156.4000,0.710000,0.400000,6.300000,33.60000,2.820000,,0.000000,,,,302,,,,,,,,
12821,339278,120.0 090.0,19-6107HO-HY-205-0630-12000900-0335A-3,335,9.880000,34.50600,0.340000,26.59400,5.300000,14.79105,,3,2,,3,,9,,,,,9,,9,2.830000,,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,9.880000,9.840000,34.50600,26.59000,150.9000,0.760000,0.340000,5.300000,35.00000,2.830000,,0.000000,,,,337,,,,,,,,
12821,339279,120.0 090.0,19-6107HO-HY-205-0630-12000900-0400A-7,400,8.880000,34.46200,0.310000,26.72300,4.800000,13.48426,,7,2,,3,,9,,,,,9,,9,2.850000,,40.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.880000,8.840000,34.46200,26.72000,139.2000,0.860000,0.310000,4.800000,40.80000,2.850000,,0.000000,,,,402,,,,,,,,
12821,339280,120.0 090.0,19-6107HO-HY-205-0630-12000900-0410A-3,410,8.700000,34.45300,0.300000,26.74500,4.600000,13.04900,,3,2,,3,,9,,,,,9,,9,2.850000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,8.700000,8.660000,34.45300,26.74000,137.3000,0.870000,0.300000,4.600000,42.00000,2.850000,,0.000000,,,,412,,,,,,,,
12821,339281,120.0 090.0,19-6107HO-HY-205-0630-12000900-0484A-3,484,7.300000,34.40600,0.300000,26.91600,4.400000,13.04683,,3,2,,3,,9,,,,,9,,9,2.880000,,53.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.300000,7.250000,34.40600,26.91000,121.1000,0.970000,0.300000,4.400000,53.00000,2.880000,,0.000000,,,,487,,,,,,,,
12821,339282,120.0 090.0,19-6107HO-HY-205-0630-12000900-0500A-7,500,7.140000,34.40600,0.270000,26.93800,4.000000,11.74190,,7,2,,3,,9,,,,,9,,9,2.900000,,54.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.40600,26.93000,119.0000,0.990000,0.270000,4.000000,54.60000,2.900000,,0.000000,,,,503,,,,,,,,
12821,339283,120.0 090.0,19-6107HO-HY-205-0630-12000900-0564A-3,564,6.480000,34.40600,0.170000,27.02800,2.500000,7.392398,,3,2,,3,,9,,,,,9,,9,3.000000,,61.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.480000,6.430000,34.40600,27.02000,110.8000,1.060000,0.170000,2.500000,61.00000,3.000000,,0.000000,,,,568,,,,,,,,
12822,339284,120.0 100.0,19-6107HO-HY-205-1154-12001000-0000B-3,0,20.98000,33.73000,5.140000,23.53400,100.6000,224.2743,,3,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.98000,20.98000,33.73000,23.53000,434.5000,0.000000,5.140000,100.6000,0.000000,0.400000,,0.000000,,,,0,,,,,,,,
12822,339285,120.0 100.0,19-6107HO-HY-205-1154-12001000-0010A-3,10,20.57000,33.71900,5.110000,23.63600,99.20000,222.9431,,3,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.57000,20.57000,33.71900,23.63000,425.1000,0.040000,5.110000,99.20000,0.000000,0.370000,,0.000000,,,,10,,,,,,,,
12822,339286,120.0 100.0,19-6107HO-HY-205-1154-12001000-0020A-7,20,19.68000,33.81200,5.280000,23.94100,100.9000,230.2914,,7,2,,3,,9,,,,,9,,9,0.360000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.68000,19.68000,33.81200,23.94000,396.4000,0.080000,5.280000,100.9000,0.000000,0.360000,,0.000000,,,,20,,,,,,,,
12822,339287,120.0 100.0,19-6107HO-HY-205-1154-12001000-0029A-3,29,18.78000,33.88100,5.480000,24.22400,103.0000,238.9485,,3,2,,3,,9,,,,,9,,9,0.350000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.78000,18.77000,33.88100,24.22000,369.7000,0.110000,5.480000,103.0000,0.000000,0.350000,,0.000000,,,,29,,,,,,,,
12822,339288,120.0 100.0,19-6107HO-HY-205-1154-12001000-0030A-7,30,18.70000,33.87700,5.490000,24.24100,103.0000,239.3806,,7,2,,3,,9,,,,,9,,9,0.350000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.70000,18.69000,33.87700,24.24000,368.2000,0.120000,5.490000,103.0000,0.000000,0.350000,,0.000000,,,,30,,,,,,,,
12822,339289,120.0 100.0,19-6107HO-HY-205-1154-12001000-0040A-3,40,17.94000,33.79500,5.600000,24.36700,103.5000,244.1469,,3,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.94000,17.93000,33.79500,24.36000,356.5000,0.150000,5.600000,103.5000,0.000000,0.370000,,0.000000,,,,40,,,,,,,,
12822,339290,120.0 100.0,19-6107HO-HY-205-1154-12001000-0050A-7,50,17.11000,33.67800,5.680000,24.47700,103.3000,247.6081,,7,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,33.67800,24.47000,346.3000,0.190000,5.680000,103.3000,0.000000,0.400000,,0.000000,,,,50,,,,,,,,
12822,339291,120.0 100.0,19-6107HO-HY-205-1154-12001000-0055A-3,55,16.76000,33.63000,5.700000,24.52200,102.9000,248.4690,,3,2,,3,,9,,,,,9,,9,0.410000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.76000,16.75000,33.63000,24.52000,342.1000,0.210000,5.700000,102.9000,0.000000,0.410000,,0.000000,,,,55,,,,,,,,
12822,339292,120.0 100.0,19-6107HO-HY-205-1154-12001000-0069A-3,69,16.35000,33.62700,5.720000,24.61500,102.4000,249.3182,,3,2,,3,,9,,,,,9,,9,0.440000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.35000,16.34000,33.62700,24.61000,333.7000,0.250000,5.720000,102.4000,0.000000,0.440000,,0.000000,,,,69,,,,,,,,
12822,339293,120.0 100.0,19-6107HO-HY-205-1154-12001000-0075A-7,75,16.23000,33.64000,5.710000,24.65300,102.0000,248.8731,,7,2,,3,,9,,,,,9,,9,0.440000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.23000,16.22000,33.64000,24.65000,330.3000,0.270000,5.710000,102.0000,0.000000,0.440000,,0.000000,,,,75,,,,,,,,
12822,339294,120.0 100.0,19-6107HO-HY-205-1154-12001000-0093A-3,93,15.67000,33.66600,5.600000,24.80000,98.90000,244.0437,,3,2,,3,,9,,,,,9,,9,0.430000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.67000,15.66000,33.66600,24.80000,316.8000,0.330000,5.600000,98.90000,0.000000,0.430000,,0.000000,,,,93,,,,,,,,
12822,339295,120.0 100.0,19-6107HO-HY-205-1154-12001000-0100A-7,100,15.28000,33.64500,5.540000,24.87000,97.10000,241.4125,,7,2,,3,,9,,,,,9,,9,0.480000,,0.400000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.28000,15.26000,33.64500,24.87000,310.2000,0.350000,5.540000,97.10000,0.400000,0.480000,,0.040000,,,,100,,,,,,,,
12822,339296,120.0 100.0,19-6107HO-HY-205-1154-12001000-0113A-3,113,14.34000,33.61500,5.300000,25.05000,91.10000,230.9136,,3,2,,3,,9,,,,,9,,9,0.640000,,2.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.34000,14.32000,33.61500,25.05000,293.4000,0.390000,5.300000,91.10000,2.000000,0.640000,,0.090000,,,,113,,,,,,,,
12822,339297,120.0 100.0,19-6107HO-HY-205-1154-12001000-0125A-7,125,13.19000,33.65900,4.770000,25.32000,80.10000,207.7675,,7,2,,3,,9,,,,,9,,9,0.900000,,5.100000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.19000,13.17000,33.65900,25.32000,267.7000,0.430000,4.770000,80.10000,5.100000,0.900000,,0.040000,,,,125,,,,,,,,
12822,339298,120.0 100.0,19-6107HO-HY-205-1154-12001000-0132A-3,132,12.51000,33.69400,4.450000,25.48100,73.70000,193.7988,,3,2,,3,,9,,,,,9,,9,1.070000,,7.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.51000,12.49000,33.69400,25.48000,252.5000,0.440000,4.450000,73.70000,7.000000,1.070000,,0.000000,,,,132,,,,,,,,
12822,339299,120.0 100.0,19-6107HO-HY-205-1154-12001000-0150A-7,150,11.18000,33.71600,4.040000,25.74700,65.00000,175.8976,,7,2,,3,,9,,,,,9,,9,1.400000,,10.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.71600,25.74000,227.3000,0.490000,4.040000,65.00000,10.60000,1.400000,,0.000000,,,,151,,,,,,,,
12822,339300,120.0 100.0,19-6107HO-HY-205-1154-12001000-0152A-3,152,11.07000,33.72000,4.000000,25.77000,64.30000,174.1521,,3,2,,3,,9,,,,,9,,9,1.430000,,11.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.07000,11.05000,33.72000,25.77000,225.2000,0.490000,4.000000,64.30000,11.00000,1.430000,,0.000000,,,,153,,,,,,,,
12822,339301,120.0 100.0,19-6107HO-HY-205-1154-12001000-0181A-3,181,10.57000,33.99000,2.570000,26.06900,40.90000,111.8601,,3,2,,3,,9,,,,,9,,9,2.010000,,21.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.57000,10.55000,33.99000,26.06000,197.3000,0.550000,2.570000,40.90000,21.00000,2.010000,,0.000000,,,,182,,,,,,,,
12822,339302,120.0 100.0,19-6107HO-HY-205-1154-12001000-0200A-7,200,10.50000,34.17500,1.840000,26.22600,29.30000,80.07437,,7,2,,3,,9,,,,,9,,9,2.250000,,24.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,34.17500,26.22000,182.9000,0.590000,1.840000,29.30000,24.30000,2.250000,,0.000000,,,,201,,,,,,,,
12822,339303,120.0 100.0,19-6107HO-HY-205-1154-12001000-0214A-3,214,10.45000,34.27900,1.430000,26.31600,22.70000,62.22625,,3,2,,3,,9,,,,,9,,9,2.370000,,26.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,10.45000,10.42000,34.27900,26.31000,174.6000,0.610000,1.430000,22.70000,26.00000,2.370000,,0.000000,,,,215,,,,,,,,
12822,339304,120.0 100.0,19-6107HO-HY-205-1154-12001000-0244A-3,244,10.38000,34.39500,0.920000,26.42000,14.60000,40.02962,,3,2,,3,,9,,,,,9,,9,2.580000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.38000,10.35000,34.39500,26.42000,165.5000,0.670000,0.920000,14.60000,30.00000,2.580000,,0.000000,,,,245,,,,,,,,
12822,339305,120.0 100.0,19-6107HO-HY-205-1154-12001000-0250A-7,250,10.32000,34.40500,0.900000,26.43800,14.30000,39.15872,,7,2,,3,,9,,,,,9,,9,2.600000,,30.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.40500,26.43000,163.9000,0.680000,0.900000,14.30000,30.60000,2.600000,,0.000000,,,,251,,,,,,,,
12822,339306,120.0 100.0,19-6107HO-HY-205-1154-12001000-0292A-3,292,9.700000,34.42000,0.770000,26.55600,12.10000,33.49861,,3,2,,3,,9,,,,,9,,9,2.660000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.700000,9.670000,34.42000,26.55000,153.4000,0.740000,0.770000,12.10000,34.00000,2.660000,,0.000000,,,,293,,,,,,,,
12822,339307,120.0 100.0,19-6107HO-HY-205-1154-12001000-0300A-7,300,9.570000,34.41800,0.750000,26.57600,11.70000,32.62788,,7,2,,3,,9,,,,,9,,9,2.680000,,34.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.570000,9.540000,34.41800,26.57000,151.6000,0.750000,0.750000,11.70000,34.70000,2.680000,,0.000000,,,,302,,,,,,,,
12822,339308,120.0 100.0,19-6107HO-HY-205-1154-12001000-0346A-3,346,8.780000,34.38700,0.690000,26.67900,10.60000,30.01464,,3,2,,3,,9,,,,,9,,9,2.800000,,39.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,8.780000,8.740000,34.38700,26.67000,142.2000,0.820000,0.690000,10.60000,39.00000,2.800000,,0.000000,,,,348,,,,,,,,
12822,339309,120.0 100.0,19-6107HO-HY-205-1154-12001000-0400A-7,400,7.610000,34.30100,0.710000,26.78800,10.60000,30.88135,,7,2,,3,,9,,,,,9,,9,2.810000,,46.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.30100,26.78000,132.0000,0.900000,0.710000,10.60000,46.10000,2.810000,,0.000000,,,,402,,,,,,,,
12822,339310,120.0 100.0,19-6107HO-HY-205-1154-12001000-0428A-3,428,7.080000,34.27400,0.720000,26.84200,10.60000,31.31465,,3,2,,3,,9,,,,,9,,9,2.810000,,50.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.080000,7.040000,34.27400,26.84000,126.9000,0.930000,0.720000,10.60000,50.00000,2.810000,,0.000000,,,,430,,,,,,,,
12822,339311,120.0 100.0,19-6107HO-HY-205-1154-12001000-0500A-7,500,6.740000,34.38000,0.290000,26.97200,4.200000,12.61125,,7,2,,3,,9,,,,,9,,9,2.870000,,58.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.38000,26.97000,115.4000,1.020000,0.290000,4.200000,58.00000,2.870000,,0.000000,,,,503,,,,,,,,
12822,339312,120.0 100.0,19-6107HO-HY-205-1154-12001000-0511A-3,511,6.720000,34.40000,0.220000,26.99100,3.200000,9.566978,,3,2,,2,,9,,,,,9,,9,2.880000,,59.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.720000,6.670000,34.40000,26.99000,113.8000,1.030000,0.220000,3.200000,59.00000,2.880000,,0.000000,,,,514,,,,,,,,
12822,339313,120.0 100.0,19-6107HO-HY-205-1154-12001000-0595A-3,595,6.040000,34.42900,0.260000,27.10300,3.700000,11.30519,,3,2,,3,,9,,,,,9,,9,3.050000,,65.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.040000,5.990000,34.42900,27.10000,103.6000,1.120000,0.260000,3.700000,65.00000,3.050000,,0.000000,,,,599,,,,,,,,
12823,339314,120.0 120.0,19-6107HO-HY-205-1854-12001200-0000B-7,0,21.50000,33.96000,5.040000,23.56800,99.70000,219.9037,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.50000,21.50000,33.96000,23.56000,431.3000,0.000000,5.040000,99.70000,1.000000,0.310000,,0.000000,,,,0,,,,,,,,
12823,339315,120.0 120.0,19-6107HO-HY-205-1854-12001200-0001A-3,1,21.50000,33.96000,5.040000,23.56800,99.70000,219.9037,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.50000,21.50000,33.96000,23.56000,431.3000,0.004000,5.040000,99.70000,1.000000,0.310000,,0.000000,,,,1,,,,,,,,
12823,339316,120.0 120.0,19-6107HO-HY-205-1854-12001200-0010A-7,10,21.21000,33.95100,4.990000,23.64000,98.20000,217.7068,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.21000,21.21000,33.95100,23.64000,424.7000,0.040000,4.990000,98.20000,1.000000,0.310000,,0.000000,,,,10,,,,,,,,
12823,339317,120.0 120.0,19-6107HO-HY-205-1854-12001200-0011A-3,11,21.16000,33.94900,4.990000,23.65300,98.10000,217.7040,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.16000,21.16000,33.94900,23.65000,423.6000,0.040000,4.990000,98.10000,1.000000,0.310000,,0.000000,,,,11,,,,,,,,
12823,339318,120.0 120.0,19-6107HO-HY-205-1854-12001200-0020A-7,20,20.56000,33.95100,5.080000,23.81600,98.70000,221.5953,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.56000,20.56000,33.95100,23.81000,408.4000,0.080000,5.080000,98.70000,1.000000,0.310000,,0.000000,,,,20,,,,,,,,
12823,339319,120.0 120.0,19-6107HO-HY-205-1854-12001200-0030A-7,30,19.75000,33.94100,5.260000,24.02200,100.7000,229.4009,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.75000,19.74000,33.94100,24.02000,389.1000,0.120000,5.260000,100.7000,1.000000,0.320000,,0.000000,,,,30,,,,,,,,
12823,339320,120.0 120.0,19-6107HO-HY-205-1854-12001200-0031A-3,31,19.66000,33.94000,5.280000,24.04500,100.9000,230.2680,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.66000,19.65000,33.94000,24.04000,387.0000,0.120000,5.280000,100.9000,1.000000,0.320000,,0.000000,,,,31,,,,,,,,
12823,339321,120.0 120.0,19-6107HO-HY-205-1854-12001200-0041A-3,41,18.84000,33.89100,5.480000,24.21700,103.1000,238.9501,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.84000,18.83000,33.89100,24.21000,370.8000,0.160000,5.480000,103.1000,1.000000,0.330000,,0.000000,,,,41,,,,,,,,
12823,339322,120.0 120.0,19-6107HO-HY-205-1854-12001200-0050A-7,50,18.48000,33.88300,5.390000,24.30200,100.7000,235.0063,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.48000,18.47000,33.88300,24.30000,363.1000,0.190000,5.390000,100.7000,1.000000,0.310000,,0.000000,,,,50,,,,,,,,
12823,339323,120.0 120.0,19-6107HO-HY-205-1854-12001200-0051A-3,51,18.46000,33.88300,5.380000,24.30700,100.5000,234.5691,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.46000,18.45000,33.88300,24.30000,362.7000,0.200000,5.380000,100.5000,1.000000,0.310000,,0.000000,,,,51,,,,,,,,
12823,339324,120.0 120.0,19-6107HO-HY-205-1854-12001200-0066A-3,66,18.24000,33.80000,5.430000,24.29800,101.0000,236.7512,,3,2,,2,8,9,,8,8,,9,,9,0.320000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.24000,18.23000,33.80000,,,0.250000,5.430000,101.0000,0.000000,0.320000,,0.000000,,,,66,,,,,,,,
12823,339325,120.0 120.0,19-6107HO-HY-205-1854-12001200-0075A-7,75,18.19000,33.94300,5.410000,24.42000,100.6000,235.8511,,7,2,,3,,9,,,,,9,,9,0.320000,,1.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.19000,18.18000,33.94300,24.42000,352.7000,0.280000,5.410000,100.6000,1.200000,0.320000,,0.000000,,,,75,,,,,,,,
12823,339326,120.0 120.0,19-6107HO-HY-205-1854-12001200-0081A-3,81,18.11000,33.94600,5.400000,24.44200,100.2000,235.4101,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,18.11000,18.10000,33.94600,24.44000,350.7000,0.310000,5.400000,100.2000,2.000000,0.320000,,0.000000,,,,81,,,,,,,,
12823,339327,120.0 120.0,19-6107HO-HY-205-1854-12001200-0100A-7,100,17.09000,33.79700,5.440000,24.57500,98.90000,237.1231,,7,2,,3,,9,,,,,9,,9,0.360000,,1.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.09000,17.07000,33.79700,24.57000,338.7000,0.370000,5.440000,98.90000,1.100000,0.360000,,0.000000,,,,100,,,,,,,,
12823,339328,120.0 120.0,19-6107HO-HY-205-1854-12001200-0101A-3,101,17.02000,33.78900,5.440000,24.58500,98.80000,237.1208,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,17.02000,17.00000,33.78900,24.58000,337.7000,0.370000,5.440000,98.80000,1.000000,0.360000,,0.000000,,,,101,,,,,,,,
12823,339329,120.0 120.0,19-6107HO-HY-205-1854-12001200-0125A-7,125,15.63000,33.75700,5.290000,24.88000,93.40000,230.5162,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.63000,15.61000,33.75700,24.88000,310.2000,0.450000,5.290000,93.40000,2.000000,0.440000,,0.030000,,,,125,,,,,,,,
12823,339330,120.0 120.0,19-6107HO-HY-205-1854-12001200-0126A-3,126,15.56000,33.75700,5.280000,24.89600,93.10000,230.0768,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,15.56000,15.54000,33.75700,24.89000,308.7000,0.450000,5.280000,93.10000,2.000000,0.440000,,0.030000,,,,126,,,,,,,,
12823,339331,120.0 120.0,19-6107HO-HY-205-1854-12001200-0146A-3,146,13.50000,33.74700,4.400000,25.32700,74.40000,191.6501,,3,2,,3,,9,,,,,9,,9,0.980000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,13.50000,13.48000,33.74700,25.32000,267.8000,0.510000,4.400000,74.40000,5.000000,0.980000,,0.020000,,,,147,,,,,,,,
12823,339332,120.0 120.0,19-6107HO-HY-205-1854-12001200-0150A-7,150,13.20000,33.74900,4.280000,25.38900,71.90000,186.4120,,7,2,,3,,9,,,,,9,,9,1.040000,,5.700000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.20000,13.18000,33.74900,25.38000,262.0000,0.520000,4.280000,71.90000,5.700000,1.040000,,0.020000,,,,151,,,,,,,,
12823,339333,120.0 120.0,19-6107HO-HY-205-1854-12001200-0176A-3,176,11.65000,33.79400,3.700000,25.72300,60.20000,161.0981,,3,2,,3,,9,,,,,9,,9,1.370000,,11.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,11.65000,11.63000,33.79400,25.72000,230.4000,0.590000,3.700000,60.20000,11.00000,1.370000,,0.010000,,,,177,,,,,,,,
12823,339334,120.0 120.0,19-6107HO-HY-205-1854-12001200-0200A-7,200,10.35000,33.89000,3.230000,26.03000,51.10000,140.5922,,7,2,,3,,9,,,,,9,,9,1.760000,,16.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,33.89000,26.03000,201.4000,0.640000,3.230000,51.10000,16.80000,1.760000,,0.000000,,,,201,,,,,,,,
12823,339335,120.0 120.0,19-6107HO-HY-205-1854-12001200-0205A-3,205,10.14000,33.91700,3.120000,26.08700,49.20000,135.7967,,3,2,,3,,9,,,,,9,,9,1.840000,,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.14000,10.12000,33.91700,26.08000,196.0000,0.650000,3.120000,49.20000,18.00000,1.840000,,0.000000,,,,206,,,,,,,,
