Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5912,155260,070.0 100.0,19-5306CR-HY-163-1800-07001000-0100A-7,100,10.88000,33.21400,,25.40900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.21400,25.40000,258.2000,0.310000,,,,,,,,,,100,,,,,,,,
5912,155261,070.0 100.0,19-5306CR-HY-163-1800-07001000-0107A-3,107,10.67000,33.26000,,25.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.67000,10.66000,33.26000,25.48000,251.4000,0.330000,,,,,,,,,,107,,,,,,,,
5912,155262,070.0 100.0,19-5306CR-HY-163-1800-07001000-0125A-7,125,9.350000,33.25200,,25.69600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.25200,25.69000,231.0000,0.370000,,,,,,,,,,126,,,,,,,,
5912,155263,070.0 100.0,19-5306CR-HY-163-1800-07001000-0129A-3,129,9.090000,33.25000,,25.73600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.090000,9.080000,33.25000,25.73000,227.2000,0.380000,,,,,,,,,,130,,,,,,,,
5912,155264,070.0 100.0,19-5306CR-HY-163-1800-07001000-0150A-7,150,9.230000,33.58600,,25.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.58600,25.97000,204.9000,0.430000,,,,,,,,,,151,,,,,,,,
5912,155265,070.0 100.0,19-5306CR-HY-163-1800-07001000-0157A-3,157,9.280000,33.69000,,26.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.280000,9.260000,33.69000,26.05000,198.1000,0.440000,,,,,,,,,,158,,,,,,,,
5912,155266,070.0 100.0,19-5306CR-HY-163-1800-07001000-0200A-7,200,8.300000,33.89400,,26.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.89400,26.36000,168.9000,0.520000,,,,,,,,,,201,,,,,,,,
5912,155267,070.0 100.0,19-5306CR-HY-163-1800-07001000-0208A-3,208,8.070000,33.90000,,26.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.070000,8.050000,33.90000,26.40000,165.2000,0.530000,,,,,,,,,,209,,,,,,,,
5912,155268,070.0 100.0,19-5306CR-HY-163-1800-07001000-0250A-7,250,7.610000,34.01000,,26.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.01000,26.55000,151.1000,0.600000,,,,,,,,,,251,,,,,,,,
5912,155269,070.0 100.0,19-5306CR-HY-163-1800-07001000-0264A-3,264,7.500000,34.03000,,26.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.500000,7.470000,34.03000,26.58000,148.3000,0.620000,,,,,,,,,,266,,,,,,,,
5912,155270,070.0 100.0,19-5306CR-HY-163-1800-07001000-0300A-7,300,7.050000,34.03000,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.03000,26.65000,142.6000,0.670000,,,,,,,,,,302,,,,,,,,
5912,155271,070.0 100.0,19-5306CR-HY-163-1800-07001000-0312A-3,312,6.900000,34.03000,,26.67200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.900000,6.870000,34.03000,26.67000,140.8000,0.690000,,,,,,,,,,314,,,,,,,,
5912,155272,070.0 100.0,19-5306CR-HY-163-1800-07001000-0400A-7,400,6.160000,34.18700,,26.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.18700,26.89000,120.6000,0.800000,,,,,,,,,,403,,,,,,,,
5912,155273,070.0 100.0,19-5306CR-HY-163-1800-07001000-0422A-3,422,6.020000,34.23000,,26.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.020000,5.980000,34.23000,26.94000,115.8000,0.830000,,,,,,,,,,425,,,,,,,,
5912,155274,070.0 100.0,19-5306CR-HY-163-1800-07001000-0500A-7,500,5.590000,34.23000,,27.00000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.23000,27.00000,111.3000,0.920000,,,,,,,,,,503,,,,,,,,
5912,155275,070.0 100.0,19-5306CR-HY-163-1800-07001000-0529A-3,529,5.460000,34.23000,,27.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.460000,5.420000,34.23000,27.01000,110.0000,0.950000,,,,,,,,,,533,,,,,,,,
5912,155276,070.0 100.0,19-5306CR-HY-163-1800-07001000-0600A-7,600,5.170000,34.28200,,27.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.28200,27.09000,103.4000,1.030000,,,,,,,,,,604,,,,,,,,
5912,155277,070.0 100.0,19-5306CR-HY-163-1800-07001000-0638A-3,638,5.020000,34.31000,,27.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,5.020000,4.970000,34.31000,27.13000,99.90000,1.070000,,,,,,,,,,643,,,,,,,,
5913,155278,070.0 090.0,19-5306CR-HY-163-2254-07000900-0000B-3,0,15.97000,32.94000,5.850000,24.17100,103.5000,255.0951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,32.94000,24.17000,373.7000,0.000000,5.850000,103.5000,,,,,,,,0,,,,,,,,
5913,155279,070.0 090.0,19-5306CR-HY-163-2254-07000900-0010A-3,10,14.87000,33.09000,5.910000,24.52900,102.4000,257.6214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.09000,24.52000,339.9000,0.030000,5.910000,102.4000,,,,,,,,10,,,,,,,,
5913,155280,070.0 090.0,19-5306CR-HY-163-2254-07000900-0020A-7,20,14.59000,33.00000,5.980000,24.52000,103.0000,260.6750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.00000,24.52000,341.1000,0.070000,5.980000,103.0000,,,,,,,,20,,,,,,,,
5913,155281,070.0 090.0,19-5306CR-HY-163-2254-07000900-0025A-3,25,14.54000,32.98000,6.010000,24.51500,103.4000,261.9841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.54000,14.54000,32.98000,24.51000,341.7000,0.080000,6.010000,103.4000,,,,,,,,25,,,,,,,,
5913,155282,070.0 090.0,19-5306CR-HY-163-2254-07000900-0030A-7,30,14.24000,33.02100,6.050000,24.61000,103.5000,263.7033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.02100,24.61000,332.8000,0.100000,6.050000,103.5000,,,,,,,,30,,,,,,,,
5913,155283,070.0 090.0,19-5306CR-HY-163-2254-07000900-0050A-3,50,12.81000,33.19000,6.190000,25.03000,102.9000,269.6949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.19000,25.03000,293.2000,0.160000,6.190000,102.9000,,,,,,,,50,,,,,,,,
5913,155284,070.0 090.0,19-5306CR-HY-163-2254-07000900-0074A-3,74,11.44000,32.93000,6.310000,25.08700,101.7000,274.9080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.44000,11.43000,32.93000,25.08000,288.2000,0.230000,6.310000,101.7000,,,,,,,,74,,,,,,,,
5913,155285,070.0 090.0,19-5306CR-HY-163-2254-07000900-0075A-7,75,11.40000,32.93000,6.290000,25.09400,101.3000,274.0348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,32.93000,25.09000,287.6000,0.230000,6.290000,101.3000,,,,,,,,75,,,,,,,,
5913,155286,070.0 090.0,19-5306CR-HY-163-2254-07000900-0098A-3,98,10.64000,33.04000,5.610000,25.31500,88.90000,244.3567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.64000,10.63000,33.04000,25.31000,267.0000,0.300000,5.610000,88.90000,,,,,,,,98,,,,,,,,
5913,155287,070.0 090.0,19-5306CR-HY-163-2254-07000900-0100A-7,100,10.56000,33.06000,5.530000,25.34500,87.50000,240.8651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.06000,25.34000,264.2000,0.300000,5.530000,87.50000,,,,,,,,100,,,,,,,,
5913,155288,070.0 090.0,19-5306CR-HY-163-2254-07000900-0125A-7,125,9.640000,33.33100,4.550000,25.71100,70.70000,198.1094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.33100,25.71000,229.7000,0.370000,4.550000,70.70000,,,,,,,,126,,,,,,,,
5913,155289,070.0 090.0,19-5306CR-HY-163-2254-07000900-0149A-3,149,8.960000,33.62000,3.610000,26.04700,55.30000,157.1298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.960000,8.940000,33.62000,26.04000,198.2000,0.420000,3.610000,55.30000,,,,,,,,150,,,,,,,,
5913,155290,070.0 090.0,19-5306CR-HY-163-2254-07000900-0150A-7,150,8.960000,33.62900,3.580000,26.05400,54.90000,155.8230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.62900,26.05000,197.5000,0.420000,3.580000,54.90000,,,,,,,,151,,,,,,,,
5913,155291,070.0 090.0,19-5306CR-HY-163-2254-07000900-0196A-3,196,8.890000,33.94000,2.410000,26.30900,36.90000,104.8715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.890000,8.870000,33.94000,26.30000,174.2000,0.500000,2.410000,36.90000,,,,,,,,197,,,,,,,,
5913,155292,070.0 090.0,19-5306CR-HY-163-2254-07000900-0200A-7,200,8.820000,33.96100,2.390000,26.33700,36.60000,103.9984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.96100,26.33000,171.7000,0.510000,2.390000,36.60000,,,,,,,,201,,,,,,,,
5913,155293,070.0 090.0,19-5306CR-HY-163-2254-07000900-0242A-3,242,8.000000,34.10000,2.200000,26.57100,33.10000,95.70892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.000000,7.980000,34.10000,26.57000,149.9000,0.580000,2.200000,33.10000,,,,,,,,243,,,,,,,,
5913,155294,070.0 090.0,19-5306CR-HY-163-2254-07000900-0250A-7,250,7.880000,34.09900,2.160000,26.58800,32.40000,93.96720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.09900,26.58000,148.4000,0.590000,2.160000,32.40000,,,,,,,,251,,,,,,,,
5913,155295,070.0 090.0,19-5306CR-HY-163-2254-07000900-0287A-3,287,7.380000,34.06000,1.970000,26.63000,29.20000,85.69806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.380000,7.350000,34.06000,26.63000,144.8000,0.640000,1.970000,29.20000,,,,,,,,289,,,,,,,,
5913,155296,070.0 090.0,19-5306CR-HY-163-2254-07000900-0300A-7,300,7.190000,34.06000,1.940000,26.65600,28.60000,84.39088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.06000,26.65000,142.3000,0.660000,1.940000,28.60000,,,,,,,,302,,,,,,,,
5913,155297,070.0 090.0,19-5306CR-HY-163-2254-07000900-0385A-3,385,6.140000,34.06000,1.620000,26.79700,23.30000,70.46105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.140000,6.110000,34.06000,26.79000,129.5000,0.780000,1.620000,23.30000,,,,,,,,387,,,,,,,,
5913,155298,070.0 090.0,19-5306CR-HY-163-2254-07000900-0400A-7,400,6.060000,34.06700,1.480000,26.81200,21.30000,64.37089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.06700,26.81000,128.2000,0.800000,1.480000,21.30000,,,,,,,,403,,,,,,,,
5913,155299,070.0 090.0,19-5306CR-HY-163-2254-07000900-0479A-3,479,5.760000,34.12000,0.710000,26.89200,10.10000,30.87822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.760000,5.720000,34.12000,26.89000,121.4000,0.900000,0.710000,10.10000,,,,,,,,482,,,,,,,,
5913,155300,070.0 090.0,19-5306CR-HY-163-2254-07000900-0500A-7,500,5.630000,34.14000,0.690000,26.92400,9.800000,30.00748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.14000,26.92000,118.5000,0.920000,0.690000,9.800000,,,,,,,,503,,,,,,,,
5913,155301,070.0 090.0,19-5306CR-HY-163-2254-07000900-0576A-3,576,5.160000,34.22000,,27.04400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.160000,5.110000,34.22000,27.04000,107.6000,1.010000,,,,,,,,,,580,,,,,,,,
5913,155302,070.0 090.0,19-5306CR-HY-163-2254-07000900-0600A-7,600,5.050000,34.25000,0.580000,27.08100,8.100000,25.21982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.25000,27.08000,104.3000,1.030000,0.580000,8.100000,,,,,,,,604,,,,,,,,
5913,155303,070.0 090.0,19-5306CR-HY-163-2254-07000900-0700A-7,700,4.640000,34.35900,0.470000,27.21400,6.500000,20.43411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,4.580000,34.35900,27.21000,92.30000,1.130000,0.470000,6.500000,,,,,,,,705,,,,,,,,
5913,155304,070.0 090.0,19-5306CR-HY-163-2254-07000900-0769A-3,769,4.430000,34.42000,0.390000,27.28600,5.400000,16.95477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.430000,4.370000,34.42000,27.28000,85.90000,1.190000,0.390000,5.400000,,,,,,,,775,,,,,,,,
5913,155305,070.0 090.0,19-5306CR-HY-163-2254-07000900-0800A-7,800,4.340000,34.42900,0.390000,27.30300,5.400000,16.95449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.42900,27.30000,84.50000,1.220000,0.390000,5.400000,,,,,,,,806,,,,,,,,
5913,155306,070.0 090.0,19-5306CR-HY-163-2254-07000900-0900A-7,900,4.070000,34.44200,0.380000,27.34200,5.200000,16.51913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.44200,27.34000,81.20000,1.300000,0.380000,5.200000,,,,,,,,907,,,,,,,,
5913,155307,070.0 090.0,19-5306CR-HY-163-2254-07000900-0961A-3,961,3.920000,34.44000,0.380000,27.35600,5.200000,16.51891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,961.0000,3.920000,3.850000,34.44000,27.35000,80.10000,1.350000,0.380000,5.200000,,,,,,,,969,,,,,,,,
5913,155308,070.0 090.0,19-5306CR-HY-163-2254-07000900-1000A-7,1000,3.830000,34.44800,0.460000,27.37200,6.300000,19.99626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.44800,27.37000,78.80000,1.380000,0.460000,6.300000,,,,,,,,1009,,,,,,,,
5913,155309,070.0 090.0,19-5306CR-HY-163-2254-07000900-1100A-7,1100,3.590000,34.46700,0.650000,27.41200,8.800000,28.25449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.46700,27.41000,75.30000,1.460000,0.650000,8.800000,,,,,,,,1110,,,,,,,,
5913,155310,070.0 090.0,19-5306CR-HY-163-2254-07000900-1161A-3,1161,3.440000,34.48000,0.770000,27.43700,10.40000,33.46989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1161.000,3.440000,3.350000,34.48000,27.43000,73.00000,1.500000,0.770000,10.40000,,,,,,,,1171,,,,,,,,
5914,155311,070.0 080.0,19-5306CR-HY-164-0348-07000800-0000B-3,0,15.41000,32.98000,,24.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,32.98000,24.32000,358.9000,0.000000,,,,,,,,,,0,,,,,,,,
5914,155312,070.0 080.0,19-5306CR-HY-164-0348-07000800-0009A-3,9,15.34000,32.98000,,24.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.34000,15.34000,32.98000,24.34000,357.7000,0.030000,,,,,,,,,,9,,,,,,,,
5914,155313,070.0 080.0,19-5306CR-HY-164-0348-07000800-0010A-7,10,15.27000,32.98100,,24.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,32.98100,24.35000,356.2000,0.030000,,,,,,,,,,10,,,,,,,,
5914,155314,070.0 080.0,19-5306CR-HY-164-0348-07000800-0018A-3,18,14.68000,32.99000,,24.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.68000,14.68000,32.99000,24.49000,343.6000,0.060000,,,,,,,,,,18,,,,,,,,
5914,155315,070.0 080.0,19-5306CR-HY-164-0348-07000800-0020A-7,20,14.62000,32.98600,,24.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,32.98600,24.50000,342.7000,0.070000,,,,,,,,,,20,,,,,,,,
5914,155316,070.0 080.0,19-5306CR-HY-164-0348-07000800-0030A-7,30,14.38000,32.97200,,24.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.38000,14.38000,32.97200,24.54000,339.2000,0.100000,,,,,,,,,,30,,,,,,,,
5914,155317,070.0 080.0,19-5306CR-HY-164-0348-07000800-0032A-3,32,14.35000,32.97000,,24.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.35000,14.35000,32.97000,24.54000,338.8000,0.110000,,,,,,,,,,32,,,,,,,,
5914,155318,070.0 080.0,19-5306CR-HY-164-0348-07000800-0046A-3,46,13.65000,33.04000,,24.74700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.65000,13.64000,33.04000,24.74000,320.2000,0.150000,,,,,,,,,,46,,,,,,,,
5914,155319,070.0 080.0,19-5306CR-HY-164-0348-07000800-0050A-7,50,13.48000,33.08200,,24.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.47000,33.08200,24.81000,313.9000,0.170000,,,,,,,,,,50,,,,,,,,
5914,155320,070.0 080.0,19-5306CR-HY-164-0348-07000800-0059A-3,59,13.04000,33.16000,,24.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.04000,13.03000,33.16000,24.96000,300.0000,0.190000,,,,,,,,,,59,,,,,,,,
5914,155321,070.0 080.0,19-5306CR-HY-164-0348-07000800-0072A-3,72,12.01000,33.13000,,25.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.01000,12.00000,33.13000,25.13000,283.5000,0.230000,,,,,,,,,,72,,,,,,,,
5914,155322,070.0 080.0,19-5306CR-HY-164-0348-07000800-0075A-7,75,11.71000,33.13100,,25.19400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.13100,25.19000,278.1000,0.240000,,,,,,,,,,75,,,,,,,,
5914,155323,070.0 080.0,19-5306CR-HY-164-0348-07000800-0088A-3,88,10.56000,33.18000,,25.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.56000,10.55000,33.18000,25.43000,255.1000,0.270000,,,,,,,,,,88,,,,,,,,
5914,155324,070.0 080.0,19-5306CR-HY-164-0348-07000800-0100A-7,100,10.10000,33.28200,,25.59600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.28200,25.59000,240.2000,0.300000,,,,,,,,,,100,,,,,,,,
5914,155325,070.0 080.0,19-5306CR-HY-164-0348-07000800-0109A-3,109,9.940000,33.37000,,25.69200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.940000,9.930000,33.37000,25.69000,231.3000,0.330000,,,,,,,,,,110,,,,,,,,
5914,155326,070.0 080.0,19-5306CR-HY-164-0348-07000800-0125A-7,125,9.710000,33.50500,,25.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.50500,25.83000,217.9000,0.360000,,,,,,,,,,126,,,,,,,,
5914,155327,070.0 080.0,19-5306CR-HY-164-0348-07000800-0132A-3,132,9.630000,33.56000,,25.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.630000,9.620000,33.56000,25.89000,212.7000,0.380000,,,,,,,,,,133,,,,,,,,
5914,155328,070.0 080.0,19-5306CR-HY-164-0348-07000800-0150A-7,150,9.180000,33.69700,,26.07200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.69700,26.07000,195.9000,0.410000,,,,,,,,,,151,,,,,,,,
5914,155329,070.0 080.0,19-5306CR-HY-164-0348-07000800-0173A-3,173,8.570000,33.84000,,26.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.570000,8.550000,33.84000,26.28000,176.4000,0.460000,,,,,,,,,,174,,,,,,,,
5914,155330,070.0 080.0,19-5306CR-HY-164-0348-07000800-0200A-7,200,8.060000,33.92900,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.92900,26.42000,162.8000,0.500000,,,,,,,,,,201,,,,,,,,
5914,155331,070.0 080.0,19-5306CR-HY-164-0348-07000800-0215A-3,215,7.830000,33.96000,,26.48500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.830000,7.810000,33.96000,26.48000,157.4000,0.530000,,,,,,,,,,216,,,,,,,,
5914,155332,070.0 080.0,19-5306CR-HY-164-0348-07000800-0250A-7,250,7.450000,34.02800,,26.59400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.02800,26.59000,147.6000,0.580000,,,,,,,,,,251,,,,,,,,
5914,155333,070.0 080.0,19-5306CR-HY-164-0348-07000800-0258A-3,258,7.380000,34.04000,,26.61300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.380000,7.360000,34.04000,26.61000,145.8000,0.590000,,,,,,,,,,260,,,,,,,,
5914,155334,070.0 080.0,19-5306CR-HY-164-0348-07000800-0300A-7,300,6.910000,34.08200,,26.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.08200,26.71000,136.9000,0.650000,,,,,,,,,,302,,,,,,,,
5914,155335,070.0 080.0,19-5306CR-HY-164-0348-07000800-0348A-3,348,6.480000,34.12000,,26.80000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.480000,6.450000,34.12000,26.80000,129.0000,0.710000,,,,,,,,,,350,,,,,,,,
5914,155336,070.0 080.0,19-5306CR-HY-164-0348-07000800-0400A-7,400,6.340000,34.19100,,26.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.19100,26.87000,122.6000,0.780000,,,,,,,,,,403,,,,,,,,
