Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13878,372344,063.3 055.0,19-6401AX-HY-029-0029-06330550-0020A-7,20,12.45000,33.50300,5.870000,25.34200,97.00000,255.6749,,7,2,,3,,9,,,,,9,,9,0.710000,,6.600000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.50300,25.34000,262.8000,0.050000,5.870000,97.00000,6.600000,0.710000,,0.230000,,,,20,,,,,,,,
13878,372345,063.3 055.0,19-6401AX-HY-029-0029-06330550-0030A-7,30,12.45000,33.51700,5.740000,25.35300,94.90000,250.0099,,7,2,,3,,9,,,,,9,,9,0.770000,,7.100000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.51700,25.35000,262.0000,0.070000,5.740000,94.90000,7.100000,0.770000,,0.270000,,,,30,,,,,,,,
13878,372346,063.3 055.0,19-6401AX-HY-029-0029-06330550-0045A-3,45,12.46000,33.53800,5.530000,25.36800,91.40000,240.8597,,3,2,,3,,9,,,,,9,,9,0.860000,,8.000000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.46000,12.45000,33.53800,25.36000,261.0000,0.110000,5.530000,91.40000,8.000000,0.860000,,0.330000,,,,45,,,,,,,,
13878,372347,063.3 055.0,19-6401AX-HY-029-0029-06330550-0050A-7,50,12.12000,33.57200,5.060000,25.45900,83.10000,220.3692,,7,2,,3,,9,,,,,9,,9,1.050000,,10.50000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.57200,25.45000,252.4000,0.130000,5.060000,83.10000,10.50000,1.050000,,0.210000,,,,50,,,,,,,,
13878,372348,063.3 055.0,19-6401AX-HY-029-0029-06330550-0055A-3,55,11.77000,33.60700,4.600000,25.55200,75.00000,200.3175,,3,2,,3,,9,,,,,9,,9,1.240000,,13.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.77000,11.76000,33.60700,25.55000,243.6000,0.140000,4.600000,75.00000,13.00000,1.240000,,0.100000,,,,55,,,,,,,,
13878,372349,063.3 055.0,19-6401AX-HY-029-0029-06330550-0070A-3,70,11.28000,33.65200,4.150000,25.67700,66.90000,180.6992,,3,2,,3,,9,,,,,9,,9,1.470000,,17.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.28000,11.27000,33.65200,25.67000,232.0000,0.170000,4.150000,66.90000,17.00000,1.470000,,0.030000,,,,70,,,,,,,,
13878,372350,063.3 055.0,19-6401AX-HY-029-0029-06330550-0075A-7,75,11.10000,33.66900,4.010000,25.72300,64.40000,174.5955,,7,2,,3,,9,,,,,9,,9,1.530000,,18.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.66900,25.72000,227.8000,0.190000,4.010000,64.40000,18.00000,1.530000,,0.020000,,,,75,,,,,,,,
13878,372351,063.3 055.0,19-6401AX-HY-029-0029-06330550-0085A-3,85,10.75000,33.70600,3.760000,25.81500,60.00000,163.6958,,3,2,,3,,9,,,,,9,,9,1.650000,,20.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.75000,10.74000,33.70600,25.81000,219.3000,0.210000,3.760000,60.00000,20.00000,1.650000,,0.010000,,,,85,,,,,,,,
13878,372352,063.3 055.0,19-6401AX-HY-029-0029-06330550-0100A-7,100,10.29000,33.77300,3.460000,25.94700,54.70000,150.6156,,7,2,,3,,9,,,,,9,,9,1.800000,,23.70000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.77300,25.94000,207.0000,0.240000,3.460000,54.70000,23.70000,1.800000,,0.020000,,,,101,,,,,,,,
13878,372353,063.3 055.0,19-6401AX-HY-029-0029-06330550-0106A-3,106,10.13000,33.79900,3.360000,25.99500,52.90000,146.2557,,3,2,,3,,9,,,,,9,,9,1.850000,,25.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.13000,10.12000,33.79900,25.99000,202.5000,0.250000,3.360000,52.90000,25.00000,1.850000,,0.020000,,,,107,,,,,,,,
13878,372354,063.3 055.0,19-6401AX-HY-029-0029-06330550-0125A-7,125,9.800000,33.85800,3.180000,26.09700,49.70000,138.4068,,7,2,,3,,9,,,,,9,,9,1.950000,,26.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.85800,26.09000,193.2000,0.290000,3.180000,49.70000,26.40000,1.950000,,0.010000,,,,126,,,,,,,,
13878,372355,063.3 055.0,19-6401AX-HY-029-0029-06330550-0132A-3,132,9.700000,33.87900,3.120000,26.13000,48.70000,135.7910,,3,2,,3,,9,,,,,9,,9,1.990000,,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.700000,9.690000,33.87900,26.13000,190.2000,0.300000,3.120000,48.70000,27.00000,1.990000,,0.000000,,,,133,,,,,,,,
13878,372356,063.3 055.0,19-6401AX-HY-029-0029-06330550-0150A-7,150,9.370000,33.95100,2.790000,26.24000,43.20000,121.4155,,7,2,,3,,9,,,,,9,,9,2.130000,,31.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.95100,26.24000,180.0000,0.340000,2.790000,43.20000,31.50000,2.130000,,0.000000,,,,151,,,,,,,,
13878,372357,063.3 055.0,19-6401AX-HY-029-0029-06330550-0152A-3,152,9.340000,33.95800,2.750000,26.25100,42.60000,119.6735,,3,2,,3,,9,,,,,9,,9,2.150000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.340000,9.320000,33.95800,26.25000,179.0000,0.340000,2.750000,42.60000,32.00000,2.150000,,0.000000,,,,153,,,,,,,,
13878,372358,063.3 055.0,19-6401AX-HY-029-0029-06330550-0188A-3,188,9.010000,34.01500,2.520000,26.34900,38.80000,109.6539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.010000,8.990000,34.01500,26.34000,170.4000,0.400000,2.520000,38.80000,,,,,,,,189,,,,,,,,
13878,372359,063.3 055.0,19-6401AX-HY-029-0029-06330550-0200A-7,200,8.890000,34.02900,2.440000,26.37900,37.40000,106.1698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.02900,26.37000,167.7000,0.420000,2.440000,37.40000,,,,,,,,201,,,,,,,,
13878,372360,063.3 055.0,19-6401AX-HY-029-0029-06330550-0218A-3,218,8.720000,34.04600,2.350000,26.41900,35.90000,102.2497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.720000,8.700000,34.04600,26.41000,164.2000,0.450000,2.350000,35.90000,,,,,,,,219,,,,,,,,
13878,372361,063.3 055.0,19-6401AX-HY-029-0029-06330550-0250A-7,250,8.530000,34.05300,2.290000,26.45400,34.80000,99.63564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.05300,26.45000,161.4000,0.510000,2.290000,34.80000,,,,,,,,252,,,,,,,,
13878,372362,063.3 055.0,19-6401AX-HY-029-0029-06330550-0258A-3,258,8.480000,34.05500,2.280000,26.46400,34.70000,99.19958,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.480000,8.450000,34.05500,26.46000,160.6000,0.520000,2.280000,34.70000,,,,,,,,260,,,,,,,,
13879,372363,063.3 060.0,19-6401AX-HY-029-0029-06330600-0000B-3,0,12.47000,33.09600,6.400000,25.02200,105.6000,278.8467,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.47000,12.47000,33.09600,25.02000,292.7000,0.000000,6.400000,105.6000,3.000000,0.500000,,0.100000,,,,0,,,,,,,,
13879,372364,063.3 060.0,19-6401AX-HY-029-0029-06330600-0010A-3,10,12.46000,33.08900,6.430000,25.01900,106.0000,280.1546,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,12.46000,33.08900,25.01000,293.2000,0.020000,6.430000,106.0000,3.000000,0.500000,,0.100000,,,,10,,,,,,,,
13879,372365,063.3 060.0,19-6401AX-HY-029-0029-06330600-0020A-7,20,12.47000,33.09000,6.380000,25.01800,105.2000,277.9764,,7,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.47000,12.47000,33.09000,25.01000,293.6000,0.050000,6.380000,105.2000,3.000000,0.500000,,0.100000,,,,20,,,,,,,,
13879,372366,063.3 060.0,19-6401AX-HY-029-0029-06330600-0030A-3,30,12.48000,33.09100,6.320000,25.01700,104.2000,275.3625,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.09100,25.01000,293.9000,0.080000,6.320000,104.2000,3.000000,0.500000,,0.100000,,,,30,,,,,,,,
13879,372367,063.3 060.0,19-6401AX-HY-029-0029-06330600-0050A-7,50,11.65000,33.25500,5.330000,25.30100,86.50000,232.1638,,7,2,,3,,9,,,,,9,,9,0.970000,,8.900000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.25500,25.30000,267.4000,0.140000,5.330000,86.50000,8.900000,0.970000,,0.040000,,,,50,,,,,,,,
13879,372368,063.3 060.0,19-6401AX-HY-029-0029-06330600-0060A-3,60,11.16000,33.35600,4.850000,25.46900,77.90000,211.2214,,3,2,,3,,9,,,,,9,,9,1.230000,,12.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.16000,11.15000,33.35600,25.46000,251.6000,0.170000,4.850000,77.90000,12.00000,1.230000,,0.010000,,,,60,,,,,,,,
13879,372369,063.3 060.0,19-6401AX-HY-029-0029-06330600-0070A-3,70,10.88000,33.41600,4.750000,25.56500,75.90000,206.8470,,3,2,,3,,9,,,,,9,,9,1.330000,,13.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.88000,10.87000,33.41600,25.56000,242.6000,0.190000,4.750000,75.90000,13.00000,1.330000,,0.010000,,,,70,,,,,,,,
13879,372370,063.3 060.0,19-6401AX-HY-029-0029-06330600-0075A-7,75,10.58000,33.45300,4.590000,25.64700,72.80000,199.8635,,7,2,,3,,9,,,,,9,,9,1.420000,,14.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.45300,25.64000,234.9000,0.200000,4.590000,72.80000,14.80000,1.420000,,0.010000,,,,75,,,,,,,,
13879,372371,063.3 060.0,19-6401AX-HY-029-0029-06330600-0085A-3,85,9.940000,33.54000,4.260000,25.82400,66.70000,185.4622,,3,2,,3,,9,,,,,9,,9,1.610000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.940000,9.930000,33.54000,25.82000,218.2000,0.220000,4.260000,66.70000,19.00000,1.610000,,0.000000,,,,85,,,,,,,,
13879,372372,063.3 060.0,19-6401AX-HY-029-0029-06330600-0099A-3,99,9.490000,33.67600,4.100000,26.00500,63.60000,178.4650,,3,2,,3,,9,,,,,9,,9,1.760000,,23.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.490000,9.480000,33.67600,26.00000,201.3000,0.250000,4.100000,63.60000,23.00000,1.760000,,0.000000,,,,100,,,,,,,,
13879,372373,063.3 060.0,19-6401AX-HY-029-0029-06330600-0100A-7,100,9.460000,33.68200,4.090000,26.01400,63.40000,178.0282,,7,2,,3,,9,,,,,9,,9,1.760000,,23.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.68200,26.01000,200.4000,0.260000,4.090000,63.40000,23.10000,1.760000,,0.000000,,,,101,,,,,,,,
13879,372374,063.3 060.0,19-6401AX-HY-029-0029-06330600-0114A-3,114,9.140000,33.74800,3.860000,26.11800,59.40000,167.9998,,3,2,,3,,9,,,,,9,,9,1.790000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.140000,9.130000,33.74800,26.11000,190.8000,0.280000,3.860000,59.40000,25.00000,1.790000,,0.000000,,,,115,,,,,,,,
13879,372375,063.3 060.0,19-6401AX-HY-029-0029-06330600-0125A-7,125,8.980000,33.81500,3.510000,26.19600,53.90000,152.7550,,7,2,,3,,9,,,,,9,,9,1.910000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.81500,26.19000,183.6000,0.300000,3.510000,53.90000,28.00000,1.910000,,0.000000,,,,126,,,,,,,,
13879,372376,063.3 060.0,19-6401AX-HY-029-0029-06330600-0139A-3,139,8.820000,33.89700,3.110000,26.28500,47.60000,135.3353,,3,2,,3,,9,,,,,9,,9,2.060000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.820000,8.810000,33.89700,26.28000,175.3000,0.330000,3.110000,47.60000,32.00000,2.060000,,0.000000,,,,140,,,,,,,,
13879,372377,063.3 060.0,19-6401AX-HY-029-0029-06330600-0150A-7,150,8.670000,33.94500,3.110000,26.34700,47.40000,135.3271,,7,2,,3,,9,,,,,9,,9,2.060000,,33.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.94500,26.34000,169.7000,0.350000,3.110000,47.40000,33.70000,2.060000,,0.000000,,,,151,,,,,,,,
13879,372378,063.3 060.0,19-6401AX-HY-029-0029-06330600-0159A-3,159,8.550000,33.97700,3.110000,26.39000,47.30000,135.3215,,3,2,,3,,9,,,,,9,,9,2.060000,,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.550000,8.530000,33.97700,26.39000,165.7000,0.360000,3.110000,47.30000,35.00000,2.060000,,0.000000,,,,160,,,,,,,,
13879,372379,063.3 060.0,19-6401AX-HY-029-0029-06330600-0189A-3,189,8.180000,34.03300,2.730000,26.49100,41.20000,118.7753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.180000,8.160000,34.03300,26.49000,156.6000,0.410000,2.730000,41.20000,,,,,,,,190,,,,,,,,
13879,372380,063.3 060.0,19-6401AX-HY-029-0029-06330600-0200A-7,200,8.090000,34.04700,2.590000,26.51500,39.00000,112.6816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.04700,26.51000,154.4000,0.430000,2.590000,39.00000,,,,,,,,201,,,,,,,,
13879,372381,063.3 060.0,19-6401AX-HY-029-0029-06330600-0218A-3,218,7.960000,34.06600,2.370000,26.55000,35.60000,103.1067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.960000,7.940000,34.06600,26.55000,151.5000,0.460000,2.370000,35.60000,,,,,,,,219,,,,,,,,
13879,372382,063.3 060.0,19-6401AX-HY-029-0029-06330600-0248A-3,248,7.660000,34.08700,2.140000,26.61000,31.90000,93.09515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.660000,7.640000,34.08700,26.61000,146.1000,0.500000,2.140000,31.90000,,,,,,,,250,,,,,,,,
13879,372383,063.3 060.0,19-6401AX-HY-029-0029-06330600-0250A-7,250,7.650000,34.08800,2.120000,26.61300,31.60000,92.22482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.08800,26.61000,145.9000,0.500000,2.120000,31.60000,,,,,,,,252,,,,,,,,
13879,372384,063.3 060.0,19-6401AX-HY-029-0029-06330600-0298A-3,298,7.280000,34.11200,1.780000,26.68500,26.30000,77.42862,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.280000,7.250000,34.11200,26.68000,139.7000,0.570000,1.780000,26.30000,,,,,,,,300,,,,,,,,
13879,372385,063.3 060.0,19-6401AX-HY-029-0029-06330600-0300A-7,300,7.260000,34.11200,1.770000,26.68700,26.20000,76.99348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.11200,26.68000,139.4000,0.580000,1.770000,26.20000,,,,,,,,302,,,,,,,,
13879,372386,063.3 060.0,19-6401AX-HY-029-0029-06330600-0353A-3,353,6.610000,34.10200,1.600000,26.76900,23.30000,69.59306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.610000,6.580000,34.10200,26.76000,132.1000,0.650000,1.600000,23.30000,,,,,,,,355,,,,,,,,
13879,372387,063.3 060.0,19-6401AX-HY-029-0029-06330600-0400A-7,400,6.170000,34.10100,1.380000,26.82500,19.90000,60.02074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.10100,26.82000,127.1000,0.710000,1.380000,19.90000,,,,,,,,403,,,,,,,,
13879,372388,063.3 060.0,19-6401AX-HY-029-0029-06330600-0438A-3,438,5.880000,34.11100,1.190000,26.87000,17.00000,51.75475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,5.880000,5.840000,34.11100,26.87000,123.1000,0.760000,1.190000,17.00000,,,,,,,,441,,,,,,,,
13879,372389,063.3 060.0,19-6401AX-HY-029-0029-06330600-0500A-7,500,5.430000,34.16200,0.870000,26.96600,12.30000,37.83397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.16200,26.96000,114.4000,0.830000,0.870000,12.30000,,,,,,,,504,,,,,,,,
13879,372390,063.3 060.0,19-6401AX-HY-029-0029-06330600-0523A-3,523,5.290000,34.18600,0.770000,27.00100,10.90000,33.48410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.290000,5.250000,34.18600,27.00000,111.2000,0.860000,0.770000,10.90000,,,,,,,,527,,,,,,,,
13879,372391,063.3 060.0,19-6401AX-HY-029-0029-06330600-0600A-7,600,4.970000,34.26700,0.590000,27.10300,8.300000,25.65410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.26700,27.10000,102.1000,0.940000,0.590000,8.300000,,,,,,,,605,,,,,,,,
13879,372392,063.3 060.0,19-6401AX-HY-029-0029-06330600-0608A-3,608,4.940000,34.27500,0.570000,27.11300,8.000000,24.78423,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,4.940000,4.890000,34.27500,27.11000,101.2000,0.950000,0.570000,8.000000,,,,,,,,613,,,,,,,,
13880,372393,060.0 052.0,19-6401AX-HY-032-0032-06000520-0000B-3,0,11.45000,32.61600,6.760000,24.84000,108.8000,294.5841,,3,2,,3,,9,,,,,9,,9,0.980000,,18.00000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.45000,11.45000,32.61600,24.84000,310.0000,0.000000,6.760000,108.8000,18.00000,0.980000,,0.330000,,,,0,,,,,,,,
13880,372394,060.0 052.0,19-6401AX-HY-032-0032-06000520-0010A-3,10,11.32000,32.76200,6.670000,24.97700,107.1000,290.6233,,3,2,,3,,9,,,,,9,,9,0.980000,,17.00000,,0.350000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.32000,11.32000,32.76200,24.97000,297.2000,0.030000,6.670000,107.1000,17.00000,0.980000,,0.350000,,,,10,,,,,,,,
13880,372395,060.0 052.0,19-6401AX-HY-032-0032-06000520-0020A-3,20,11.30000,32.92400,6.390000,25.10700,102.7000,278.3879,,3,2,,3,,9,,,,,9,,9,0.980000,,15.00000,,0.350000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.30000,11.30000,32.92400,25.10000,285.1000,0.050000,6.390000,102.7000,15.00000,0.980000,,0.350000,,,,20,,,,,,,,
13880,372396,060.0 052.0,19-6401AX-HY-032-0032-06000520-0029A-3,29,11.53000,33.15600,5.970000,25.24500,96.50000,260.0551,,3,2,,3,,9,,,,,9,,9,0.930000,,12.00000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.53000,11.53000,33.15600,25.24000,272.1000,0.080000,5.970000,96.50000,12.00000,0.930000,,0.360000,,,,29,,,,,,,,
13880,372397,060.0 052.0,19-6401AX-HY-032-0032-06000520-0030A-7,30,11.51000,33.17300,5.890000,25.26200,95.20000,256.5660,,7,2,,3,,9,,,,,9,,9,0.950000,,12.20000,,0.350000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.51000,11.51000,33.17300,25.26000,270.5000,0.080000,5.890000,95.20000,12.20000,0.950000,,0.350000,,,,30,,,,,,,,
13880,372398,060.0 052.0,19-6401AX-HY-032-0032-06000520-0049A-3,49,11.18000,33.47700,4.410000,25.55900,70.90000,192.0422,,3,2,,3,,9,,,,,9,,9,1.490000,,23.00000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.18000,11.17000,33.47700,25.55000,242.8000,0.130000,4.410000,70.90000,23.00000,1.490000,,0.140000,,,,49,,,,,,,,
13880,372399,060.0 052.0,19-6401AX-HY-032-0032-06000520-0050A-7,50,11.15000,33.48400,4.370000,25.57000,70.20000,190.2983,,7,2,,3,,9,,,,,9,,9,1.510000,,23.60000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.48400,25.57000,241.8000,0.130000,4.370000,70.20000,23.60000,1.510000,,0.150000,,,,50,,,,,,,,
13880,372400,060.0 052.0,19-6401AX-HY-032-0032-06000520-0074A-3,74,10.40000,33.66500,3.510000,25.84300,55.60000,152.8076,,3,2,,3,,9,,,,,9,,9,1.990000,,39.00000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.40000,10.39000,33.66500,25.84000,216.2000,0.190000,3.510000,55.60000,39.00000,1.990000,,0.280000,,,,74,,,,,,,,
13881,372401,060.0 060.0,19-6401AX-HY-032-0032-06000600-0000B-3,0,12.53000,33.10400,6.450000,25.01700,106.5000,281.0266,,3,2,,3,,9,,,,,9,,9,0.450000,,4.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.53000,12.53000,33.10400,25.01000,293.2000,0.000000,6.450000,106.5000,4.000000,0.450000,,0.070000,,,,0,,,,,,,,
13881,372402,060.0 060.0,19-6401AX-HY-032-0032-06000600-0010A-3,10,12.52000,33.10500,6.450000,25.02000,106.5000,281.0257,,3,2,,3,,9,,,,,9,,9,0.450000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.52000,12.52000,33.10500,25.02000,293.2000,0.020000,6.450000,106.5000,4.000000,0.450000,,0.060000,,,,10,,,,,,,,
13881,372403,060.0 060.0,19-6401AX-HY-032-0032-06000600-0020A-7,20,12.48000,33.11000,6.420000,25.03100,105.9000,279.7156,,7,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.48000,12.48000,33.11000,25.03000,292.3000,0.050000,6.420000,105.9000,4.000000,0.460000,,0.090000,,,,20,,,,,,,,
13881,372404,060.0 060.0,19-6401AX-HY-032-0032-06000600-0029A-3,29,12.45000,33.11400,6.390000,25.04000,105.3000,278.4061,,3,2,,3,,9,,,,,9,,9,0.470000,,4.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.45000,12.45000,33.11400,25.04000,291.7000,0.080000,6.390000,105.3000,4.000000,0.470000,,0.110000,,,,29,,,,,,,,
13881,372405,060.0 060.0,19-6401AX-HY-032-0032-06000600-0030A-7,30,12.43000,33.12400,6.340000,25.05200,104.5000,276.2244,,7,2,,3,,9,,,,,9,,9,0.490000,,4.100000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,33.12400,25.05000,290.6000,0.080000,6.340000,104.5000,4.100000,0.490000,,0.130000,,,,30,,,,,,,,
13881,372406,060.0 060.0,19-6401AX-HY-032-0032-06000600-0038A-3,38,12.24000,33.20500,5.900000,25.15100,96.90000,257.0294,,3,2,,3,,9,,,,,9,,9,0.670000,,5.000000,,0.290000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.24000,12.24000,33.20500,25.15000,281.3000,0.110000,5.900000,96.90000,5.000000,0.670000,,0.290000,,,,38,,,,,,,,
13881,372407,060.0 060.0,19-6401AX-HY-032-0032-06000600-0050A-7,50,11.68000,33.26300,5.640000,25.30200,91.60000,245.6665,,7,2,,3,,9,,,,,9,,9,0.920000,,8.300000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.26300,25.30000,267.3000,0.140000,5.640000,91.60000,8.300000,0.920000,,0.140000,,,,50,,,,,,,,
13881,372408,060.0 060.0,19-6401AX-HY-032-0032-06000600-0052A-3,52,11.56000,33.27100,5.600000,25.33000,90.70000,243.9176,,3,2,,3,,9,,,,,9,,9,0.960000,,9.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.56000,11.55000,33.27100,25.33000,264.7000,0.140000,5.600000,90.70000,9.000000,0.960000,,0.100000,,,,52,,,,,,,,
13881,372409,060.0 060.0,19-6401AX-HY-032-0032-06000600-0067A-3,67,10.64000,33.38500,4.850000,25.58300,77.00000,211.1979,,3,2,,3,,9,,,,,9,,9,1.340000,,14.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.64000,10.63000,33.38500,25.58000,240.8000,0.180000,4.850000,77.00000,14.00000,1.340000,,0.010000,,,,67,,,,,,,,
13881,372410,060.0 060.0,19-6401AX-HY-032-0032-06000600-0075A-7,75,10.28000,33.43100,4.640000,25.68100,73.10000,202.0340,,7,2,,3,,9,,,,,9,,9,1.460000,,15.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.43100,25.68000,231.6000,0.200000,4.640000,73.10000,15.80000,1.460000,,0.010000,,,,75,,,,,,,,
