Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12209,321282,093.3 035.0,19-6005OR-HY-147-0200-09330350-0011A-3,11,15.82000,33.71000,5.800000,24.79700,102.8000,252.7603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.82000,15.82000,33.71000,24.79000,314.4000,0.030000,5.800000,102.8000,,,,,,,,11,,,,,,,,
12209,321283,093.3 035.0,19-6005OR-HY-147-0200-09330350-0020A-7,20,13.88000,33.70100,5.380000,25.20900,91.70000,234.3627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.70100,25.20000,275.4000,0.060000,5.380000,91.70000,,,,,,,,20,,,,,,,,
12209,321284,093.3 035.0,19-6005OR-HY-147-0200-09330350-0030A-7,30,11.68000,33.69100,4.730000,25.63400,77.00000,205.9622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,33.69100,25.63000,235.3000,0.080000,4.730000,77.00000,,,,,,,,30,,,,,,,,
12209,321285,093.3 035.0,19-6005OR-HY-147-0200-09330350-0031A-3,31,11.46000,33.69000,4.660000,25.67300,75.50000,202.9064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.46000,11.46000,33.69000,25.67000,231.5000,0.080000,4.660000,75.50000,,,,,,,,31,,,,,,,,
12209,321286,093.3 035.0,19-6005OR-HY-147-0200-09330350-0040A-3,40,10.93000,33.67000,4.230000,25.75400,67.70000,184.1687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.93000,10.93000,33.67000,25.75000,224.0000,0.110000,4.230000,67.70000,,,,,,,,40,,,,,,,,
12209,321287,093.3 035.0,19-6005OR-HY-147-0200-09330350-0050A-7,50,10.50000,33.63700,4.190000,25.80400,66.50000,182.4183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.50000,10.49000,33.63700,25.80000,219.5000,0.130000,4.190000,66.50000,,,,,,,,50,,,,,,,,
12209,321288,093.3 035.0,19-6005OR-HY-147-0200-09330350-0055A-3,55,10.33000,33.63000,4.170000,25.82800,65.90000,181.5433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.33000,10.32000,33.63000,25.82000,217.3000,0.140000,4.170000,65.90000,,,,,,,,55,,,,,,,,
12209,321289,093.3 035.0,19-6005OR-HY-147-0200-09330350-0070A-3,70,9.920000,33.72000,3.580000,25.96800,56.10000,155.8360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.920000,9.910000,33.72000,25.96000,204.3000,0.170000,3.580000,56.10000,,,,,,,,70,,,,,,,,
12209,321290,093.3 035.0,19-6005OR-HY-147-0200-09330350-0075A-7,75,9.720000,33.74500,3.550000,26.02100,55.40000,154.5222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.74500,26.02000,199.3000,0.180000,3.550000,55.40000,,,,,,,,75,,,,,,,,
12209,321291,093.3 035.0,19-6005OR-HY-147-0200-09330350-0094A-3,94,9.100000,33.86000,3.430000,26.21200,52.80000,149.2711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.100000,9.090000,33.86000,26.21000,181.5000,0.220000,3.430000,52.80000,,,,,,,,94,,,,,,,,
12209,321292,093.3 035.0,19-6005OR-HY-147-0200-09330350-0100A-7,100,9.080000,33.92600,3.160000,26.26600,48.70000,137.5137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.92600,26.26000,176.4000,0.230000,3.160000,48.70000,,,,,,,,101,,,,,,,,
12209,321293,093.3 035.0,19-6005OR-HY-147-0200-09330350-0114A-3,114,9.040000,34.05000,2.460000,26.37000,37.90000,107.0409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.040000,9.030000,34.05000,26.37000,166.9000,0.250000,2.460000,37.90000,,,,,,,,115,,,,,,,,
12209,321294,093.3 035.0,19-6005OR-HY-147-0200-09330350-0125A-7,125,8.950000,34.08700,2.070000,26.41400,31.80000,90.06716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,34.08700,26.41000,162.9000,0.270000,2.070000,31.80000,,,,,,,,126,,,,,,,,
12209,321295,093.3 035.0,19-6005OR-HY-147-0200-09330350-0133A-3,133,8.880000,34.10000,1.880000,26.43500,28.80000,81.79845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.880000,8.870000,34.10000,26.43000,161.1000,0.280000,1.880000,28.80000,,,,,,,,134,,,,,,,,
12209,321296,093.3 035.0,19-6005OR-HY-147-0200-09330350-0150A-7,150,8.770000,34.13700,1.820000,26.48100,27.90000,79.18432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.13700,26.48000,157.0000,0.310000,1.820000,27.90000,,,,,,,,151,,,,,,,,
12209,321297,093.3 035.0,19-6005OR-HY-147-0200-09330350-0152A-3,152,8.760000,34.14000,1.810000,26.48500,27.70000,78.74893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.760000,8.740000,34.14000,26.48000,156.6000,0.310000,1.810000,27.70000,,,,,,,,153,,,,,,,,
12209,321298,093.3 035.0,19-6005OR-HY-147-0200-09330350-0182A-3,182,8.360000,34.10000,1.700000,26.51600,25.80000,73.96085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.360000,8.340000,34.10000,26.51000,154.1000,0.360000,1.700000,25.80000,,,,,,,,183,,,,,,,,
12209,321299,093.3 035.0,19-6005OR-HY-147-0200-09330350-0200A-7,200,8.380000,34.14800,1.590000,26.55100,24.10000,69.17280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.14800,26.55000,151.2000,0.390000,1.590000,24.10000,,,,,,,,201,,,,,,,,
12209,321300,093.3 035.0,19-6005OR-HY-147-0200-09330350-0215A-3,215,8.410000,34.20000,1.460000,26.58800,22.20000,63.51487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.410000,8.390000,34.20000,26.58000,148.1000,0.410000,1.460000,22.20000,,,,,,,,216,,,,,,,,
12209,321301,093.3 035.0,19-6005OR-HY-147-0200-09330350-0246A-3,246,8.130000,34.25000,1.010000,26.66900,15.20000,43.93490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.130000,8.100000,34.25000,26.66000,140.8000,0.450000,1.010000,15.20000,,,,,,,,248,,,,,,,,
12209,321302,093.3 035.0,19-6005OR-HY-147-0200-09330350-0250A-7,250,8.080000,34.25400,1.020000,26.68000,15.40000,44.36942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.25400,26.68000,139.8000,0.460000,1.020000,15.40000,,,,,,,,252,,,,,,,,
12209,321303,093.3 035.0,19-6005OR-HY-147-0200-09330350-0293A-3,293,7.590000,34.28000,1.090000,26.77300,16.30000,47.41009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.590000,7.560000,34.28000,26.77000,131.5000,0.520000,1.090000,16.30000,,,,,,,,295,,,,,,,,
12209,321304,093.3 035.0,19-6005OR-HY-147-0200-09330350-0300A-7,300,7.520000,34.27900,1.050000,26.78200,15.60000,45.66987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.27900,26.78000,130.7000,0.530000,1.050000,15.60000,,,,,,,,302,,,,,,,,
12209,321305,093.3 035.0,19-6005OR-HY-147-0200-09330350-0348A-3,348,7.080000,34.27000,0.720000,26.83700,10.60000,31.31481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.080000,7.050000,34.27000,26.83000,125.9000,0.590000,0.720000,10.60000,,,,,,,,350,,,,,,,,
12209,321306,093.3 035.0,19-6005OR-HY-147-0200-09330350-0400A-7,400,6.690000,34.29200,0.590000,26.90800,8.600000,25.65897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.29200,26.90000,119.8000,0.650000,0.590000,8.600000,,,,,,,,403,,,,,,,,
12209,321307,093.3 035.0,19-6005OR-HY-147-0200-09330350-0430A-3,430,6.480000,34.31000,0.560000,26.95100,8.100000,24.35326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.480000,6.440000,34.31000,26.95000,116.0000,0.690000,0.560000,8.100000,,,,,,,,433,,,,,,,,
12209,321308,093.3 035.0,19-6005OR-HY-147-0200-09330350-0500A-7,500,5.990000,34.33300,0.410000,27.03300,5.900000,17.82864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.33300,27.03000,108.8000,0.770000,0.410000,5.900000,,,,,,,,504,,,,,,,,
12209,321309,093.3 035.0,19-6005OR-HY-147-0200-09330350-0514A-3,514,5.900000,34.34000,0.380000,27.04900,5.400000,16.52385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.900000,5.860000,34.34000,27.04000,107.3000,0.780000,0.380000,5.400000,,,,,,,,518,,,,,,,,
12209,321310,093.3 035.0,19-6005OR-HY-147-0200-09330350-0598A-3,598,5.510000,34.43000,0.350000,27.16900,5.000000,15.21755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.510000,5.460000,34.43000,27.16000,96.60000,0.870000,0.350000,5.000000,,,,,,,,602,,,,,,,,
12210,321311,093.3 030.0,19-6005OR-HY-147-0548-09330300-0000B-7,0,16.95000,33.66000,5.530000,24.49900,100.2000,241.0640,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.66000,24.49000,342.5000,0.000000,5.530000,100.2000,,,,,,,,0,,,,,,,,
12210,321312,093.3 030.0,19-6005OR-HY-147-0548-09330300-0001A-3,1,16.95000,33.66000,5.530000,24.49900,100.2000,241.0640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.95000,16.95000,33.66000,24.49000,342.5000,0.003000,5.530000,100.2000,,,,,,,,1,,,,,,,,
12210,321313,093.3 030.0,19-6005OR-HY-147-0548-09330300-0010A-7,10,16.71000,33.64200,5.620000,24.54100,101.4000,244.9772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.71000,16.71000,33.64200,24.54000,338.8000,0.030000,5.620000,101.4000,,,,,,,,10,,,,,,,,
12210,321314,093.3 030.0,19-6005OR-HY-147-0548-09330300-0011A-3,11,16.68000,33.64000,5.640000,24.54700,101.7000,245.8476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.68000,16.68000,33.64000,24.54000,338.3000,0.030000,5.640000,101.7000,,,,,,,,11,,,,,,,,
12210,321315,093.3 030.0,19-6005OR-HY-147-0548-09330300-0020A-7,20,15.04000,33.57700,5.710000,24.86800,99.60000,248.8209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.57700,24.86000,308.0000,0.060000,5.710000,99.60000,,,,,,,,20,,,,,,,,
12210,321316,093.3 030.0,19-6005OR-HY-147-0548-09330300-0030A-3,30,13.11000,33.56000,5.790000,25.25700,97.10000,252.2113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,33.56000,25.25000,271.1000,0.090000,5.790000,97.10000,,,,,,,,30,,,,,,,,
12210,321317,093.3 030.0,19-6005OR-HY-147-0548-09330300-0040A-3,40,12.53000,33.60000,4.830000,25.40200,80.00000,210.3641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.53000,12.52000,33.60000,25.40000,257.6000,0.120000,4.830000,80.00000,,,,,,,,40,,,,,,,,
12210,321318,093.3 030.0,19-6005OR-HY-147-0548-09330300-0050A-7,50,11.83000,33.61400,4.240000,25.54600,69.20000,184.6415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.61400,25.54000,244.1000,0.140000,4.240000,69.20000,,,,,,,,50,,,,,,,,
12210,321319,093.3 030.0,19-6005OR-HY-147-0548-09330300-0054A-3,54,11.54000,33.62000,4.090000,25.60500,66.30000,178.0992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.54000,11.53000,33.62000,25.60000,238.6000,0.150000,4.090000,66.30000,,,,,,,,54,,,,,,,,
12210,321320,093.3 030.0,19-6005OR-HY-147-0548-09330300-0069A-3,69,10.55000,33.68000,3.810000,25.82900,60.50000,165.8703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.55000,10.54000,33.68000,25.82000,217.5000,0.190000,3.810000,60.50000,,,,,,,,69,,,,,,,,
12210,321321,093.3 030.0,19-6005OR-HY-147-0548-09330300-0075A-7,75,10.31000,33.71000,3.690000,25.89400,58.30000,160.6359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.71000,25.89000,211.5000,0.200000,3.690000,58.30000,,,,,,,,75,,,,,,,,
12210,321322,093.3 030.0,19-6005OR-HY-147-0548-09330300-0093A-3,93,9.800000,33.79000,3.360000,26.04300,52.50000,146.2488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.800000,9.790000,33.79000,26.04000,197.6000,0.240000,3.360000,52.50000,,,,,,,,93,,,,,,,,
12210,321323,093.3 030.0,19-6005OR-HY-147-0548-09330300-0100A-7,100,9.620000,33.80600,3.290000,26.08500,51.20000,143.1961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.80600,26.08000,193.7000,0.250000,3.290000,51.20000,,,,,,,,101,,,,,,,,
12210,321324,093.3 030.0,19-6005OR-HY-147-0548-09330300-0113A-3,113,9.310000,33.84000,3.130000,26.16300,48.40000,136.2218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.310000,9.300000,33.84000,26.16000,186.6000,0.270000,3.130000,48.40000,,,,,,,,114,,,,,,,,
12210,321325,093.3 030.0,19-6005OR-HY-147-0548-09330300-0125A-7,125,9.040000,33.90300,2.790000,26.25500,42.90000,121.4137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.90300,26.25000,178.0000,0.300000,2.790000,42.90000,,,,,,,,126,,,,,,,,
12210,321326,093.3 030.0,19-6005OR-HY-147-0548-09330300-0130A-3,130,8.940000,33.93000,2.640000,26.29200,40.50000,114.8819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.940000,8.930000,33.93000,26.29000,174.5000,0.310000,2.640000,40.50000,,,,,,,,131,,,,,,,,
12210,321327,093.3 030.0,19-6005OR-HY-147-0548-09330300-0150A-3,150,8.780000,33.99000,2.320000,26.36500,35.50000,100.9497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.99000,26.36000,168.0000,0.340000,2.320000,35.50000,,,,,,,,151,,,,,,,,
12210,321328,093.3 030.0,19-6005OR-HY-147-0548-09330300-0179A-3,179,8.920000,34.14000,1.800000,26.46100,27.60000,78.31569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.920000,8.900000,34.14000,26.46000,159.6000,0.390000,1.800000,27.60000,,,,,,,,180,,,,,,,,
12210,321329,093.3 030.0,19-6005OR-HY-147-0548-09330300-0200A-7,200,8.880000,34.21400,1.430000,26.52500,22.00000,62.21358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.21400,26.52000,153.9000,0.420000,1.430000,22.00000,,,,,,,,201,,,,,,,,
12210,321330,093.3 030.0,19-6005OR-HY-147-0548-09330300-0212A-3,212,8.860000,34.25000,1.270000,26.55700,19.50000,55.25090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.860000,8.840000,34.25000,26.55000,151.1000,0.440000,1.270000,19.50000,,,,,,,,213,,,,,,,,
12210,321331,093.3 030.0,19-6005OR-HY-147-0548-09330300-0241A-3,241,8.560000,34.25000,1.180000,26.60400,18.00000,51.33313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.560000,8.530000,34.25000,26.60000,147.1000,0.480000,1.180000,18.00000,,,,,,,,242,,,,,,,,
12210,321332,093.3 030.0,19-6005OR-HY-147-0548-09330300-0250A-7,250,8.460000,34.25000,1.150000,26.62000,17.50000,50.02727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.25000,26.62000,145.7000,0.490000,1.150000,17.50000,,,,,,,,251,,,,,,,,
12210,321333,093.3 030.0,19-6005OR-HY-147-0548-09330300-0289A-3,289,8.040000,34.26000,0.980000,26.69100,14.80000,42.62899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.040000,8.010000,34.26000,26.69000,139.4000,0.550000,0.980000,14.80000,,,,,,,,291,,,,,,,,
12210,321334,093.3 030.0,19-6005OR-HY-147-0548-09330300-0300A-7,300,7.950000,34.27100,0.920000,26.71400,13.80000,40.01815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.27100,26.71000,137.5000,0.570000,0.920000,13.80000,,,,,,,,302,,,,,,,,
12210,321335,093.3 030.0,19-6005OR-HY-147-0548-09330300-0344A-3,344,7.600000,34.31000,0.720000,26.79600,10.70000,31.31606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.600000,7.570000,34.31000,26.79000,130.2000,0.620000,0.720000,10.70000,,,,,,,,346,,,,,,,,
12210,321336,093.3 030.0,19-6005OR-HY-147-0548-09330300-0400A-7,400,7.070000,34.29900,0.580000,26.86200,8.500000,25.22520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.29900,26.86000,124.4000,0.700000,0.580000,8.500000,,,,,,,,403,,,,,,,,
12210,321337,093.3 030.0,19-6005OR-HY-147-0548-09330300-0424A-3,424,6.840000,34.29000,0.540000,26.88700,7.900000,23.48496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.840000,6.800000,34.29000,26.88000,122.3000,0.730000,0.540000,7.900000,,,,,,,,427,,,,,,,,
12210,321338,093.3 030.0,19-6005OR-HY-147-0548-09330300-0500A-7,500,6.280000,34.31700,0.410000,26.98300,5.900000,17.82951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.31700,26.98000,113.8000,0.810000,0.410000,5.900000,,,,,,,,503,,,,,,,,
12210,321339,093.3 030.0,19-6005OR-HY-147-0548-09330300-0508A-3,508,6.230000,34.32000,0.400000,26.99200,5.800000,17.39449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.230000,6.180000,34.32000,26.99000,113.0000,0.820000,0.400000,5.800000,,,,,,,,512,,,,,,,,
12210,321340,093.3 030.0,19-6005OR-HY-147-0548-09330300-0593A-3,593,5.660000,34.33000,0.340000,27.07200,4.800000,14.78416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.660000,5.610000,34.33000,27.07000,105.9000,0.920000,0.340000,4.800000,,,,,,,,597,,,,,,,,
12211,321341,093.3 028.0,19-6005OR-HY-147-0818-09330280-0000B-7,0,17.72000,33.67000,5.560000,24.32300,102.3000,242.4134,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.67000,24.32000,359.3000,0.000000,5.560000,102.3000,,,,,,,,0,,,,,,,,
12211,321342,093.3 028.0,19-6005OR-HY-147-0818-09330280-0001A-3,1,17.72000,33.67000,5.560000,24.32300,102.3000,242.4134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.72000,17.72000,33.67000,24.32000,359.3000,0.004000,5.560000,102.3000,,,,,,,,1,,,,,,,,
12211,321343,093.3 028.0,19-6005OR-HY-147-0818-09330280-0010A-7,10,17.09000,33.61000,5.600000,24.42800,101.7000,244.1323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.61000,24.42000,349.6000,0.030000,5.600000,101.7000,,,,,,,,10,,,,,,,,
12211,321344,093.3 028.0,19-6005OR-HY-147-0818-09330280-0011A-3,11,16.96000,33.60000,5.600000,24.45100,101.5000,244.1268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.96000,16.96000,33.60000,24.45000,347.4000,0.030000,5.600000,101.5000,,,,,,,,11,,,,,,,,
12211,321345,093.3 028.0,19-6005OR-HY-147-0818-09330280-0020A-7,20,14.89000,33.57600,5.340000,24.90000,92.90000,232.6904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.57600,24.90000,305.0000,0.060000,5.340000,92.90000,,,,,,,,20,,,,,,,,
12211,321346,093.3 028.0,19-6005OR-HY-147-0818-09330280-0030A-3,30,12.41000,33.55000,4.890000,25.38600,80.80000,212.9807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.41000,12.41000,33.55000,25.38000,258.8000,0.090000,4.890000,80.80000,,,,,,,,30,,,,,,,,
12211,321347,093.3 028.0,19-6005OR-HY-147-0818-09330280-0049A-3,49,10.49000,33.61000,3.950000,25.78400,62.60000,171.9729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.49000,10.48000,33.61000,25.78000,221.3000,0.140000,3.950000,62.60000,,,,,,,,49,,,,,,,,
12211,321348,093.3 028.0,19-6005OR-HY-147-0818-09330280-0050A-7,50,10.43000,33.61900,3.900000,25.80200,61.80000,169.7930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.61900,25.80000,219.6000,0.140000,3.900000,61.80000,,,,,,,,50,,,,,,,,
12211,321349,093.3 028.0,19-6005OR-HY-147-0818-09330280-0073A-3,73,9.700000,33.82000,2.980000,26.08300,46.50000,129.7037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.700000,9.690000,33.82000,26.08000,193.4000,0.190000,2.980000,46.50000,,,,,,,,73,,,,,,,,
12211,321350,093.3 028.0,19-6005OR-HY-147-0818-09330280-0075A-7,75,9.660000,33.82600,2.960000,26.09400,46.10000,128.8319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.82600,26.09000,192.4000,0.190000,2.960000,46.10000,,,,,,,,75,,,,,,,,
12211,321351,093.3 028.0,19-6005OR-HY-147-0818-09330280-0098A-3,98,9.360000,33.87000,2.790000,26.17800,43.20000,121.4228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.360000,9.350000,33.87000,26.17000,184.9000,0.230000,2.790000,43.20000,,,,,,,,99,,,,,,,,
12211,321352,093.3 028.0,19-6005OR-HY-147-0818-09330280-0100A-7,100,9.340000,33.88000,2.740000,26.18900,42.40000,119.2455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.88000,26.18000,183.8000,0.240000,2.740000,42.40000,,,,,,,,101,,,,,,,,
12211,321353,093.3 028.0,19-6005OR-HY-147-0818-09330280-0121A-3,121,9.160000,34.00000,2.170000,26.31200,33.50000,94.42762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.160000,9.150000,34.00000,26.31000,172.5000,0.280000,2.170000,33.50000,,,,,,,,122,,,,,,,,
