Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31904,800296,093.3 030.0,20-0810NM-MX-289-0212-09330300-0122A-3,122,10.32000,33.96400,2.130000,26.09100,33.70000,92.70699,10,3,2,,3,,,,,,0.000000,,0.050000,,2.070000,,28.10000,,0.010000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,122.0000,10.32000,10.31000,33.96400,26.09100,193.8000,0.331000,2.130000,33.70000,28.10000,2.070000,24.80000,0.010000,0.000000,0.000000,0.050000,123,210,,,,,,,
31904,800297,093.3 030.0,20-0810NM-MX-289-0212-09330300-0125A-7,125,10.31000,33.97700,2.090000,26.10300,33.10000,90.96494,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.080000,,28.50000,,0.010000,,25.00000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.97700,26.10300,192.7000,0.337000,2.090000,33.10000,28.50000,2.080000,25.00000,0.010000,0.010000,0.000000,0.050000,126,,,,,,,,
31904,800298,093.3 030.0,20-0810NM-MX-289-0212-09330300-0141A-3,141,10.13000,34.03000,1.990000,26.17600,31.40000,86.60639,9,3,2,,3,,,,,,0.000000,,0.050000,,2.130000,,29.90000,,0.000000,,25.60000,,0.070000,,,,9,,,9,,,9,,,9,,,141.0000,10.13000,10.11000,34.03000,26.17600,186.2000,0.367000,1.990000,31.40000,29.90000,2.130000,25.60000,0.000000,0.070000,0.000000,0.050000,142,209,,,,,,,
31904,800299,093.3 030.0,20-0810NM-MX-289-0212-09330300-0150A-7,150,10.05000,34.05700,1.950000,26.21000,30.70000,84.86275,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.160000,,30.60000,,0.000000,,25.90000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,34.05700,26.21000,183.1000,0.384000,1.950000,30.70000,30.60000,2.160000,25.90000,0.000000,0.060000,0.000000,0.050000,151,,,,,,,,
31904,800300,093.3 030.0,20-0810NM-MX-289-0212-09330300-0170A-3,170,9.950000,34.10800,1.840000,26.26800,28.90000,80.07109,8,3,2,,3,,,,,,0.000000,,0.040000,,2.220000,,32.10000,,0.000000,,26.50000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,9.950000,9.930000,34.10800,26.26800,178.1000,0.420000,1.840000,28.90000,32.10000,2.220000,26.50000,0.000000,0.010000,0.000000,0.040000,171,208,,,,,,,
31904,800301,093.3 030.0,20-0810NM-MX-289-0212-09330300-0200A-7,200,9.840000,34.18500,1.570000,26.34700,24.60000,68.31628,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.320000,,34.30000,,0.000000,,27.50000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.18500,26.34700,171.2000,0.472000,1.570000,24.60000,34.30000,2.320000,27.50000,0.000000,0.040000,0.000000,0.040000,201,,,,,,,,
31904,800302,093.3 030.0,20-0810NM-MX-289-0212-09330300-0202A-3,202,9.840000,34.18500,1.550000,26.34700,24.30000,67.44600,7,3,2,,3,,,,,,0.000000,,0.040000,,2.330000,,34.50000,,0.000000,,27.60000,,0.040000,,,,9,,,9,,,9,,,9,,,202.0000,9.840000,9.820000,34.18500,26.34700,171.2000,0.476000,1.550000,24.30000,34.50000,2.330000,27.60000,0.000000,0.040000,0.000000,0.040000,203,207,,,,,,,
31904,800303,093.3 030.0,20-0810NM-MX-289-0212-09330300-0229A-3,229,9.810000,34.25600,1.270000,26.40800,19.90000,55.25892,6,3,2,,3,,,,,,,9,,9,2.440000,,36.90000,,0.000000,,28.20000,,0.040000,,,,9,,,9,,,9,,,9,,,229.0000,9.810000,9.780000,34.25600,26.40800,166.0000,0.521000,1.270000,19.90000,36.90000,2.440000,28.20000,0.000000,0.040000,,,230,206,,,,,,,
31904,800304,093.3 030.0,20-0810NM-MX-289-0212-09330300-0250A-7,250,9.690000,34.27400,1.180000,26.44200,18.50000,51.34123,,7,2,6,3,6,9,,,,,9,,9,2.490000,,38.60000,,0.000000,,28.70000,,0.080000,,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.27400,26.44200,163.2000,0.556000,1.180000,18.50000,38.60000,2.490000,28.70000,0.000000,0.080000,,,251,,,,,,,,
31904,800305,093.3 030.0,20-0810NM-MX-289-0212-09330300-0267A-3,267,9.470000,34.28700,1.160000,26.48900,18.10000,50.46873,5,3,2,,3,,,,,,,9,,9,2.510000,,39.80000,,0.000000,,29.00000,,0.120000,,,,9,,,9,,,9,,,9,,,267.0000,9.470000,9.440000,34.28700,26.48900,159.0000,0.583000,1.160000,18.10000,39.80000,2.510000,29.00000,0.000000,0.120000,,,269,205,,,,,,,
31904,800306,093.3 030.0,20-0810NM-MX-289-0212-09330300-0300A-7,300,9.230000,34.27400,1.130000,26.51800,17.50000,49.16212,,7,2,6,3,6,9,,,,,9,,9,2.540000,,41.10000,,0.000000,,29.50000,,0.110000,,,,9,,,9,,,9,,,9,,,300.0000,9.230000,9.200000,34.27400,26.51800,156.8000,0.635000,1.130000,17.50000,41.10000,2.540000,29.50000,0.000000,0.110000,,,302,,,,,,,,
31904,800307,093.3 030.0,20-0810NM-MX-289-0212-09330300-0316A-3,316,9.110000,34.28100,1.110000,26.54300,17.10000,48.29082,4,3,2,,3,,,,,,,9,,9,2.560000,,42.20000,,0.000000,,29.90000,,0.110000,,,,9,,,9,,,9,,,9,,,316.0000,9.110000,9.080000,34.28100,26.54300,154.7000,0.660000,1.110000,17.10000,42.20000,2.560000,29.90000,0.000000,0.110000,,,318,204,,,,,,,
31904,800308,093.3 030.0,20-0810NM-MX-289-0212-09330300-0376A-3,376,7.790000,34.25000,0.880000,26.72200,13.20000,38.27794,3,3,2,,3,,,,,,,9,,9,2.760000,,54.40000,,0.000000,,33.80000,,0.040000,,,,9,,,9,,,9,,,9,,,376.0000,7.790000,7.750000,34.25000,26.72200,138.0000,0.748000,0.880000,13.20000,54.40000,2.760000,33.80000,0.000000,0.040000,,,378,203,,,,,,,
31904,800309,093.3 030.0,20-0810NM-MX-289-0212-09330300-0400A-7,400,7.740000,34.31300,0.700000,26.77900,10.50000,30.44667,,7,2,6,3,6,9,,,,,9,,9,2.850000,,58.10000,,0.000000,,34.70000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.31300,26.77900,133.0000,0.780000,0.700000,10.50000,58.10000,2.850000,34.70000,0.000000,0.050000,,,403,,,,,,,,
31904,800310,093.3 030.0,20-0810NM-MX-289-0212-09330300-0436A-3,436,7.360000,34.31600,0.440000,26.83600,6.500000,19.13684,2,3,2,,3,,,,,,,9,,9,2.980000,,63.30000,,0.000000,,35.80000,,0.070000,,,,9,,,9,,,9,,,9,,,436.0000,7.360000,7.320000,34.31600,26.83600,127.8000,0.827000,0.440000,6.500000,63.30000,2.980000,35.80000,0.000000,0.070000,,,439,202,,,,,,,
31904,800311,093.3 030.0,20-0810NM-MX-289-0212-09330300-0500A-7,500,6.730000,34.32100,0.320000,26.92700,4.700000,13.91647,,7,2,6,3,6,9,,,,,9,,9,3.100000,,73.20000,,0.000000,,37.70000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.32100,26.92700,119.6000,0.907000,0.320000,4.700000,73.20000,3.100000,37.70000,0.000000,0.020000,,,503,,,,,,,,
31904,800312,093.3 030.0,20-0810NM-MX-289-0212-09330300-0525A-3,525,6.460000,34.33000,0.270000,26.97000,3.900000,11.74153,1,3,2,,3,,,,,,,9,,9,3.150000,,77.10000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,525.0000,6.460000,6.410000,34.33000,26.97000,115.6000,0.936000,0.270000,3.900000,77.10000,3.150000,38.40000,0.000000,0.000000,,,529,201,,,,,,,
31905,800313,093.3 035.0,20-0810NM-MX-289-0639-09330350-0000B-7,0,18.87000,33.50500,5.520000,23.91300,103.7000,240.7658,,7,2,,3,,,,,,0.220000,,0.050000,,0.240000,,2.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,18.87000,18.87000,33.50500,23.91300,398.4000,0.000000,5.520000,103.7000,2.300000,0.240000,0.000000,0.000000,0.020000,0.220000,0.050000,0,,,,,,,,
31905,800314,093.3 035.0,20-0810NM-MX-289-0639-09330350-0003A-3,3,18.87000,33.50500,5.520000,23.91300,103.7000,240.7658,20,3,2,,3,,,,,,0.220000,,0.050000,,0.240000,,2.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,3.000000,18.87000,18.87000,33.50500,23.91300,398.5000,0.012000,5.520000,103.7000,2.300000,0.240000,0.000000,0.000000,0.020000,0.220000,0.050000,3,220,,,,,,,
31905,800315,093.3 035.0,20-0810NM-MX-289-0639-09330350-0010A-7,10,18.75000,33.49900,5.530000,23.93900,103.7000,241.1958,,7,2,6,3,6,9,,,,0.210000,,0.040000,,0.240000,,2.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,18.75000,18.75000,33.49900,23.93900,396.2000,0.040000,5.530000,103.7000,2.400000,0.240000,0.000000,0.000000,0.010000,0.210000,0.040000,10,,,,,,,,
31905,800316,093.3 035.0,20-0810NM-MX-289-0639-09330350-0011A-3,11,18.74000,33.50700,5.530000,23.94700,103.6000,241.1939,19,3,2,,3,,,,,,0.210000,,0.040000,,0.240000,,2.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,11.00000,18.74000,18.74000,33.50700,23.94700,395.4000,0.044000,5.530000,103.6000,2.400000,0.240000,0.000000,0.000000,0.010000,0.210000,0.040000,11,219,,,,,,,
31905,800317,093.3 035.0,20-0810NM-MX-289-0639-09330350-0020A-3,20,18.07000,33.45700,5.690000,24.07500,105.2000,248.1414,18,3,2,,3,,,,,,0.250000,,0.090000,,0.260000,,2.200000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,18.07000,18.07000,33.45700,24.07500,383.5000,0.079000,5.690000,105.2000,2.200000,0.260000,0.000000,0.000000,0.040000,0.250000,0.090000,20,218,,,,,,,
31905,800318,093.3 035.0,20-0810NM-MX-289-0639-09330350-0030A-3,30,14.99000,33.31200,6.210000,24.67500,108.0000,270.6601,17,3,2,,3,,,,,,0.310000,,0.190000,,0.380000,,2.800000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,14.99000,14.99000,33.31200,24.67500,326.7000,0.114000,6.210000,108.0000,2.800000,0.380000,0.000000,0.000000,0.040000,0.310000,0.190000,30,217,,,,,,,
31905,800319,093.3 035.0,20-0810NM-MX-289-0639-09330350-0041A-3,41,13.02000,33.26700,5.590000,25.04800,93.40000,243.5490,16,3,2,,3,,,,,,0.580000,,0.410000,,0.680000,,5.600000,,0.140000,,4.700000,,0.060000,,,,9,,,9,,,9,,,9,,,41.00000,13.02000,13.01000,33.26700,25.04800,291.3000,0.148000,5.590000,93.40000,5.600000,0.680000,4.700000,0.140000,0.060000,0.580000,0.410000,41,216,,,,,,,
31905,800320,093.3 035.0,20-0810NM-MX-289-0639-09330350-0050A-3,50,12.81000,33.37000,5.170000,25.17000,86.00000,225.2233,15,3,2,,3,,,,,,0.340000,,0.390000,,0.840000,,9.600000,,0.070000,,7.300000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.37000,25.17000,280.0000,0.174000,5.170000,86.00000,9.600000,0.840000,7.300000,0.070000,0.040000,0.340000,0.390000,50,215,,,,,,,
31905,800321,093.3 035.0,20-0810NM-MX-289-0639-09330350-0060A-3,60,12.13000,33.43400,4.770000,25.35000,78.30000,207.7614,14,3,2,,3,,,,,,0.190000,,0.270000,,1.060000,,9.700000,,0.030000,,11.20000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,12.13000,12.12000,33.43400,25.35000,263.0000,0.201000,4.770000,78.30000,9.700000,1.060000,11.20000,0.030000,0.030000,0.190000,0.270000,60,214,,,,,,,
31905,800322,093.3 035.0,20-0810NM-MX-289-0639-09330350-0071A-3,71,11.33000,33.40900,4.860000,25.47900,78.40000,211.6548,13,3,2,,3,,,,,,0.140000,,0.170000,,1.190000,,11.70000,,0.020000,,13.60000,,0.030000,,,,9,,,9,,,9,,,9,,,71.00000,11.33000,11.32000,33.40900,25.47900,250.9000,0.229000,4.860000,78.40000,11.70000,1.190000,13.60000,0.020000,0.030000,0.140000,0.170000,71,213,,,,,,,
31905,800323,093.3 035.0,20-0810NM-MX-289-0639-09330350-0075A-7,75,11.03000,33.52100,4.780000,25.62100,76.60000,208.1420,,7,2,6,3,6,9,,,,0.110000,,0.140000,,1.240000,,12.50000,,0.020000,,14.40000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.52100,25.62100,237.5000,0.239000,4.780000,76.60000,12.50000,1.240000,14.40000,0.020000,0.030000,0.110000,0.140000,75,,,,,,,,
31905,800324,093.3 035.0,20-0810NM-MX-289-0639-09330350-0085A-3,85,10.93000,33.53800,4.410000,25.65200,70.60000,192.0248,12,3,2,,3,,,,,,0.050000,,0.080000,,1.380000,,14.80000,,0.020000,,16.40000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,10.93000,10.92000,33.53800,25.65200,234.8000,0.263000,4.410000,70.60000,14.80000,1.380000,16.40000,0.020000,0.020000,0.050000,0.080000,85,212,,,,,,,
31905,800325,093.3 035.0,20-0810NM-MX-289-0639-09330350-0100A-7,100,10.52000,33.71000,3.570000,25.85800,56.70000,155.4174,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.620000,,19.70000,,0.000000,,20.00000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.71000,25.85800,215.5000,0.297000,3.570000,56.70000,19.70000,1.620000,20.00000,0.000000,0.010000,0.010000,0.060000,100,,,,,,,,
31905,800326,093.3 035.0,20-0810NM-MX-289-0639-09330350-0101A-3,101,10.52000,33.71300,3.510000,25.86000,55.70000,152.8051,11,3,2,,3,,,,,,0.010000,,0.060000,,1.640000,,20.00000,,0.000000,,20.20000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,10.52000,10.51000,33.71300,25.86000,215.2000,0.299000,3.510000,55.70000,20.00000,1.640000,20.20000,0.000000,0.010000,0.010000,0.060000,101,211,,,,,,,
31905,800327,093.3 035.0,20-0810NM-MX-289-0639-09330350-0119A-3,119,10.57000,33.82000,2.750000,25.93600,43.70000,119.7102,10,3,2,,3,,,,,,0.010000,,0.050000,,1.850000,,23.10000,,0.000000,,22.50000,,0.010000,,,,9,,,9,,,9,,,9,,,119.0000,10.57000,10.56000,33.82000,25.93600,208.6000,0.337000,2.750000,43.70000,23.10000,1.850000,22.50000,0.000000,0.010000,0.010000,0.050000,120,210,,,,,,,
31905,800328,093.3 035.0,20-0810NM-MX-289-0639-09330350-0125A-7,125,10.49000,33.84700,2.590000,25.97100,41.10000,112.7414,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.900000,,24.20000,,0.000000,,23.10000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.84700,25.97100,205.3000,0.349000,2.590000,41.10000,24.20000,1.900000,23.10000,0.000000,0.020000,0.010000,0.050000,126,,,,,,,,
31905,800329,093.3 035.0,20-0810NM-MX-289-0639-09330350-0142A-3,142,10.32000,33.93400,2.260000,26.06800,35.80000,98.36736,9,3,2,,3,,,,,,0.000000,,0.050000,,2.020000,,26.90000,,0.000000,,24.50000,,0.030000,,,,9,,,9,,,9,,,9,,,142.0000,10.32000,10.30000,33.93400,26.06800,196.4000,0.383000,2.260000,35.80000,26.90000,2.020000,24.50000,0.000000,0.030000,0.000000,0.050000,143,209,,,,,,,
31905,800330,093.3 035.0,20-0810NM-MX-289-0639-09330350-0150A-7,150,10.22000,33.99500,2.160000,26.13300,34.10000,94.00887,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.060000,,27.90000,,0.000000,,25.00000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.99500,26.13300,190.4000,0.399000,2.160000,34.10000,27.90000,2.060000,25.00000,0.000000,0.030000,0.000000,0.050000,151,,,,,,,,
31905,800331,093.3 035.0,20-0810NM-MX-289-0639-09330350-0169A-3,169,10.11000,34.04600,1.970000,26.19200,31.10000,85.73464,8,3,2,,3,,,,,,0.000000,,0.050000,,2.150000,,30.00000,,0.000000,,25.90000,,0.010000,,,,9,,,9,,,9,,,9,,,169.0000,10.11000,10.09000,34.04600,26.19200,185.2000,0.435000,1.970000,31.10000,30.00000,2.150000,25.90000,0.000000,0.010000,0.000000,0.050000,170,208,,,,,,,
31905,800332,093.3 035.0,20-0810NM-MX-289-0639-09330350-0200A-7,200,9.950000,34.14200,1.700000,26.29500,26.70000,73.97678,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.260000,,32.50000,,0.000000,,26.90000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.14200,26.29500,176.1000,0.491000,1.700000,26.70000,32.50000,2.260000,26.90000,0.000000,0.010000,0.000000,0.050000,201,,,,,,,,
31905,800333,093.3 035.0,20-0810NM-MX-289-0639-09330350-0202A-3,202,9.940000,34.14300,1.680000,26.29700,26.40000,73.10632,7,3,2,,3,,,,,,0.000000,,0.050000,,2.270000,,32.70000,,0.000000,,27.00000,,0.010000,,,,9,,,9,,,9,,,9,,,202.0000,9.940000,9.920000,34.14300,26.29700,176.0000,0.494000,1.680000,26.40000,32.70000,2.270000,27.00000,0.000000,0.010000,0.000000,0.050000,203,207,,,,,,,
31905,800334,093.3 035.0,20-0810NM-MX-289-0639-09330350-0231A-3,231,9.840000,34.23700,1.320000,26.38800,20.70000,57.43559,6,3,2,,3,,,,,,,9,,9,2.410000,,35.40000,,0.000000,,28.20000,,0.040000,,,,9,,,9,,,9,,,9,,,231.0000,9.840000,9.810000,34.23700,26.38800,168.0000,0.544000,1.320000,20.70000,35.40000,2.410000,28.20000,0.000000,0.040000,,,232,206,,,,,,,
31905,800335,093.3 035.0,20-0810NM-MX-289-0639-09330350-0250A-7,250,9.600000,34.27500,1.190000,26.45800,18.60000,51.77552,,7,2,6,3,6,9,,,,,9,,9,2.470000,,37.40000,,0.000000,,28.70000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,9.600000,9.570000,34.27500,26.45800,161.6000,0.575000,1.190000,18.60000,37.40000,2.470000,28.70000,0.000000,0.040000,,,251,,,,,,,,
31905,800336,093.3 035.0,20-0810NM-MX-289-0639-09330350-0268A-3,268,9.530000,34.29900,1.120000,26.48900,17.50000,48.72843,5,3,2,,3,,,,,,,9,,9,2.510000,,39.10000,,0.000000,,29.00000,,0.030000,,,,9,,,9,,,9,,,9,,,268.0000,9.530000,9.500000,34.29900,26.48900,159.1000,0.604000,1.120000,17.50000,39.10000,2.510000,29.00000,0.000000,0.030000,,,270,205,,,,,,,
31905,800337,093.3 035.0,20-0810NM-MX-289-0639-09330350-0300A-7,300,9.190000,34.29100,1.150000,26.53800,17.80000,50.03127,,7,2,6,3,6,9,,,,,9,,9,2.530000,,40.90000,,0.000000,,29.70000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.29100,26.53800,154.9000,0.654000,1.150000,17.80000,40.90000,2.530000,29.70000,0.000000,0.040000,,,302,,,,,,,,
31905,800338,093.3 035.0,20-0810NM-MX-289-0639-09330350-0318A-3,318,8.970000,34.26200,1.190000,26.55100,18.30000,51.77084,4,3,2,,3,,,,,,,9,,9,2.540000,,42.10000,,0.000000,,30.30000,,0.040000,,,,9,,,9,,,9,,,9,,,318.0000,8.970000,8.940000,34.26200,26.55100,153.9000,0.682000,1.190000,18.30000,42.10000,2.540000,30.30000,0.000000,0.040000,,,320,204,,,,,,,
31905,800339,093.3 035.0,20-0810NM-MX-289-0639-09330350-0377A-3,377,7.720000,34.22100,1.020000,26.70900,15.20000,44.36817,3,3,2,,3,,,,,,,9,,9,2.720000,,52.30000,,0.000000,,33.90000,,0.020000,,,,9,,,9,,,9,,,9,,,377.0000,7.720000,7.680000,34.22100,26.70900,139.1000,0.769000,1.020000,15.20000,52.30000,2.720000,33.90000,0.000000,0.020000,,,379,203,,,,,,,
31905,800340,093.3 035.0,20-0810NM-MX-289-0639-09330350-0400A-7,400,7.460000,34.23000,0.890000,26.75400,13.20000,38.71171,,7,2,6,3,6,9,,,,,9,,9,2.790000,,55.20000,,0.000000,,34.70000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.23000,26.75400,135.1000,0.800000,0.890000,13.20000,55.20000,2.790000,34.70000,0.000000,0.010000,,,403,,,,,,,,
31905,800341,093.3 035.0,20-0810NM-MX-289-0639-09330350-0435A-3,435,7.320000,34.26400,0.690000,26.80100,10.20000,30.01107,2,3,2,,3,,,,,,,9,,9,2.890000,,59.40000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,435.0000,7.320000,7.280000,34.26400,26.80100,131.1000,0.847000,0.690000,10.20000,59.40000,2.890000,35.70000,0.000000,0.000000,,,438,202,,,,,,,
31905,800342,093.3 035.0,20-0810NM-MX-289-0639-09330350-0500A-7,500,6.750000,34.30200,0.420000,26.91000,6.100000,18.26567,,7,2,6,3,6,9,,,,,9,,9,3.040000,,68.60000,,0.000000,,37.70000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.30200,26.91000,121.3000,0.929000,0.420000,6.100000,68.60000,3.040000,37.70000,0.000000,0.010000,,,503,,,,,,,,
31905,800343,093.3 035.0,20-0810NM-MX-289-0639-09330350-0511A-3,511,6.690000,34.31100,0.370000,26.92500,5.400000,16.09095,1,3,2,,3,,,,,,,9,,9,3.070000,,70.20000,,0.000000,,38.00000,,0.010000,,,,9,,,9,,,9,,,9,,,511.0000,6.690000,6.640000,34.31100,26.92500,119.9000,0.942000,0.370000,5.400000,70.20000,3.070000,38.00000,0.000000,0.010000,,,514,201,,,,,,,
31906,800344,093.3 040.0,20-0810NM-MX-289-1047-09330400-0000B-7,0,18.60000,33.43700,5.470000,23.92800,102.2000,238.5814,,7,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.600000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.43700,23.92800,396.9000,0.000000,5.470000,102.2000,2.600000,0.300000,0.000000,0.000000,0.060000,0.090000,0.020000,0,,,,,,,,
31906,800345,093.3 040.0,20-0810NM-MX-289-1047-09330400-0001A-3,1,18.60000,33.43700,5.470000,23.92800,102.2000,238.5814,20,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.600000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,1.000000,18.60000,18.60000,33.43700,23.92800,396.9000,0.004000,5.470000,102.2000,2.600000,0.300000,0.000000,0.000000,0.060000,0.090000,0.020000,1,220,,,,,,,
31906,800346,093.3 040.0,20-0810NM-MX-289-1047-09330400-0010A-3,10,18.60000,33.43500,5.470000,23.92700,102.2000,238.5816,19,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.500000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.43500,23.92700,397.3000,0.040000,5.470000,102.2000,2.500000,0.290000,0.000000,0.000000,0.010000,0.090000,0.020000,10,219,,,,,,,
31906,800347,093.3 040.0,20-0810NM-MX-289-1047-09330400-0020A-7,20,18.56000,33.43900,5.670000,23.94100,105.9000,247.3016,,7,2,6,3,6,9,,,,0.130000,,0.040000,,0.300000,,2.600000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,18.56000,18.56000,33.43900,23.94100,396.4000,0.079000,5.670000,105.9000,2.600000,0.300000,0.000000,0.000000,0.040000,0.130000,0.040000,20,,,,,,,,
31906,800348,093.3 040.0,20-0810NM-MX-289-1047-09330400-0025A-3,25,17.30000,33.33800,5.800000,24.17000,105.6000,252.9151,18,3,2,,3,,,,,,0.160000,,0.050000,,0.310000,,2.600000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,25.00000,17.30000,17.30000,33.33800,24.17000,374.7000,0.099000,5.800000,105.6000,2.600000,0.310000,0.000000,0.000000,0.060000,0.160000,0.050000,25,218,,,,,,,
31906,800349,093.3 040.0,20-0810NM-MX-289-1047-09330400-0030A-7,30,16.13000,33.27600,5.940000,24.39400,105.7000,258.9633,,7,2,6,3,6,9,,,,0.190000,,0.070000,,0.320000,,2.600000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.13000,33.27600,24.39400,353.4000,0.117000,5.940000,105.7000,2.600000,0.320000,0.000000,0.000000,0.040000,0.190000,0.070000,30,,,,,,,,
31906,800350,093.3 040.0,20-0810NM-MX-289-1047-09330400-0040A-3,40,15.03000,33.22600,6.130000,24.60000,106.7000,267.1929,17,3,2,,3,,,,,,0.250000,,0.120000,,0.350000,,2.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,15.03000,15.02000,33.22600,24.60000,334.0000,0.151000,6.130000,106.7000,2.900000,0.350000,0.000000,0.000000,0.000000,0.250000,0.120000,40,217,,,,,,,
31906,800351,093.3 040.0,20-0810NM-MX-289-1047-09330400-0050A-3,50,13.84000,33.22800,6.040000,24.85300,102.6000,263.2050,16,3,2,,3,,,,,,1.350000,,0.510000,,0.440000,,3.500000,,0.020000,,0.600000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.22800,24.85300,310.2000,0.183000,6.040000,102.6000,3.500000,0.440000,0.600000,0.020000,0.040000,1.350000,0.510000,50,216,,,,,,,
31906,800352,093.3 040.0,20-0810NM-MX-289-1047-09330400-0063A-3,63,12.55000,33.34000,5.170000,25.19700,85.50000,225.2174,15,3,2,,3,,,,,,0.310000,,0.390000,,0.860000,,7.500000,,0.080000,,7.800000,,0.040000,,,,9,,,9,,,9,,,9,,,63.00000,12.55000,12.54000,33.34000,25.19700,277.6000,0.222000,5.170000,85.50000,7.500000,0.860000,7.800000,0.080000,0.040000,0.310000,0.390000,63,215,,,,,,,
31906,800353,093.3 040.0,20-0810NM-MX-289-1047-09330400-0075A-7,75,11.59000,33.49500,4.490000,25.49900,72.80000,195.5374,,7,2,6,3,6,9,,,,0.160000,,0.190000,,1.190000,,12.00000,,0.020000,,13.20000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.49500,25.49900,249.2000,0.253000,4.490000,72.80000,12.00000,1.190000,13.20000,0.020000,0.050000,0.160000,0.190000,75,,,,,,,,
