Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25592,626315,087.0 063.0,19-8809NM-CT-246-1007-08700630-0150A-5,150,8.480000,33.96300,,26.38900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.470000,33.96300,26.38000,165.6000,0.340000,,,,,,,,,,151,,,,,,,,
25592,626316,087.0 063.0,19-8809NM-CT-246-1007-08700630-0175A-5,175,8.120000,33.98100,,26.45900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.120000,8.100000,33.98100,26.45000,159.4000,0.380000,,,,,,,,,,176,,,,,,,,
25592,626317,087.0 063.0,19-8809NM-CT-246-1007-08700630-0200A-5,200,7.840000,33.99500,,26.51100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,33.99500,26.51000,154.7000,0.420000,,,,,,,,,,201,,,,,,,,
25592,626318,087.0 063.0,19-8809NM-CT-246-1007-08700630-0225A-5,225,7.560000,34.01000,,26.56300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.560000,7.540000,34.01000,26.56000,150.1000,0.460000,,,,,,,,,,226,,,,,,,,
25592,626319,087.0 063.0,19-8809NM-CT-246-1007-08700630-0250A-5,250,7.600000,34.08900,,26.61900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.08900,26.61000,145.2000,0.490000,,,,,,,,,,251,,,,,,,,
25592,626320,087.0 063.0,19-8809NM-CT-246-1007-08700630-0275A-5,275,7.550000,34.14700,,26.67200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.550000,7.530000,34.14700,26.67000,140.6000,0.530000,,,,,,,,,,277,,,,,,,,
25592,626321,087.0 063.0,19-8809NM-CT-246-1007-08700630-0300A-5,300,7.350000,34.16900,,26.71900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.16900,26.71000,136.6000,0.570000,,,,,,,,,,302,,,,,,,,
25592,626322,087.0 063.0,19-8809NM-CT-246-1007-08700630-0350A-5,350,6.920000,34.20900,,26.81000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.920000,6.890000,34.20900,26.81000,128.4000,0.630000,,,,,,,,,,352,,,,,,,,
25592,626323,087.0 063.0,19-8809NM-CT-246-1007-08700630-0400A-5,400,6.150000,34.15000,,26.86600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.15000,26.86000,123.2000,0.690000,,,,,,,,,,403,,,,,,,,
25592,626324,087.0 063.0,19-8809NM-CT-246-1007-08700630-0450A-5,450,5.930000,34.20200,,26.93500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.930000,5.890000,34.20200,26.93000,117.2000,0.750000,,,,,,,,,,453,,,,,,,,
25592,626325,087.0 063.0,19-8809NM-CT-246-1007-08700630-0500A-5,500,5.680000,34.24000,,26.99700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.24000,26.99000,111.8000,0.810000,,,,,,,,,,503,,,,,,,,
25592,626326,087.0 063.0,19-8809NM-CT-246-1007-08700630-0550A-5,550,5.530000,34.28400,,27.05000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.530000,5.480000,34.28400,27.05000,107.2000,0.870000,,,,,,,,,,554,,,,,,,,
25592,626327,087.0 063.0,19-8809NM-CT-246-1007-08700630-0600A-5,600,5.410000,34.32900,,27.10100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.32900,27.10000,102.9000,0.920000,,,,,,,,,,604,,,,,,,,
25592,626328,087.0 063.0,19-8809NM-CT-246-1007-08700630-0700A-5,700,5.000000,34.39200,,27.20000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.39200,27.20000,94.20000,1.020000,,,,,,,,,,705,,,,,,,,
25592,626329,087.0 063.0,19-8809NM-CT-246-1007-08700630-0800A-5,800,4.630000,34.42500,,27.26800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.560000,34.42500,27.26000,88.20000,1.110000,,,,,,,,,,806,,,,,,,,
25592,626330,087.0 063.0,19-8809NM-CT-246-1007-08700630-0900A-5,900,4.310000,34.44800,,27.32100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.44800,27.32000,83.70000,1.190000,,,,,,,,,,907,,,,,,,,
25592,626331,087.0 063.0,19-8809NM-CT-246-1007-08700630-1000A-5,1000,3.970000,34.47700,,27.38100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.47700,27.38000,78.30000,1.280000,,,,,,,,,,1008,,,,,,,,
25593,626332,087.0 064.0,19-8809NM-HY-246-1145-08700640-0000B-7,0,17.51000,33.60800,5.770000,24.32600,105.7000,251.5685,,7,2,,3,,,,,,0.410000,,0.410000,,0.280000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,33.60800,24.32000,359.0000,0.000000,5.770000,105.7000,1.400000,0.280000,0.000000,0.000000,,0.410000,0.410000,0,,,,,,,,
25593,626333,087.0 064.0,19-8809NM-HY-246-1145-08700640-0004A-3,4,17.51000,33.60800,5.770000,24.32600,105.7000,251.5685,,3,2,,3,,,,,,0.410000,,0.410000,,0.280000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,17.51000,17.51000,33.60800,24.32000,359.1000,0.010000,5.770000,105.7000,1.400000,0.280000,0.000000,0.000000,,0.410000,0.410000,4,,,,,,,,
25594,626334,087.0 064.0,19-8809NM-CT-246-1145-08700640-0010A-5,10,17.53000,33.60100,,24.31600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.60100,24.31000,360.3000,0.030000,,,,,,,,,,10,,,,,,,,
25594,626335,087.0 064.0,19-8809NM-CT-246-1145-08700640-0020A-5,20,17.48000,33.55500,,24.29300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.47000,33.55500,24.29000,362.8000,0.070000,,,,,,,,,,20,,,,,,,,
25594,626336,087.0 064.0,19-8809NM-CT-246-1145-08700640-0030A-5,30,15.21000,33.63200,,24.87300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.20000,33.63200,24.87000,307.8000,0.100000,,,,,,,,,,30,,,,,,,,
25594,626337,087.0 064.0,19-8809NM-CT-246-1145-08700640-0040A-5,40,13.55000,33.66000,,25.24500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.55000,13.54000,33.66000,25.24000,272.6000,0.130000,,,,,,,,,,40,,,,,,,,
25594,626338,087.0 064.0,19-8809NM-CT-246-1145-08700640-0050A-5,50,11.95000,33.66200,,25.56000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.66200,25.56000,242.8000,0.160000,,,,,,,,,,50,,,,,,,,
25594,626339,087.0 064.0,19-8809NM-CT-246-1145-08700640-0075A-5,75,10.51000,33.77900,,25.91300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.77900,25.91000,209.7000,0.210000,,,,,,,,,,75,,,,,,,,
25594,626340,087.0 064.0,19-8809NM-CT-246-1145-08700640-0100A-5,100,9.790000,33.87300,,26.10900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.87300,26.10000,191.5000,0.260000,,,,,,,,,,100,,,,,,,,
25594,626341,087.0 064.0,19-8809NM-CT-246-1145-08700640-0125A-5,125,9.400000,33.96800,,26.24800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.380000,33.96800,26.24000,178.7000,0.310000,,,,,,,,,,126,,,,,,,,
25594,626342,087.0 064.0,19-8809NM-CT-246-1145-08700640-0150A-5,150,9.100000,34.02900,,26.34400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.02900,26.34000,170.1000,0.350000,,,,,,,,,,151,,,,,,,,
25594,626343,087.0 064.0,19-8809NM-CT-246-1145-08700640-0175A-5,175,8.450000,33.98300,,26.41000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.450000,8.430000,33.98300,26.41000,164.1000,0.390000,,,,,,,,,,176,,,,,,,,
25594,626344,087.0 064.0,19-8809NM-CT-246-1145-08700640-0200A-5,200,8.060000,33.99200,,26.47600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.99200,26.47000,158.1000,0.430000,,,,,,,,,,201,,,,,,,,
25594,626345,087.0 064.0,19-8809NM-CT-246-1145-08700640-0225A-5,225,7.790000,34.00600,,26.52600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.790000,7.770000,34.00600,26.52000,153.7000,0.470000,,,,,,,,,,226,,,,,,,,
25594,626346,087.0 064.0,19-8809NM-CT-246-1145-08700640-0250A-5,250,7.580000,34.00900,,26.56000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.550000,34.00900,26.56000,150.8000,0.510000,,,,,,,,,,251,,,,,,,,
25594,626347,087.0 064.0,19-8809NM-CT-246-1145-08700640-0275A-5,275,7.250000,34.02200,,26.61700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.250000,7.230000,34.02200,26.61000,145.7000,0.550000,,,,,,,,,,277,,,,,,,,
25594,626348,087.0 064.0,19-8809NM-CT-246-1145-08700640-0300A-5,300,6.910000,34.06500,,26.69800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.06500,26.69000,138.2000,0.580000,,,,,,,,,,302,,,,,,,,
25594,626349,087.0 064.0,19-8809NM-CT-246-1145-08700640-0350A-5,350,6.690000,34.15100,,26.79600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.690000,6.660000,34.15100,26.79000,129.5000,0.650000,,,,,,,,,,352,,,,,,,,
25594,626350,087.0 064.0,19-8809NM-CT-246-1145-08700640-0400A-5,400,6.330000,34.17800,,26.86500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.17800,26.86000,123.5000,0.710000,,,,,,,,,,403,,,,,,,,
25594,626351,087.0 064.0,19-8809NM-CT-246-1145-08700640-0450A-5,450,5.740000,34.18400,,26.94500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.740000,5.700000,34.18400,26.94000,116.1000,0.770000,,,,,,,,,,453,,,,,,,,
25594,626352,087.0 064.0,19-8809NM-CT-246-1145-08700640-0500A-5,500,5.870000,34.28800,,27.01200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.820000,34.28800,27.01000,110.6000,0.830000,,,,,,,,,,503,,,,,,,,
25594,626353,087.0 064.0,19-8809NM-CT-246-1145-08700640-0550A-5,550,5.740000,34.32400,,27.05700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.740000,5.690000,34.32400,27.05000,106.9000,0.890000,,,,,,,,,,554,,,,,,,,
25594,626354,087.0 064.0,19-8809NM-CT-246-1145-08700640-0600A-5,600,5.440000,34.35600,,27.11900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.35600,27.11000,101.3000,0.940000,,,,,,,,,,604,,,,,,,,
25594,626355,087.0 064.0,19-8809NM-CT-246-1145-08700640-0700A-5,700,4.920000,34.38600,,27.20400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.38600,27.20000,93.70000,1.030000,,,,,,,,,,705,,,,,,,,
25594,626356,087.0 064.0,19-8809NM-CT-246-1145-08700640-0800A-5,800,4.600000,34.42600,,27.27200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.530000,34.42600,27.27000,87.80000,1.130000,,,,,,,,,,806,,,,,,,,
25594,626357,087.0 064.0,19-8809NM-CT-246-1145-08700640-0900A-5,900,4.280000,34.45000,,27.32700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.45000,27.32000,83.10000,1.210000,,,,,,,,,,907,,,,,,,,
25594,626358,087.0 064.0,19-8809NM-CT-246-1145-08700640-1000A-5,1000,3.890000,34.47500,,27.38700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.47500,27.38000,77.50000,1.290000,,,,,,,,,,1008,,,,,,,,
25595,626359,087.0 065.5,19-8809NM-HY-246-1501-08700655-0000B-7,0,17.23000,33.58900,,24.37800,,,,7,2,,3,,,9,,9,0.440000,,0.600000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.58900,24.37000,354.0000,0.000000,,,,,,,,0.440000,0.600000,0,,,,,,,,
25595,626360,087.0 065.5,19-8809NM-HY-246-1501-08700655-0004A-3,4,17.23000,33.58900,,24.37800,,,,3,2,,3,,,9,,9,0.440000,,0.600000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.23000,17.23000,33.58900,24.37000,354.1000,0.010000,,,,,,,,0.440000,0.600000,4,,,,,,,,
25596,626361,087.0 065.5,19-8809NM-CT-246-1501-08700655-0010A-5,10,17.15000,33.56500,,24.37700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.56500,24.37000,354.4000,0.030000,,,,,,,,,,10,,,,,,,,
25596,626362,087.0 065.5,19-8809NM-CT-246-1501-08700655-0020A-5,20,17.14000,33.57700,,24.39100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.13000,33.57700,24.39000,353.5000,0.070000,,,,,,,,,,20,,,,,,,,
25596,626363,087.0 065.5,19-8809NM-CT-246-1501-08700655-0030A-5,30,15.61000,33.64900,,24.79700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.64900,24.79000,315.1000,0.100000,,,,,,,,,,30,,,,,,,,
25596,626364,087.0 065.5,19-8809NM-CT-246-1501-08700655-0040A-5,40,13.83000,33.65900,,25.18700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.83000,13.82000,33.65900,25.18000,278.1000,0.130000,,,,,,,,,,40,,,,,,,,
25596,626365,087.0 065.5,19-8809NM-CT-246-1501-08700655-0050A-5,50,12.44000,33.66500,,25.46900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.66500,25.46000,251.4000,0.160000,,,,,,,,,,50,,,,,,,,
25596,626366,087.0 065.5,19-8809NM-CT-246-1501-08700655-0075A-5,75,10.17000,33.65800,,25.87600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.17000,10.17000,33.65800,25.87000,213.2000,0.210000,,,,,,,,,,75,,,,,,,,
25596,626367,087.0 065.5,19-8809NM-CT-246-1501-08700655-0100A-5,100,9.810000,33.87200,,26.10400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.87200,26.10000,192.0000,0.260000,,,,,,,,,,100,,,,,,,,
25596,626368,087.0 065.5,19-8809NM-CT-246-1501-08700655-0125A-5,125,9.510000,33.95000,,26.21500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.95000,26.21000,181.9000,0.310000,,,,,,,,,,126,,,,,,,,
25596,626369,087.0 065.5,19-8809NM-CT-246-1501-08700655-0150A-5,150,9.200000,34.01100,,26.31400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.01100,26.31000,173.0000,0.360000,,,,,,,,,,151,,,,,,,,
25596,626370,087.0 065.5,19-8809NM-CT-246-1501-08700655-0175A-5,175,8.950000,34.07200,,26.40100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.950000,8.940000,34.07200,26.40000,165.1000,0.400000,,,,,,,,,,176,,,,,,,,
25596,626371,087.0 065.5,19-8809NM-CT-246-1501-08700655-0200A-5,200,8.690000,34.10200,,26.46700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.10200,26.46000,159.3000,0.440000,,,,,,,,,,201,,,,,,,,
25596,626372,087.0 065.5,19-8809NM-CT-246-1501-08700655-0225A-5,225,7.890000,34.03100,,26.53200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.890000,7.870000,34.03100,26.53000,153.2000,0.480000,,,,,,,,,,226,,,,,,,,
25596,626373,087.0 065.5,19-8809NM-CT-246-1501-08700655-0250A-5,250,7.550000,34.04400,,26.59100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.04400,26.59000,147.9000,0.520000,,,,,,,,,,251,,,,,,,,
25596,626374,087.0 065.5,19-8809NM-CT-246-1501-08700655-0275A-5,275,7.250000,34.04700,,26.63700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.250000,7.220000,34.04700,26.63000,143.8000,0.550000,,,,,,,,,,277,,,,,,,,
25596,626375,087.0 065.5,19-8809NM-CT-246-1501-08700655-0300A-5,300,6.890000,34.03100,,26.67400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.03100,26.67000,140.5000,0.590000,,,,,,,,,,302,,,,,,,,
25596,626376,087.0 065.5,19-8809NM-CT-246-1501-08700655-0350A-5,350,6.980000,34.17100,,26.77300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.980000,6.950000,34.17100,26.77000,132.0000,0.660000,,,,,,,,,,352,,,,,,,,
25596,626377,087.0 065.5,19-8809NM-CT-246-1501-08700655-0400A-5,400,6.650000,34.22900,,26.86400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.22900,26.86000,123.9000,0.720000,,,,,,,,,,403,,,,,,,,
25596,626378,087.0 065.5,19-8809NM-CT-246-1501-08700655-0450A-5,450,6.140000,34.24700,,26.94500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.140000,6.100000,34.24700,26.94000,116.5000,0.780000,,,,,,,,,,453,,,,,,,,
25596,626379,087.0 065.5,19-8809NM-CT-246-1501-08700655-0500A-5,500,6.060000,34.30100,,26.99800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.30100,26.99000,112.1000,0.840000,,,,,,,,,,503,,,,,,,,
25596,626380,087.0 065.5,19-8809NM-CT-246-1501-08700655-0550A-5,550,5.750000,34.32900,,27.06000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.750000,5.700000,34.32900,27.06000,106.6000,0.890000,,,,,,,,,,554,,,,,,,,
25596,626381,087.0 065.5,19-8809NM-CT-246-1501-08700655-0600A-5,600,5.490000,34.35000,,27.10800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.35000,27.10000,102.4000,0.940000,,,,,,,,,,604,,,,,,,,
25596,626382,087.0 065.5,19-8809NM-CT-246-1501-08700655-0700A-5,700,5.000000,34.39600,,27.20300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.39600,27.20000,94.00000,1.040000,,,,,,,,,,705,,,,,,,,
25596,626383,087.0 065.5,19-8809NM-CT-246-1501-08700655-0800A-5,800,4.610000,34.42600,,27.27100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.540000,34.42600,27.27000,87.90000,1.130000,,,,,,,,,,806,,,,,,,,
25596,626384,087.0 065.5,19-8809NM-CT-246-1501-08700655-0900A-5,900,4.310000,34.44900,,27.32200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.44900,27.32000,83.60000,1.220000,,,,,,,,,,907,,,,,,,,
25596,626385,087.0 065.5,19-8809NM-CT-246-1501-08700655-1000A-5,1000,3.940000,34.47500,,27.38300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.47500,27.38000,78.10000,1.300000,,,,,,,,,,1008,,,,,,,,
25597,626386,087.0 066.7,19-8809NM-CT-246-1739-08700667-0010A-5,10,17.17000,33.56700,,24.37500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.56700,24.37000,354.6000,0.030000,,,,,,,,,,10,,,,,,,,
25597,626387,087.0 066.7,19-8809NM-CT-246-1739-08700667-0020A-5,20,17.10000,33.56200,,24.38800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.56200,24.38000,353.7000,0.070000,,,,,,,,,,20,,,,,,,,
25597,626388,087.0 066.7,19-8809NM-CT-246-1739-08700667-0030A-5,30,14.62000,33.36400,,24.79400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.61000,33.36400,24.79000,315.3000,0.100000,,,,,,,,,,30,,,,,,,,
25597,626389,087.0 066.7,19-8809NM-CT-246-1739-08700667-0040A-5,40,13.29000,33.62300,,25.26800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.29000,13.29000,33.62300,25.26000,270.3000,0.130000,,,,,,,,,,40,,,,,,,,
25597,626390,087.0 066.7,19-8809NM-CT-246-1739-08700667-0050A-5,50,11.91000,33.71000,,25.60600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.71000,25.60000,238.4000,0.150000,,,,,,,,,,50,,,,,,,,
25597,626391,087.0 066.7,19-8809NM-CT-246-1739-08700667-0075A-5,75,9.960000,33.63800,,25.89700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.63800,25.89000,211.1000,0.210000,,,,,,,,,,75,,,,,,,,
25597,626392,087.0 066.7,19-8809NM-CT-246-1739-08700667-0100A-5,100,9.610000,33.88000,,26.14400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.88000,26.14000,188.1000,0.260000,,,,,,,,,,100,,,,,,,,
25597,626393,087.0 066.7,19-8809NM-CT-246-1739-08700667-0125A-5,125,9.380000,33.98300,,26.26300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.360000,33.98300,26.26000,177.3000,0.310000,,,,,,,,,,126,,,,,,,,
