Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27827,683190,083.3 070.0,19-9410NM-MX-283-0123-08330700-0075A-7,75,12.74000,33.06200,5.850000,24.94500,97.00000,254.9025,,7,2,,3,,9,,,,0.240000,,0.260000,,0.470000,,5.400000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.06200,24.94000,301.9000,0.270000,5.850000,97.00000,5.400000,0.470000,1.500000,0.100000,,0.240000,0.260000,75,,,,,,,,
27827,683191,083.3 070.0,19-9410NM-MX-283-0123-08330700-0085A-3,85,12.00000,33.17700,5.480000,25.17600,89.50000,238.7266,,3,2,,3,,,,,,0.170000,,0.190000,,0.630000,,6.800000,,0.110000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.00000,11.99000,33.17700,25.17000,280.1000,0.300000,5.480000,89.50000,6.800000,0.630000,4.400000,0.110000,,0.170000,0.190000,85,,,,,,,,
27827,683192,083.3 070.0,19-9410NM-MX-283-0123-08330700-0100A-3,100,10.99000,33.29100,4.940000,25.44900,79.00000,215.1452,,3,2,,3,,,,,,0.080000,,0.100000,,1.000000,,10.90000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.29100,25.44000,254.3000,0.340000,4.940000,79.00000,10.90000,1.000000,10.60000,0.020000,,0.080000,0.100000,100,,,,,,,,
27827,683193,083.3 070.0,19-9410NM-MX-283-0123-08330700-0120A-3,120,9.870000,33.43100,4.410000,25.75100,68.90000,192.0062,,3,2,,3,,,,,,0.040000,,0.070000,,1.350000,,16.40000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.870000,9.860000,33.43100,25.75000,225.9000,0.390000,4.410000,68.90000,16.40000,1.350000,16.20000,0.010000,,0.040000,0.070000,121,,,,,,,,
27827,683194,083.3 070.0,19-9410NM-MX-283-0123-08330700-0125A-7,125,9.570000,33.47100,4.270000,25.83200,66.30000,185.8961,,7,2,,3,,9,,,,0.030000,,0.060000,,1.440000,,18.30000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.47100,25.83000,218.2000,0.400000,4.270000,66.30000,18.30000,1.440000,17.70000,0.010000,,0.030000,0.060000,126,,,,,,,,
27827,683195,083.3 070.0,19-9410NM-MX-283-0123-08330700-0139A-3,139,8.850000,33.58300,3.950000,26.03500,60.40000,171.9308,,3,2,,3,,,,,,0.010000,,0.050000,,1.660000,,23.40000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.850000,8.840000,33.58300,26.03000,199.1000,0.430000,3.950000,60.40000,23.40000,1.660000,21.30000,0.010000,,0.010000,0.050000,140,,,,,,,,
27827,683196,083.3 070.0,19-9410NM-MX-283-0123-08330700-0150A-7,150,8.560000,33.66100,3.860000,26.14100,58.60000,167.9960,,7,2,,3,,9,,,,0.010000,,0.040000,,1.690000,,25.50000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.66100,26.14000,189.1000,0.450000,3.860000,58.60000,25.50000,1.690000,22.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
27827,683197,083.3 070.0,19-9410NM-MX-283-0123-08330700-0169A-3,169,8.310000,33.77200,3.790000,26.26600,57.30000,164.9294,,3,2,,3,,,,,,0.000000,,0.030000,,1.750000,,28.00000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.310000,8.290000,33.77200,26.26000,177.5000,0.490000,3.790000,57.30000,28.00000,1.750000,23.30000,0.010000,,0.000000,0.030000,170,,,,,,,,
27827,683198,083.3 070.0,19-9410NM-MX-283-0123-08330700-0199A-3,199,8.030000,33.88900,3.400000,26.40000,51.10000,147.9384,,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,33.20000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.030000,8.010000,33.88900,26.40000,165.3000,0.540000,3.400000,51.10000,33.20000,1.920000,25.70000,0.000000,,0.000000,0.030000,200,,,,,,,,
27827,683199,083.3 070.0,19-9410NM-MX-283-0123-08330700-0200A-7,200,8.020000,33.89200,3.380000,26.40400,50.80000,147.0676,,7,2,,3,,9,,,,,9,,9,1.930000,,33.40000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.89200,26.40000,164.9000,0.540000,3.380000,50.80000,33.40000,1.930000,25.80000,0.000000,,,,201,,,,,,,,
27827,683200,083.3 070.0,19-9410NM-MX-283-0123-08330700-0229A-3,229,7.620000,33.96100,2.920000,26.51700,43.50000,127.0385,,3,2,,3,,,,,,,9,,9,2.100000,,39.60000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.620000,7.600000,33.96100,26.51000,154.6000,0.580000,2.920000,43.50000,39.60000,2.100000,28.10000,0.000000,,,,230,,,,,,,,
27827,683201,083.3 070.0,19-9410NM-MX-283-0123-08330700-0250A-7,250,7.500000,33.99400,2.660000,26.56000,39.50000,115.7220,,7,2,,3,,9,,,,,9,,9,2.200000,,42.70000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,33.99400,26.56000,150.8000,0.620000,2.660000,39.50000,42.70000,2.200000,29.40000,0.000000,,,,251,,,,,,,,
27827,683202,083.3 070.0,19-9410NM-MX-283-0123-08330700-0268A-3,268,7.400000,34.01200,2.460000,26.58900,36.50000,107.0181,,3,2,,3,,,,,,,9,,9,2.280000,,45.20000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.400000,7.370000,34.01200,26.58000,148.3000,0.640000,2.460000,36.50000,45.20000,2.280000,30.40000,0.000000,,,,270,,,,,,,,
27827,683203,083.3 070.0,19-9410NM-MX-283-0123-08330700-0300A-7,300,6.950000,34.02800,2.100000,26.66400,30.80000,91.35023,,7,2,,3,,9,,,,,9,,9,2.420000,,51.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.02800,26.66000,141.4000,0.690000,2.100000,30.80000,51.80000,2.420000,32.60000,0.000000,,,,302,,,,,,,,
27827,683204,083.3 070.0,19-9410NM-MX-283-0123-08330700-0318A-3,318,6.680000,34.03400,1.910000,26.70500,27.80000,83.08189,,3,2,,3,,,,,,,9,,9,2.500000,,55.80000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.680000,6.650000,34.03400,26.70000,137.6000,0.720000,1.910000,27.80000,55.80000,2.500000,33.90000,0.000000,,,,320,,,,,,,,
27827,683205,083.3 070.0,19-9410NM-MX-283-0123-08330700-0378A-3,378,6.160000,34.07900,1.290000,26.80900,18.60000,56.10722,,3,2,,3,,,,,,,9,,9,2.780000,,67.10000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.160000,6.130000,34.07900,26.80000,128.3000,0.790000,1.290000,18.60000,67.10000,2.780000,37.10000,0.000000,,,,380,,,,,,,,
27827,683206,083.3 070.0,19-9410NM-MX-283-0123-08330700-0400A-7,400,5.960000,34.09100,1.140000,26.84400,16.30000,49.58144,,7,2,,3,,9,,,,,9,,9,2.830000,,71.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.09100,26.84000,125.1000,0.820000,1.140000,16.30000,71.00000,2.830000,37.90000,0.000000,,,,403,,,,,,,,
27827,683207,083.3 070.0,19-9410NM-MX-283-0123-08330700-0438A-3,438,5.650000,34.11200,0.930000,26.89900,13.20000,40.44585,,3,2,,3,,,,,,,9,,9,2.900000,,77.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.650000,5.610000,34.11200,26.89000,120.1000,0.870000,0.930000,13.20000,77.30000,2.900000,39.10000,0.000000,,,,441,,,,,,,,
27827,683208,083.3 070.0,19-9410NM-MX-283-0123-08330700-0500A-7,500,5.290000,34.15200,0.660000,26.97400,9.300000,28.70141,,7,2,,3,,9,,,,,9,,9,3.060000,,85.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.15200,26.97000,113.4000,0.940000,0.660000,9.300000,85.80000,3.060000,40.90000,0.000000,,,,503,,,,,,,,
27827,683209,083.3 070.0,19-9410NM-MX-283-0123-08330700-0519A-3,519,5.180000,34.16400,0.580000,26.99700,8.200000,25.22188,,3,2,,3,,,,,,,9,,9,3.110000,,88.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.180000,5.140000,34.16400,26.99000,111.4000,0.960000,0.580000,8.200000,88.40000,3.110000,41.40000,0.000000,,,,523,,,,,,,,
27828,683210,083.3 060.0,19-9410NM-MX-283-0704-08330600-0000B-7,0,18.16000,33.29000,5.550000,23.92000,102.7000,242.0726,,7,2,,3,,,,,,0.210000,,0.060000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.16000,18.16000,33.29000,23.92000,397.2000,0.000000,5.550000,102.7000,3.000000,0.330000,0.100000,0.000000,,0.210000,0.060000,0,,,,,,,,
27828,683211,083.3 060.0,19-9410NM-MX-283-0704-08330600-0002A-3,2,18.16000,33.29000,5.550000,23.92500,102.7000,242.0714,,3,2,,3,,,,,,0.210000,,0.060000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.16000,18.16000,33.29000,23.92000,397.3000,0.008000,5.550000,102.7000,3.000000,0.330000,0.100000,0.000000,,0.210000,0.060000,2,,,,,,,,
27828,683212,083.3 060.0,19-9410NM-MX-283-0704-08330600-0010A-7,10,17.60000,33.25100,5.730000,24.03100,104.9000,249.8965,,7,2,,3,,9,,,,0.230000,,0.080000,,0.330000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,33.25100,24.03000,387.4000,0.030000,5.730000,104.9000,3.100000,0.330000,0.100000,0.000000,,0.230000,0.080000,10,,,,,,,,
27828,683213,083.3 060.0,19-9410NM-MX-283-0704-08330600-0011A-3,11,17.49000,33.24500,5.760000,24.05300,105.2000,251.1995,,3,2,,3,,,,,,0.230000,,0.090000,,0.330000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.49000,17.49000,33.24500,24.05000,385.4000,0.040000,5.760000,105.2000,3.100000,0.330000,0.100000,0.000000,,0.230000,0.090000,11,,,,,,,,
27828,683214,083.3 060.0,19-9410NM-MX-283-0704-08330600-0020A-3,20,16.66000,33.21500,5.890000,24.22600,105.9000,256.8255,,3,2,,3,,,,,,0.340000,,0.160000,,0.330000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,33.21500,24.22000,369.2000,0.070000,5.890000,105.9000,3.100000,0.330000,0.100000,0.000000,,0.340000,0.160000,20,,,,,,,,
27828,683215,083.3 060.0,19-9410NM-MX-283-0704-08330600-0030A-3,30,15.04000,33.09300,6.070000,24.49500,105.5000,264.6047,,3,2,,3,,,,,,0.510000,,0.260000,,0.350000,,3.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.09300,24.49000,343.8000,0.110000,6.070000,105.5000,3.800000,0.350000,0.200000,0.010000,,0.510000,0.260000,30,,,,,,,,
27828,683216,083.3 060.0,19-9410NM-MX-283-0704-08330600-0040A-3,40,13.06000,32.96600,6.080000,24.80700,101.4000,264.9599,,3,2,,3,,,,,,0.460000,,0.320000,,0.430000,,4.800000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.06000,13.05000,32.96600,24.80000,314.2000,0.140000,6.080000,101.4000,4.800000,0.430000,0.800000,0.060000,,0.460000,0.320000,40,,,,,,,,
27828,683217,083.3 060.0,19-9410NM-MX-283-0704-08330600-0050A-3,50,12.00000,33.02800,5.710000,25.06000,93.20000,248.7743,,3,2,,3,,,,,,0.310000,,0.290000,,0.590000,,6.600000,,0.260000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.02800,25.06000,290.3000,0.170000,5.710000,93.20000,6.600000,0.590000,3.400000,0.260000,,0.310000,0.290000,50,,,,,,,,
27828,683218,083.3 060.0,19-9410NM-MX-283-0704-08330600-0060A-3,60,11.84000,33.11200,5.510000,25.15500,89.70000,240.0384,,3,2,,3,,,,,,0.260000,,0.240000,,0.710000,,7.100000,,0.190000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.84000,11.83000,33.11200,25.15000,281.5000,0.200000,5.510000,89.70000,7.100000,0.710000,5.400000,0.190000,,0.260000,0.240000,60,,,,,,,,
27828,683219,083.3 060.0,19-9410NM-MX-283-0704-08330600-0070A-3,70,11.26000,33.27300,4.980000,25.38600,80.10000,216.9006,,3,2,,3,,,,,,0.140000,,0.150000,,0.990000,,10.60000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.26000,11.25000,33.27300,25.38000,259.7000,0.230000,4.980000,80.10000,10.60000,0.990000,10.40000,0.020000,,0.140000,0.150000,70,,,,,,,,
27828,683220,083.3 060.0,19-9410NM-MX-283-0704-08330600-0075A-7,75,10.97000,33.31400,4.800000,25.47000,76.80000,209.0437,,7,2,,3,,9,,,,0.110000,,0.140000,,1.080000,,12.00000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.31400,25.47000,251.8000,0.240000,4.800000,76.80000,12.00000,1.080000,12.00000,0.020000,,0.110000,0.140000,75,,,,,,,,
27828,683221,083.3 060.0,19-9410NM-MX-283-0704-08330600-0085A-3,85,10.51000,33.38100,4.480000,25.60300,71.00000,195.0821,,3,2,,3,,,,,,0.080000,,0.110000,,1.230000,,14.70000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.51000,10.50000,33.38100,25.60000,239.3000,0.260000,4.480000,71.00000,14.70000,1.230000,14.60000,0.010000,,0.080000,0.110000,85,,,,,,,,
27828,683222,083.3 060.0,19-9410NM-MX-283-0704-08330600-0100A-3,100,10.29000,33.55300,3.790000,25.77500,59.80000,165.0083,,3,2,,3,,,,,,0.060000,,0.130000,,1.510000,,19.50000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.55300,25.77000,223.2000,0.300000,3.790000,59.80000,19.50000,1.510000,18.70000,0.010000,,0.060000,0.130000,100,,,,,,,,
27828,683223,083.3 060.0,19-9410NM-MX-283-0704-08330600-0120A-3,120,9.570000,33.68600,3.370000,26.00000,52.40000,146.6902,,3,2,,3,,,,,,0.020000,,0.070000,,1.730000,,24.50000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.570000,9.560000,33.68600,26.00000,202.2000,0.340000,3.370000,52.40000,24.50000,1.730000,22.00000,0.010000,,0.020000,0.070000,121,,,,,,,,
27828,683224,083.3 060.0,19-9410NM-MX-283-0704-08330600-0125A-7,125,9.440000,33.71700,3.290000,26.04600,51.00000,143.2016,,7,2,,3,,9,,,,0.020000,,0.060000,,1.760000,,25.50000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.71700,26.04000,198.0000,0.350000,3.290000,51.00000,25.50000,1.760000,22.50000,0.010000,,0.020000,0.060000,126,,,,,,,,
27828,683225,083.3 060.0,19-9410NM-MX-283-0704-08330600-0140A-3,140,9.120000,33.80600,3.050000,26.16700,47.00000,132.7396,,3,2,,3,,,,,,0.010000,,0.050000,,1.830000,,28.30000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.120000,9.100000,33.80600,26.16000,186.7000,0.380000,3.050000,47.00000,28.30000,1.830000,23.80000,0.000000,,0.010000,0.050000,141,,,,,,,,
27828,683226,083.3 060.0,19-9410NM-MX-283-0704-08330600-0150A-7,150,8.930000,33.87400,2.870000,26.25000,44.00000,124.8957,,7,2,,3,,9,,,,0.010000,,0.040000,,1.910000,,30.60000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.87400,26.25000,178.9000,0.400000,2.870000,44.00000,30.60000,1.910000,25.00000,0.000000,,0.010000,0.040000,151,,,,,,,,
27828,683227,083.3 060.0,19-9410NM-MX-283-0704-08330600-0169A-3,169,8.650000,33.98700,2.560000,26.38300,39.00000,111.3908,,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,34.90000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.650000,8.630000,33.98700,26.38000,166.6000,0.430000,2.560000,39.00000,34.90000,2.060000,27.00000,0.000000,,0.000000,0.040000,170,,,,,,,,
27828,683228,083.3 060.0,19-9410NM-MX-283-0704-08330600-0199A-3,199,8.460000,34.07000,2.200000,26.47800,33.40000,95.71759,,3,2,,3,,,,,,0.000000,,0.040000,,2.210000,,39.10000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.460000,8.440000,34.07000,26.47000,158.2000,0.480000,2.200000,33.40000,39.10000,2.210000,28.50000,0.000000,,0.000000,0.040000,200,,,,,,,,
27828,683229,083.3 060.0,19-9410NM-MX-283-0704-08330600-0200A-7,200,8.450000,34.07300,2.180000,26.48200,33.10000,94.84706,,7,2,,3,,9,,,,,9,,9,2.220000,,39.30000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.07300,26.48000,157.8000,0.480000,2.180000,33.10000,39.30000,2.220000,28.60000,0.000000,,,,201,,,,,,,,
27828,683230,083.3 060.0,19-9410NM-MX-283-0704-08330600-0228A-3,228,8.080000,34.13200,1.800000,26.58400,27.10000,78.30630,,3,2,,3,,,,,,,9,,9,2.370000,,45.20000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.080000,8.060000,34.13200,26.58000,148.5000,0.520000,1.800000,27.10000,45.20000,2.370000,30.50000,0.000000,,,,229,,,,,,,,
27828,683231,083.3 060.0,19-9410NM-MX-283-0704-08330600-0250A-7,250,7.860000,34.14600,1.680000,26.62800,25.20000,73.08275,,7,2,,3,,9,,,,,9,,9,2.430000,,47.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.14600,26.62000,144.6000,0.560000,1.680000,25.20000,47.80000,2.430000,31.20000,0.000000,,,,251,,,,,,,,
27828,683232,083.3 060.0,19-9410NM-MX-283-0704-08330600-0269A-3,269,7.690000,34.14700,1.630000,26.65300,24.30000,70.90594,,3,2,,3,,,,,,,9,,9,2.460000,,49.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.690000,7.660000,34.14700,26.65000,142.4000,0.580000,1.630000,24.30000,49.60000,2.460000,31.60000,0.000000,,,,271,,,,,,,,
27828,683233,083.3 060.0,19-9410NM-MX-283-0704-08330600-0300A-7,300,7.380000,34.14900,1.470000,26.70000,21.80000,63.94292,,7,2,,3,,9,,,,,9,,9,2.490000,,53.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.14900,26.70000,138.4000,0.630000,1.470000,21.80000,53.60000,2.490000,32.30000,0.000000,,,,302,,,,,,,,
27828,683234,083.3 060.0,19-9410NM-MX-283-0704-08330600-0318A-3,318,7.210000,34.15300,1.360000,26.72700,20.10000,59.15652,,3,2,,3,,,,,,,9,,9,2.520000,,56.00000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.210000,7.180000,34.15300,26.72000,136.0000,0.650000,1.360000,20.10000,56.00000,2.520000,32.80000,0.000000,,,,320,,,,,,,,
27828,683235,083.3 060.0,19-9410NM-MX-283-0704-08330600-0379A-3,379,6.880000,34.22800,0.820000,26.83200,12.00000,35.66426,,3,2,,3,,,,,,,9,,9,2.800000,,64.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.880000,6.840000,34.22800,26.83000,126.8000,0.730000,0.820000,12.00000,64.30000,2.800000,35.50000,0.000000,,,,381,,,,,,,,
27828,683236,083.3 060.0,19-9410NM-MX-283-0704-08330600-0400A-7,400,6.770000,34.24300,0.730000,26.85900,10.70000,31.74905,,7,2,,3,,9,,,,,9,,9,2.850000,,66.50000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.24300,26.85000,124.5000,0.760000,0.730000,10.70000,66.50000,2.850000,36.00000,0.000000,,,,403,,,,,,,,
27828,683237,083.3 060.0,19-9410NM-MX-283-0704-08330600-0437A-3,437,6.570000,34.26000,0.630000,26.90000,9.200000,27.39877,,3,2,,3,,,,,,,9,,9,2.910000,,70.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.570000,6.530000,34.26000,26.90000,121.0000,0.800000,0.630000,9.200000,70.20000,2.910000,36.70000,0.000000,,,,440,,,,,,,,
27828,683238,083.3 060.0,19-9410NM-MX-283-0704-08330600-0500A-7,500,6.100000,34.27000,0.480000,26.96900,6.900000,20.87385,,7,2,,3,,9,,,,,9,,9,3.060000,,77.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.27000,26.96000,114.9000,0.880000,0.480000,6.900000,77.30000,3.060000,39.10000,0.000000,,,,503,,,,,,,,
27828,683239,083.3 060.0,19-9410NM-MX-283-0704-08330600-0512A-3,512,6.010000,34.27200,0.450000,26.98200,6.500000,19.56899,,3,2,,3,,,,,,,9,,9,3.090000,,78.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.010000,5.960000,34.27200,26.98000,113.7000,0.890000,0.450000,6.500000,78.70000,3.090000,39.50000,0.000000,,,,516,,,,,,,,
27829,683240,083.3 055.0,19-9410NM-MX-283-1054-08330550-0000B-7,0,18.22000,33.45000,5.570000,24.03000,103.3000,242.9189,,7,2,,3,,,,,,0.210000,,0.070000,,0.300000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.22000,18.22000,33.45000,24.03000,386.9000,0.000000,5.570000,103.3000,3.100000,0.300000,0.100000,0.000000,,0.210000,0.070000,0,,,,,,,,
27829,683241,083.3 055.0,19-9410NM-MX-283-1054-08330550-0001A-3,1,18.22000,33.45000,5.570000,24.03200,103.3000,242.9184,,3,2,,3,,,,,,0.210000,,0.070000,,0.300000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.22000,18.22000,33.45000,24.03000,387.0000,0.004000,5.570000,103.3000,3.100000,0.300000,0.100000,0.000000,,0.210000,0.070000,1,,,,,,,,
27829,683242,083.3 055.0,19-9410NM-MX-283-1054-08330550-0010A-3,10,18.22000,33.44900,5.550000,24.03200,103.0000,242.0462,,3,2,,3,,,,,,0.210000,,0.070000,,0.290000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.44900,24.03000,387.3000,0.030000,5.550000,103.0000,2.900000,0.290000,0.100000,0.000000,,0.210000,0.070000,10,,,,,,,,
27829,683243,083.3 055.0,19-9410NM-MX-283-1054-08330550-0020A-3,20,17.74000,33.44000,5.560000,24.14300,102.2000,242.4560,,3,2,,3,,,,,,0.280000,,0.110000,,0.300000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.44000,24.14000,377.1000,0.070000,5.560000,102.2000,2.900000,0.300000,0.100000,0.000000,,0.280000,0.110000,20,,,,,,,,
27829,683244,083.3 055.0,19-9410NM-MX-283-1054-08330550-0030A-3,30,14.39000,33.35600,5.590000,24.83700,96.10000,243.5991,,3,2,,3,,,,,,0.750000,,0.520000,,0.550000,,5.300000,,0.170000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.35600,24.83000,311.2000,0.110000,5.590000,96.10000,5.300000,0.550000,3.200000,0.170000,,0.750000,0.520000,30,,,,,,,,
27829,683245,083.3 055.0,19-9410NM-MX-283-1054-08330550-0040A-3,40,14.12000,33.35200,5.470000,24.89100,93.50000,238.3572,,3,2,,3,,,,,,0.670000,,0.520000,,0.640000,,5.900000,,0.210000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.12000,14.11000,33.35200,24.89000,306.3000,0.140000,5.470000,93.50000,5.900000,0.640000,4.400000,0.210000,,0.670000,0.520000,40,,,,,,,,
27829,683246,083.3 055.0,19-9410NM-MX-283-1054-08330550-0050A-3,50,12.38000,33.37700,4.920000,25.25800,81.10000,214.3141,,3,2,,3,,,,,,0.290000,,0.320000,,0.910000,,9.300000,,0.110000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.37700,25.25000,271.5000,0.170000,4.920000,81.10000,9.300000,0.910000,9.200000,0.110000,,0.290000,0.320000,50,,,,,,,,
27829,683247,083.3 055.0,19-9410NM-MX-283-1054-08330550-0061A-3,61,11.59000,33.41600,4.570000,25.43700,74.10000,199.0334,,3,2,,3,,,,,,0.180000,,0.230000,,1.110000,,12.40000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.59000,11.58000,33.41600,25.43000,254.7000,0.200000,4.570000,74.10000,12.40000,1.110000,12.50000,0.020000,,0.180000,0.230000,61,,,,,,,,
27829,683248,083.3 055.0,19-9410NM-MX-283-1054-08330550-0071A-3,71,11.28000,33.45000,4.390000,25.52000,70.70000,191.1785,,3,2,,3,,,,,,0.140000,,0.200000,,1.200000,,13.80000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.28000,11.27000,33.45000,25.52000,247.0000,0.220000,4.390000,70.70000,13.80000,1.200000,13.80000,0.020000,,0.140000,0.200000,71,,,,,,,,
27829,683249,083.3 055.0,19-9410NM-MX-283-1054-08330550-0075A-7,75,11.10000,33.46800,4.330000,25.56700,69.50000,188.5570,,7,2,,3,,9,,,,0.120000,,0.190000,,1.230000,,14.30000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.46800,25.56000,242.6000,0.230000,4.330000,69.50000,14.30000,1.230000,14.30000,0.020000,,0.120000,0.190000,75,,,,,,,,
