Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25300,619563,093.3 090.0,19-8801JD-HY-022-0417-09330900-0383A-3,383,6.600000,34.05400,1.840000,26.73200,26.80000,80.03490,,3,2,,3,,,,,,,9,,9,2.490000,,57.60000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.600000,6.570000,34.05400,26.73000,136.0000,0.870000,1.840000,26.80000,57.60000,2.490000,35.10000,0.000000,,,,385,,,,,,,,
25300,619564,093.3 090.0,19-8801JD-HY-022-0417-09330900-0400A-7,400,6.440000,34.06500,1.630000,26.76200,23.60000,70.89841,,7,2,,3,,9,,,,,9,,9,2.570000,,60.60000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.06500,26.76000,133.3000,0.890000,1.630000,23.60000,60.60000,2.570000,36.10000,0.000000,,,,402,,,,,,,,
25300,619565,093.3 090.0,19-8801JD-HY-022-0417-09330900-0449A-3,449,6.030000,34.10100,1.180000,26.84400,16.90000,51.32113,,3,2,,3,,,,,,,9,,9,2.760000,,68.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.030000,5.990000,34.10100,26.84000,125.9000,0.950000,1.180000,16.90000,68.60000,2.760000,38.30000,0.000000,,,,452,,,,,,,,
25300,619566,093.3 090.0,19-8801JD-HY-022-0417-09330900-0500A-7,500,5.740000,34.15500,0.790000,26.92300,11.30000,34.35642,,7,2,,3,,9,,,,,9,,9,2.920000,,76.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.15500,26.92000,118.8000,1.020000,0.790000,11.30000,76.70000,2.920000,40.10000,0.000000,,,,503,,,,,,,,
25300,619567,093.3 090.0,19-8801JD-HY-022-0417-09330900-0520A-3,520,5.620000,34.17700,0.640000,26.95500,9.100000,27.83218,,3,2,,3,,,,,,,9,,9,2.980000,,79.90000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.620000,5.580000,34.17700,26.95000,115.9000,1.040000,0.640000,9.100000,79.90000,2.980000,40.80000,0.000000,,,,523,,,,,,,,
25301,619568,093.3 100.0,19-8801JD-HY-022-1245-09331000-0000B-3,0,15.36000,33.41300,5.770000,24.67100,101.2000,251.4838,,3,2,,3,,,,,,0.210000,,0.070000,,0.330000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,15.36000,33.41300,24.67000,326.1000,0.000000,5.770000,101.2000,2.200000,0.330000,0.200000,0.000000,,0.210000,0.070000,0,,,,,,,,
25301,619569,093.3 100.0,19-8801JD-HY-022-1245-09331000-0010A-7,10,15.37000,33.41200,5.780000,24.66800,101.4000,251.9204,,7,2,,3,,9,,,,0.200000,,0.070000,,0.330000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.41200,24.66000,326.7000,0.030000,5.780000,101.4000,2.200000,0.330000,0.200000,0.000000,,0.200000,0.070000,10,,,,,,,,
25301,619570,093.3 100.0,19-8801JD-HY-022-1245-09331000-0016A-3,16,15.38000,33.41200,5.780000,24.66600,101.4000,251.9209,,3,2,,3,,,,,,0.200000,,0.070000,,0.330000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.38000,15.38000,33.41200,24.66000,327.1000,0.050000,5.780000,101.4000,2.200000,0.330000,0.200000,0.000000,,0.200000,0.070000,16,,,,,,,,
25301,619571,093.3 100.0,19-8801JD-HY-022-1245-09331000-0020A-7,20,15.39000,33.41200,5.780000,24.66400,101.4000,251.9214,,7,2,,3,,9,,,,0.200000,,0.060000,,0.330000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.41200,24.66000,327.4000,0.060000,5.780000,101.4000,2.100000,0.330000,0.200000,0.000000,,0.200000,0.060000,20,,,,,,,,
25301,619572,093.3 100.0,19-8801JD-HY-022-1245-09331000-0030A-7,30,15.40000,33.41100,5.770000,24.66100,101.3000,251.4863,,7,2,,3,,9,,,,0.210000,,0.050000,,0.330000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.41100,24.66000,327.9000,0.090000,5.770000,101.3000,2.000000,0.330000,0.200000,0.010000,,0.210000,0.050000,30,,,,,,,,
25301,619573,093.3 100.0,19-8801JD-HY-022-1245-09331000-0036A-3,36,15.41000,33.41000,5.770000,24.65900,101.3000,251.4868,,3,2,,3,,,,,,0.220000,,0.050000,,0.330000,,1.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,36.00000,15.41000,15.40000,33.41000,24.65000,328.4000,0.110000,5.770000,101.3000,1.900000,0.330000,0.200000,0.010000,,0.220000,0.050000,36,,,,,,,,
25301,619574,093.3 100.0,19-8801JD-HY-022-1245-09331000-0050A-7,50,15.42000,33.41000,5.780000,24.65700,101.5000,251.9231,,7,2,,3,,9,,,,0.210000,,0.070000,,0.330000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.41000,24.65000,329.0000,0.160000,5.780000,101.5000,1.900000,0.330000,0.200000,0.000000,,0.210000,0.070000,50,,,,,,,,
25301,619575,093.3 100.0,19-8801JD-HY-022-1245-09331000-0056A-3,56,15.42000,33.41000,5.780000,24.65700,101.5000,251.9231,,3,2,,3,,,,,,0.200000,,0.080000,,0.330000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.42000,15.41000,33.41000,24.65000,329.2000,0.180000,5.780000,101.5000,1.900000,0.330000,0.200000,0.000000,,0.200000,0.080000,56,,,,,,,,
25301,619576,093.3 100.0,19-8801JD-HY-022-1245-09331000-0071A-3,71,15.43000,33.40900,5.780000,24.65500,101.5000,251.9236,,3,2,,3,,,,,,0.210000,,0.060000,,0.330000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.43000,15.42000,33.40900,24.65000,329.9000,0.230000,5.780000,101.5000,1.900000,0.330000,0.200000,0.000000,,0.210000,0.060000,71,,,,,,,,
25301,619577,093.3 100.0,19-8801JD-HY-022-1245-09331000-0075A-7,75,15.43000,33.40900,5.770000,24.65500,101.3000,251.4878,,7,2,,3,,9,,,,0.210000,,0.060000,,0.330000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,33.40900,24.65000,330.0000,0.240000,5.770000,101.3000,1.900000,0.330000,0.200000,0.000000,,0.210000,0.060000,75,,,,,,,,
25301,619578,093.3 100.0,19-8801JD-HY-022-1245-09331000-0081A-3,81,15.43000,33.40800,5.760000,24.65400,101.1000,251.0522,,3,2,,3,,,,,,0.210000,,0.070000,,0.330000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,81.00000,15.43000,15.42000,33.40800,24.65000,330.2000,0.260000,5.760000,101.1000,2.000000,0.330000,0.200000,0.000000,,0.210000,0.070000,81,,,,,,,,
25301,619579,093.3 100.0,19-8801JD-HY-022-1245-09331000-0091A-3,91,15.41000,33.40900,5.770000,24.66000,101.3000,251.4865,,3,2,,3,,,,,,0.210000,,0.080000,,0.330000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,91.00000,15.41000,15.40000,33.40900,24.66000,330.0000,0.290000,5.770000,101.3000,2.000000,0.330000,0.200000,0.000000,,0.210000,0.080000,91,,,,,,,,
25301,619580,093.3 100.0,19-8801JD-HY-022-1245-09331000-0100A-3,100,15.42000,33.43300,5.770000,24.67600,101.3000,251.4826,,3,2,,3,,,,,,0.210000,,0.080000,,0.330000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.42000,15.40000,33.43300,24.67000,328.7000,0.320000,5.770000,101.3000,2.000000,0.330000,0.200000,0.020000,,0.210000,0.080000,100,,,,,,,,
25301,619581,093.3 100.0,19-8801JD-HY-022-1245-09331000-0111A-3,111,14.45000,33.63300,5.480000,25.04000,94.40000,238.7583,,3,2,,3,,,,,,0.140000,,0.150000,,0.410000,,3.100000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,111.0000,14.45000,14.43000,33.63300,25.04000,294.2000,0.360000,5.480000,94.40000,3.100000,0.410000,1.800000,0.090000,,0.140000,0.150000,111,,,,,,,,
25301,619582,093.3 100.0,19-8801JD-HY-022-1245-09331000-0125A-7,125,13.23000,33.58300,5.250000,25.25300,88.20000,228.6899,,7,2,,3,,9,,,,0.080000,,0.110000,,0.600000,,5.100000,,0.030000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.23000,13.21000,33.58300,25.25000,274.1000,0.400000,5.250000,88.20000,5.100000,0.600000,4.900000,0.030000,,0.080000,0.110000,126,,,,,,,,
25301,619583,093.3 100.0,19-8801JD-HY-022-1245-09331000-0126A-3,126,13.16000,33.57500,5.240000,25.26100,87.90000,228.2525,,3,2,,3,,,,,,0.080000,,0.100000,,0.610000,,5.200000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,126.0000,13.16000,13.14000,33.57500,25.26000,273.4000,0.400000,5.240000,87.90000,5.200000,0.610000,5.100000,0.020000,,0.080000,0.100000,127,,,,,,,,
25301,619584,093.3 100.0,19-8801JD-HY-022-1245-09331000-0141A-3,141,12.64000,33.62400,5.090000,25.40200,84.50000,221.6881,,3,2,,3,,,,,,0.060000,,0.080000,,0.670000,,6.300000,,0.010000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,141.0000,12.64000,12.62000,33.62400,25.40000,260.3000,0.440000,5.090000,84.50000,6.300000,0.670000,6.600000,0.010000,,0.060000,0.080000,142,,,,,,,,
25301,619585,093.3 100.0,19-8801JD-HY-022-1245-09331000-0150A-7,150,12.24000,33.61800,5.000000,25.47500,82.30000,217.7527,,7,2,,3,,9,,,,0.050000,,0.070000,,0.750000,,7.300000,,0.000000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.24000,12.22000,33.61800,25.47000,253.5000,0.460000,5.000000,82.30000,7.300000,0.750000,7.900000,0.000000,,0.050000,0.070000,151,,,,,,,,
25301,619586,093.3 100.0,19-8801JD-HY-022-1245-09331000-0161A-3,161,11.69000,33.61100,4.870000,25.57300,79.20000,212.0709,,3,2,,3,,,,,,0.040000,,0.050000,,0.870000,,9.000000,,0.000000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,161.0000,11.69000,11.67000,33.61100,25.57000,244.3000,0.490000,4.870000,79.20000,9.000000,0.870000,9.900000,0.000000,,0.040000,0.050000,162,,,,,,,,
25301,619587,093.3 100.0,19-8801JD-HY-022-1245-09331000-0182A-3,182,10.45000,33.69300,4.580000,25.85900,72.60000,199.3869,,3,2,,3,,,,,,0.020000,,0.040000,,1.120000,,13.60000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,182.0000,10.45000,10.43000,33.69300,25.85000,217.2000,0.540000,4.580000,72.60000,13.60000,1.120000,14.40000,0.000000,,0.020000,0.040000,183,,,,,,,,
25301,619588,093.3 100.0,19-8801JD-HY-022-1245-09331000-0200A-7,200,9.570000,33.82800,4.220000,26.11200,65.60000,183.6692,,7,2,,3,,9,,,,0.000000,,0.020000,,1.380000,,19.90000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,33.82800,26.11000,193.2000,0.580000,4.220000,65.60000,19.90000,1.380000,18.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
25301,619589,093.3 100.0,19-8801JD-HY-022-1245-09331000-0206A-3,206,9.330000,33.87300,4.120000,26.18700,63.80000,179.3038,,3,2,,3,,,,,,0.000000,,0.020000,,1.450000,,21.90000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.330000,9.310000,33.87300,26.18000,186.2000,0.590000,4.120000,63.80000,21.90000,1.450000,20.00000,0.000000,,0.000000,0.020000,207,,,,,,,,
25301,619590,093.3 100.0,19-8801JD-HY-022-1245-09331000-0235A-3,235,8.680000,33.96200,4.060000,26.36000,61.90000,176.6628,,3,2,,3,,,,,,,9,,9,1.570000,,26.60000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.680000,8.660000,33.96200,26.36000,170.1000,0.640000,4.060000,61.90000,26.60000,1.570000,22.00000,0.000000,,,,236,,,,,,,,
25301,619591,093.3 100.0,19-8801JD-HY-022-1245-09331000-0250A-7,250,8.410000,33.98600,3.870000,26.42000,58.70000,168.3855,,7,2,,3,,9,,,,,9,,9,1.660000,,29.70000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,33.98600,26.42000,164.5000,0.660000,3.870000,58.70000,29.70000,1.660000,23.50000,0.000000,,,,251,,,,,,,,
25301,619592,093.3 100.0,19-8801JD-HY-022-1245-09331000-0274A-3,274,8.030000,34.01000,3.460000,26.49600,52.00000,150.5350,,3,2,,3,,,,,,,9,,9,1.820000,,35.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.030000,8.000000,34.01000,26.49000,157.5000,0.700000,3.460000,52.00000,35.00000,1.820000,26.00000,0.000000,,,,275,,,,,,,,
25301,619593,093.3 100.0,19-8801JD-HY-022-1245-09331000-0300A-7,300,7.650000,34.03200,2.980000,26.56900,44.40000,129.6423,,7,2,,3,,9,,,,,9,,9,2.020000,,40.90000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.03200,26.56000,150.9000,0.740000,2.980000,44.40000,40.90000,2.020000,28.70000,0.000000,,,,302,,,,,,,,
25301,619594,093.3 100.0,19-8801JD-HY-022-1245-09331000-0329A-3,329,7.280000,34.05200,2.440000,26.63800,36.10000,106.1430,,3,2,,3,,,,,,,9,,9,2.230000,,47.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.280000,7.250000,34.05200,26.63000,144.6000,0.790000,2.440000,36.10000,47.30000,2.230000,31.50000,0.000000,,,,331,,,,,,,,
25301,619595,093.3 100.0,19-8801JD-HY-022-1245-09331000-0387A-3,387,6.710000,34.09800,1.590000,26.75300,23.20000,69.15919,,3,2,,3,,,,,,,9,,9,2.560000,,58.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.710000,6.670000,34.09800,26.75000,134.2000,0.870000,1.590000,23.20000,58.30000,2.560000,35.70000,0.000000,,,,389,,,,,,,,
25301,619596,093.3 100.0,19-8801JD-HY-022-1245-09331000-0400A-7,400,6.600000,34.10900,1.430000,26.77600,20.80000,62.19838,,7,2,,3,,9,,,,,9,,9,2.620000,,60.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.10900,26.77000,132.1000,0.880000,1.430000,20.80000,60.50000,2.620000,36.50000,0.000000,,,,402,,,,,,,,
25301,619597,093.3 100.0,19-8801JD-HY-022-1245-09331000-0450A-3,450,6.210000,34.16000,0.920000,26.86700,13.30000,40.01219,,3,2,,3,,,,,,,9,,9,2.820000,,68.90000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.210000,6.170000,34.16000,26.86000,123.9000,0.950000,0.920000,13.30000,68.90000,2.820000,38.90000,0.000000,,,,453,,,,,,,,
25301,619598,093.3 100.0,19-8801JD-HY-022-1245-09331000-0500A-7,500,5.840000,34.22800,0.600000,26.96800,8.600000,26.09234,,7,2,,3,,9,,,,,9,,9,2.980000,,77.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.22800,26.96000,114.6000,1.010000,0.600000,8.600000,77.70000,2.980000,40.60000,0.000000,,,,503,,,,,,,,
25301,619599,093.3 100.0,19-8801JD-HY-022-1245-09331000-0518A-3,518,5.710000,34.25300,0.480000,27.00400,6.800000,20.87314,,3,2,,3,,,,,,,9,,9,3.040000,,80.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.710000,5.670000,34.25300,27.00000,111.4000,1.030000,0.480000,6.800000,80.80000,3.040000,41.20000,0.000000,,,,521,,,,,,,,
25302,619600,093.3 110.0,19-8801JD-HY-022-1837-09331100-0000B-3,0,16.35000,33.72100,5.650000,24.68500,101.2000,246.2503,,3,2,,3,,,,,,0.150000,,0.060000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.35000,16.35000,33.72100,24.68000,324.8000,0.000000,5.650000,101.2000,2.100000,0.270000,0.100000,0.000000,,0.150000,0.060000,0,,,,,,,,
25302,619601,093.3 110.0,19-8801JD-HY-022-1837-09331100-0010A-7,10,16.33000,33.72000,5.640000,24.68900,101.0000,245.8135,,7,2,,3,,9,,,,0.130000,,0.050000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.72000,24.68000,324.7000,0.030000,5.640000,101.0000,2.200000,0.270000,0.100000,0.000000,,0.130000,0.050000,10,,,,,,,,
25302,619602,093.3 110.0,19-8801JD-HY-022-1837-09331100-0015A-3,15,16.32000,33.72000,5.640000,24.69200,101.0000,245.8128,,3,2,,3,,,,,,0.120000,,0.050000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.32000,16.32000,33.72000,24.69000,324.6000,0.040000,5.640000,101.0000,2.300000,0.270000,0.100000,0.000000,,0.120000,0.050000,15,,,,,,,,
25302,619603,093.3 110.0,19-8801JD-HY-022-1837-09331100-0020A-7,20,16.32000,33.72000,5.640000,24.69200,101.0000,245.8128,,7,2,,3,,9,,,,0.120000,,0.050000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.72000,24.69000,324.8000,0.060000,5.640000,101.0000,2.300000,0.270000,0.100000,0.000000,,0.120000,0.050000,20,,,,,,,,
25302,619604,093.3 110.0,19-8801JD-HY-022-1837-09331100-0030A-7,30,16.33000,33.72000,5.640000,24.69000,101.0000,245.8133,,7,2,,3,,9,,,,0.120000,,0.050000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.33000,16.33000,33.72000,24.69000,325.3000,0.090000,5.640000,101.0000,2.400000,0.260000,0.100000,0.000000,,0.120000,0.050000,30,,,,,,,,
25302,619605,093.3 110.0,19-8801JD-HY-022-1837-09331100-0035A-3,35,16.33000,33.72000,5.640000,24.69000,101.0000,245.8133,,3,2,,3,,,,,,0.120000,,0.050000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,35.00000,16.33000,16.32000,33.72000,24.69000,325.4000,0.110000,5.640000,101.0000,2.400000,0.260000,0.100000,0.000000,,0.120000,0.050000,35,,,,,,,,
25302,619606,093.3 110.0,19-8801JD-HY-022-1837-09331100-0050A-7,50,16.35000,33.72000,5.650000,24.68600,101.2000,246.2501,,7,2,,3,,9,,,,0.120000,,0.050000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.72000,24.68000,326.3000,0.160000,5.650000,101.2000,2.500000,0.260000,0.100000,0.000000,,0.120000,0.050000,50,,,,,,,,
25302,619607,093.3 110.0,19-8801JD-HY-022-1837-09331100-0055A-3,55,16.35000,33.72000,5.650000,24.68600,101.2000,246.2501,,3,2,,3,,,,,,0.120000,,0.050000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.35000,16.34000,33.72000,24.68000,326.4000,0.170000,5.650000,101.2000,2.500000,0.260000,0.100000,0.000000,,0.120000,0.050000,55,,,,,,,,
25302,619608,093.3 110.0,19-8801JD-HY-022-1837-09331100-0071A-3,71,16.33000,33.72400,5.660000,24.69400,101.4000,246.6840,,3,2,,3,,,,,,0.130000,,0.050000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.33000,16.32000,33.72400,24.69000,326.2000,0.230000,5.660000,101.4000,2.500000,0.260000,0.100000,0.000000,,0.130000,0.050000,71,,,,,,,,
25302,619609,093.3 110.0,19-8801JD-HY-022-1837-09331100-0075A-7,75,16.34000,33.72200,5.660000,24.69100,101.4000,246.6847,,7,2,,3,,9,,,,0.120000,,0.050000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.34000,16.33000,33.72200,24.69000,326.7000,0.240000,5.660000,101.4000,2.400000,0.260000,0.100000,0.000000,,0.120000,0.050000,75,,,,,,,,
25302,619610,093.3 110.0,19-8801JD-HY-022-1837-09331100-0078A-3,78,16.35000,33.72000,5.660000,24.68700,101.4000,246.6857,,3,2,,3,,,,,,0.120000,,0.050000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,16.35000,16.34000,33.72000,24.68000,327.1000,0.250000,5.660000,101.4000,2.400000,0.260000,0.100000,0.000000,,0.120000,0.050000,78,,,,,,,,
25302,619611,093.3 110.0,19-8801JD-HY-022-1837-09331100-0089A-3,89,16.33000,33.72000,5.640000,24.69200,101.0000,245.8128,,3,2,,3,,,,,,0.120000,,0.050000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,89.00000,16.33000,16.32000,33.72000,24.69000,327.0000,0.290000,5.640000,101.0000,2.500000,0.260000,0.100000,0.000000,,0.120000,0.050000,89,,,,,,,,
25302,619612,093.3 110.0,19-8801JD-HY-022-1837-09331100-0097A-3,97,16.34000,33.72000,5.670000,24.69000,101.5000,247.1208,,3,2,,3,,,,,,0.120000,,0.050000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,16.34000,16.32000,33.72000,24.69000,327.5000,0.310000,5.670000,101.5000,2.600000,0.260000,0.100000,0.000000,,0.120000,0.050000,97,,,,,,,,
25302,619613,093.3 110.0,19-8801JD-HY-022-1837-09331100-0100A-7,100,16.31000,33.72100,5.660000,24.69800,101.3000,246.6830,,7,2,,3,,9,,,,0.120000,,0.050000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.31000,16.29000,33.72100,24.69000,326.8000,0.320000,5.660000,101.3000,2.600000,0.260000,0.100000,0.000000,,0.120000,0.050000,100,,,,,,,,
25302,619614,093.3 110.0,19-8801JD-HY-022-1837-09331100-0108A-3,108,16.22000,33.72300,5.640000,24.72000,100.8000,245.8061,,3,2,,3,,,,,,0.130000,,0.060000,,0.260000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,108.0000,16.22000,16.20000,33.72300,24.72000,324.9000,0.350000,5.640000,100.8000,2.700000,0.260000,0.100000,0.010000,,0.130000,0.060000,108,,,,,,,,
25302,619615,093.3 110.0,19-8801JD-HY-022-1837-09331100-0124A-3,124,14.89000,33.79100,5.460000,25.06900,95.00000,237.8802,,3,2,,3,,,,,,0.160000,,0.190000,,0.350000,,3.500000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.89000,14.87000,33.79100,25.06000,292.0000,0.400000,5.460000,95.00000,3.500000,0.350000,1.400000,0.050000,,0.160000,0.190000,125,,,,,,,,
25302,619616,093.3 110.0,19-8801JD-HY-022-1837-09331100-0125A-7,125,14.82000,33.79500,5.440000,25.08700,94.60000,237.0047,,7,2,,3,,9,,,,0.150000,,0.190000,,0.360000,,3.600000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.82000,14.80000,33.79500,25.08000,290.3000,0.400000,5.440000,94.60000,3.600000,0.360000,1.500000,0.050000,,0.150000,0.190000,126,,,,,,,,
25302,619617,093.3 110.0,19-8801JD-HY-022-1837-09331100-0138A-3,138,13.95000,33.81000,5.240000,25.28300,89.50000,228.2476,,3,2,,3,,,,,,0.070000,,0.100000,,0.460000,,4.700000,,0.020000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,138.0000,13.95000,13.93000,33.81000,25.28000,271.9000,0.440000,5.240000,89.50000,4.700000,0.460000,3.600000,0.020000,,0.070000,0.100000,139,,,,,,,,
25302,619618,093.3 110.0,19-8801JD-HY-022-1837-09331100-0150A-7,150,12.83000,33.73400,5.090000,25.45000,84.90000,221.6777,,7,2,,3,,9,,,,0.050000,,0.070000,,0.620000,,6.400000,,0.010000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.83000,12.81000,33.73400,25.45000,256.0000,0.470000,5.090000,84.90000,6.400000,0.620000,6.200000,0.010000,,0.050000,0.070000,151,,,,,,,,
25302,619619,093.3 110.0,19-8801JD-HY-022-1837-09331100-0158A-3,158,12.09000,33.68300,4.990000,25.55400,81.90000,217.3005,,3,2,,3,,,,,,0.040000,,0.060000,,0.740000,,7.800000,,0.010000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,158.0000,12.09000,12.07000,33.68300,25.55000,246.2000,0.490000,4.990000,81.90000,7.800000,0.740000,8.100000,0.010000,,0.040000,0.060000,159,,,,,,,,
25302,619620,093.3 110.0,19-8801JD-HY-022-1837-09331100-0178A-3,178,10.94000,33.69500,4.700000,25.77400,75.30000,204.6279,,3,2,,3,,,,,,0.020000,,0.040000,,1.000000,,11.80000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.94000,10.92000,33.69500,25.77000,225.3000,0.540000,4.700000,75.30000,11.80000,1.000000,12.50000,0.010000,,0.020000,0.040000,179,,,,,,,,
25302,619621,093.3 110.0,19-8801JD-HY-022-1837-09331100-0200A-7,200,9.790000,33.79300,4.450000,26.04900,69.50000,193.6915,,7,2,,3,,9,,,,0.010000,,0.020000,,1.260000,,16.40000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,33.79300,26.04000,199.4000,0.580000,4.450000,69.50000,16.40000,1.260000,17.00000,0.010000,,0.010000,0.020000,201,,,,,,,,
25302,619622,093.3 110.0,19-8801JD-HY-022-1837-09331100-0201A-3,201,9.750000,33.79800,4.440000,26.05900,69.30000,193.2544,,3,2,,3,,,,,,0.010000,,0.020000,,1.270000,,16.60000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.750000,9.730000,33.79800,26.05000,198.3000,0.580000,4.440000,69.30000,16.60000,1.270000,17.20000,0.010000,,0.010000,0.020000,202,,,,,,,,
