Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5688,150272,120.0 060.0,19-5304SB-HY-102-1724-12000600-0116A-3,116,11.13000,33.57000,3.680000,25.64200,59.10000,160.2399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.13000,11.12000,33.57000,25.64000,236.5000,0.340000,3.680000,59.10000,,,,,,,,116,,,,,,,,
5688,150273,120.0 060.0,19-5304SB-HY-102-1724-12000600-0125A-7,125,10.77000,33.66800,3.370000,25.78200,53.80000,146.7214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.77000,10.75000,33.66800,25.78000,223.3000,0.360000,3.370000,53.80000,,,,,,,,126,,,,,,,,
5688,150274,120.0 060.0,19-5304SB-HY-102-1724-12000600-0143A-3,143,10.18000,33.85000,2.910000,26.02700,45.90000,126.6639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.18000,10.16000,33.85000,26.02000,200.4000,0.400000,2.910000,45.90000,,,,,,,,144,,,,,,,,
5688,150275,120.0 060.0,19-5304SB-HY-102-1724-12000600-0150A-7,150,10.07000,33.91500,2.740000,26.09600,43.10000,119.2563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.91500,26.09000,193.9000,0.410000,2.740000,43.10000,,,,,,,,151,,,,,,,,
5688,150276,120.0 060.0,19-5304SB-HY-102-1724-12000600-0187A-3,187,9.700000,34.17000,2.030000,26.35800,31.70000,88.33156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.700000,9.680000,34.17000,26.35000,169.8000,0.480000,2.030000,31.70000,,,,,,,,188,,,,,,,,
5688,150277,120.0 060.0,19-5304SB-HY-102-1724-12000600-0200A-7,200,9.480000,34.20400,1.910000,26.42100,29.70000,83.10488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.20400,26.42000,164.0000,0.500000,1.910000,29.70000,,,,,,,,201,,,,,,,,
5688,150278,120.0 060.0,19-5304SB-HY-102-1724-12000600-0233A-3,233,8.970000,34.24000,1.660000,26.53200,25.50000,72.21947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.970000,8.940000,34.24000,26.53000,153.9000,0.550000,1.660000,25.50000,,,,,,,,234,,,,,,,,
5688,150279,120.0 060.0,19-5304SB-HY-102-1724-12000600-0250A-7,250,8.860000,34.26400,1.430000,26.56900,21.90000,62.21091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.26400,26.56000,150.8000,0.580000,1.430000,21.90000,,,,,,,,251,,,,,,,,
5688,150280,120.0 060.0,19-5304SB-HY-102-1724-12000600-0278A-3,278,8.720000,34.30000,1.060000,26.61900,16.20000,46.11214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.720000,8.690000,34.30000,26.61000,146.5000,0.620000,1.060000,16.20000,,,,,,,,279,,,,,,,,
5688,150281,120.0 060.0,19-5304SB-HY-102-1724-12000600-0300A-7,300,8.510000,34.32600,0.880000,26.67200,13.40000,38.27980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.32600,26.67000,141.7000,0.650000,0.880000,13.40000,,,,,,,,302,,,,,,,,
5688,150282,120.0 060.0,19-5304SB-HY-102-1724-12000600-0375A-3,375,7.660000,34.39000,0.540000,26.85000,8.100000,23.48581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.660000,7.620000,34.39000,26.85000,125.7000,0.750000,0.540000,8.100000,,,,,,,,377,,,,,,,,
5688,150283,120.0 060.0,19-5304SB-HY-102-1724-12000600-0400A-7,400,7.390000,34.39000,0.470000,26.88900,7.000000,20.44057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.39000,26.88000,122.2000,0.780000,0.470000,7.000000,,,,,,,,402,,,,,,,,
5688,150284,120.0 060.0,19-5304SB-HY-102-1724-12000600-0469A-3,469,6.750000,34.39000,0.350000,26.97900,5.100000,15.22037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.750000,6.710000,34.39000,26.97000,114.3000,0.870000,0.350000,5.100000,,,,,,,,472,,,,,,,,
5688,150285,120.0 060.0,19-5304SB-HY-102-1724-12000600-0500A-7,500,6.620000,34.42000,0.320000,27.02000,4.700000,13.91521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.42000,27.02000,110.7000,0.900000,0.320000,4.700000,,,,,,,,503,,,,,,,,
5688,150286,120.0 060.0,19-5304SB-HY-102-1724-12000600-0570A-3,570,6.320000,34.49000,0.260000,27.11500,3.800000,11.30506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.320000,6.270000,34.49000,27.11000,102.5000,0.980000,0.260000,3.800000,,,,,,,,574,,,,,,,,
5689,150287,120.0 050.0,19-5304SB-HY-102-2230-12000500-0000B-3,0,15.80000,33.32000,5.760000,24.50100,101.8000,251.0897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.32000,24.50000,342.2000,0.000000,5.760000,101.8000,,,,,,,,0,,,,,,,,
5689,150288,120.0 050.0,19-5304SB-HY-102-2230-12000500-0010A-3,10,14.73000,33.26000,5.800000,24.69000,100.3000,252.7867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.26000,24.69000,324.6000,0.030000,5.800000,100.3000,,,,,,,,10,,,,,,,,
5689,150289,120.0 050.0,19-5304SB-HY-102-2230-12000500-0020A-7,20,14.32000,33.28000,5.880000,24.79300,100.9000,256.2477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.28000,24.79000,315.1000,0.060000,5.880000,100.9000,,,,,,,,20,,,,,,,,
5689,150290,120.0 050.0,19-5304SB-HY-102-2230-12000500-0025A-3,25,14.21000,33.30000,5.900000,24.83100,101.0000,257.1097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.21000,14.21000,33.30000,24.83000,311.5000,0.080000,5.900000,101.0000,,,,,,,,25,,,,,,,,
5689,150291,120.0 050.0,19-5304SB-HY-102-2230-12000500-0030A-7,30,13.97000,33.30600,5.870000,24.88600,100.0000,255.7886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.30600,24.88000,306.5000,0.090000,5.870000,100.0000,,,,,,,,30,,,,,,,,
5689,150292,120.0 050.0,19-5304SB-HY-102-2230-12000500-0049A-3,49,12.88000,33.35000,5.350000,25.14000,89.10000,233.0716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.88000,12.87000,33.35000,25.14000,282.7000,0.150000,5.350000,89.10000,,,,,,,,49,,,,,,,,
5689,150293,120.0 050.0,19-5304SB-HY-102-2230-12000500-0050A-7,50,12.80000,33.35100,5.290000,25.15700,88.00000,230.4539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,33.35100,25.15000,281.2000,0.150000,5.290000,88.00000,,,,,,,,50,,,,,,,,
5689,150294,120.0 050.0,19-5304SB-HY-102-2230-12000500-0073A-3,73,11.30000,33.52000,3.620000,25.57100,58.40000,157.6382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.30000,11.29000,33.52000,25.57000,242.2000,0.210000,3.620000,58.40000,,,,,,,,73,,,,,,,,
5689,150295,120.0 050.0,19-5304SB-HY-102-2230-12000500-0075A-7,75,11.30000,33.57000,3.460000,25.61000,55.80000,150.6651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.57000,25.61000,238.5000,0.220000,3.460000,55.80000,,,,,,,,75,,,,,,,,
5689,150296,120.0 050.0,19-5304SB-HY-102-2230-12000500-0096A-3,96,11.32000,34.05000,1.950000,25.98000,31.60000,84.88177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.32000,11.31000,34.05000,25.98000,203.9000,0.260000,1.950000,31.60000,,,,,,,,96,,,,,,,,
5689,150297,120.0 050.0,19-5304SB-HY-102-2230-12000500-0100A-7,100,11.30000,34.10400,1.890000,26.02600,30.60000,82.26633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,34.10400,26.02000,199.7000,0.270000,1.890000,30.60000,,,,,,,,100,,,,,,,,
5689,150298,120.0 050.0,19-5304SB-HY-102-2230-12000500-0125A-7,125,11.13000,34.33600,1.530000,26.23800,24.70000,66.58280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,34.33600,26.23000,180.2000,0.320000,1.530000,24.70000,,,,,,,,126,,,,,,,,
5689,150299,120.0 050.0,19-5304SB-HY-102-2230-12000500-0148A-3,148,10.86000,34.39000,1.200000,26.32900,19.30000,52.21717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.86000,10.84000,34.39000,26.32000,172.0000,0.360000,1.200000,19.30000,,,,,,,,149,,,,,,,,
5689,150300,120.0 050.0,19-5304SB-HY-102-2230-12000500-0150A-7,150,10.83000,34.39100,1.200000,26.33500,19.30000,52.21687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,34.39100,26.33000,171.5000,0.360000,1.200000,19.30000,,,,,,,,151,,,,,,,,
5689,150301,120.0 050.0,19-5304SB-HY-102-2230-12000500-0196A-3,196,10.10000,34.38000,1.100000,26.45500,17.40000,47.85987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.10000,10.08000,34.38000,26.45000,161.0000,0.440000,1.100000,17.40000,,,,,,,,197,,,,,,,,
5689,150302,120.0 050.0,19-5304SB-HY-102-2230-12000500-0200A-7,200,10.07000,34.39300,1.040000,26.47000,16.40000,45.24866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.39300,26.47000,159.6000,0.440000,1.040000,16.40000,,,,,,,,201,,,,,,,,
5689,150303,120.0 050.0,19-5304SB-HY-102-2230-12000500-0243A-3,243,9.750000,34.53000,0.460000,26.63200,7.200000,20.01068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.750000,9.720000,34.53000,26.63000,145.1000,0.510000,0.460000,7.200000,,,,,,,,244,,,,,,,,
5689,150304,120.0 050.0,19-5304SB-HY-102-2230-12000500-0250A-7,250,9.660000,34.53300,0.450000,26.65000,7.000000,19.57532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.53300,26.65000,143.6000,0.520000,0.450000,7.000000,,,,,,,,251,,,,,,,,
5689,150305,120.0 050.0,19-5304SB-HY-102-2230-12000500-0291A-3,291,9.020000,34.51000,0.400000,26.73700,6.200000,17.39881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.020000,8.990000,34.51000,26.73000,135.8000,0.580000,0.400000,6.200000,,,,,,,,293,,,,,,,,
5689,150306,120.0 050.0,19-5304SB-HY-102-2230-12000500-0300A-7,300,8.870000,34.49700,0.390000,26.75000,6.000000,16.96362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.49700,26.75000,134.6000,0.590000,0.390000,6.000000,,,,,,,,302,,,,,,,,
5689,150307,120.0 050.0,19-5304SB-HY-102-2230-12000500-0391A-3,391,7.520000,34.39000,0.350000,26.87100,5.200000,15.22197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.520000,7.480000,34.39000,26.87000,123.9000,0.710000,0.350000,5.200000,,,,,,,,393,,,,,,,,
5689,150308,120.0 050.0,19-5304SB-HY-102-2230-12000500-0400A-7,400,7.450000,34.39300,0.340000,26.88300,5.100000,14.78688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.39300,26.88000,122.9000,0.720000,0.340000,5.100000,,,,,,,,402,,,,,,,,
5689,150309,120.0 050.0,19-5304SB-HY-102-2230-12000500-0488A-3,488,6.840000,34.44000,0.300000,27.00600,4.400000,13.04569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.840000,6.790000,34.44000,27.00000,112.1000,0.820000,0.300000,4.400000,,,,,,,,491,,,,,,,,
5689,150310,120.0 050.0,19-5304SB-HY-102-2230-12000500-0500A-7,500,6.730000,34.44000,0.300000,27.02100,4.400000,13.04550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.44000,27.02000,110.8000,0.840000,0.300000,4.400000,,,,,,,,503,,,,,,,,
5689,150311,120.0 050.0,19-5304SB-HY-102-2230-12000500-0589A-3,589,5.920000,34.44000,0.280000,27.12700,4.000000,12.17454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.920000,5.870000,34.44000,27.12000,101.1000,0.930000,0.280000,4.000000,,,,,,,,593,,,,,,,,
5689,150312,120.0 050.0,19-5304SB-HY-102-2230-12000500-0600A-7,600,5.840000,34.44200,0.280000,27.13900,4.000000,12.17440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.44200,27.13000,100.0000,0.940000,0.280000,4.000000,,,,,,,,604,,,,,,,,
5689,150313,120.0 050.0,19-5304SB-HY-102-2230-12000500-0700A-7,700,5.200000,34.46900,0.340000,27.23800,4.800000,14.78177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.46900,27.23000,91.00000,1.040000,0.340000,4.800000,,,,,,,,705,,,,,,,,
5689,150314,120.0 050.0,19-5304SB-HY-102-2230-12000500-0788A-3,788,4.780000,34.50000,0.420000,27.31100,5.900000,18.25854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.780000,4.720000,34.50000,27.31000,84.40000,1.110000,0.420000,5.900000,,,,,,,,794,,,,,,,,
5689,150315,120.0 050.0,19-5304SB-HY-102-2230-12000500-0800A-7,800,4.730000,34.50400,0.430000,27.32000,6.000000,18.69310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.50400,27.32000,83.60000,1.120000,0.430000,6.000000,,,,,,,,806,,,,,,,,
5689,150316,120.0 050.0,19-5304SB-HY-102-2230-12000500-0900A-7,900,4.320000,34.53600,0.510000,27.39100,7.000000,22.16936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.53600,27.39000,77.20000,1.200000,0.510000,7.000000,,,,,,,,907,,,,,,,,
5689,150317,120.0 050.0,19-5304SB-HY-102-2230-12000500-0983A-3,983,4.050000,34.56000,0.570000,27.43900,7.800000,24.77636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,4.050000,3.970000,34.56000,27.43000,73.00000,1.270000,0.570000,7.800000,,,,,,,,991,,,,,,,,
5689,150318,120.0 050.0,19-5304SB-HY-102-2230-12000500-1000A-7,1000,4.010000,34.56300,0.580000,27.44600,7.900000,25.21086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.56300,27.44000,72.40000,1.280000,0.580000,7.900000,,,,,,,,1008,,,,,,,,
5689,150319,120.0 050.0,19-5304SB-HY-102-2230-12000500-1100A-7,1100,3.750000,34.58300,0.660000,27.48900,9.000000,28.68702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.58300,27.48000,68.60000,1.350000,0.660000,9.000000,,,,,,,,1109,,,,,,,,
5689,150320,120.0 050.0,19-5304SB-HY-102-2230-12000500-1185A-3,1185,3.540000,34.60000,0.730000,27.52300,9.900000,31.72854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1185.000,3.540000,3.450000,34.60000,27.52000,65.50000,1.410000,0.730000,9.900000,,,,,,,,1195,,,,,,,,
5690,150321,120.0 045.0,19-5304SB-HY-103-0154-12000450-0000B-3,0,13.97000,33.53000,5.720000,25.05800,97.60000,249.2105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.53000,25.05000,289.2000,0.000000,5.720000,97.60000,,,,,,,,0,,,,,,,,
5690,150322,120.0 045.0,19-5304SB-HY-103-0154-12000450-0009A-3,9,14.07000,33.60000,5.800000,25.09200,99.20000,252.6876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.07000,14.07000,33.60000,25.09000,286.3000,0.020000,5.800000,99.20000,,,,,,,,9,,,,,,,,
5690,150323,120.0 045.0,19-5304SB-HY-103-0154-12000450-0010A-7,10,14.04000,33.59500,5.820000,25.09400,99.50000,253.5584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.59500,25.09000,286.1000,0.020000,5.820000,99.50000,,,,,,,,10,,,,,,,,
5690,150324,120.0 045.0,19-5304SB-HY-103-0154-12000450-0018A-3,18,13.65000,33.51000,5.940000,25.10900,100.7000,258.7826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.65000,13.65000,33.51000,25.10000,284.9000,0.050000,5.940000,100.7000,,,,,,,,18,,,,,,,,
5690,150325,120.0 045.0,19-5304SB-HY-103-0154-12000450-0020A-7,20,13.53000,33.50600,5.910000,25.13000,99.90000,257.4704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.50600,25.13000,282.9000,0.050000,5.910000,99.90000,,,,,,,,20,,,,,,,,
5690,150326,120.0 045.0,19-5304SB-HY-103-0154-12000450-0030A-7,30,12.79000,33.51200,5.530000,25.28300,92.00000,240.8797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.51200,25.28000,268.7000,0.080000,5.530000,92.00000,,,,,,,,30,,,,,,,,
5690,150327,120.0 045.0,19-5304SB-HY-103-0154-12000450-0032A-3,32,12.62000,33.52000,5.410000,25.32200,89.70000,235.6436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.62000,12.62000,33.52000,25.32000,264.9000,0.090000,5.410000,89.70000,,,,,,,,32,,,,,,,,
5690,150328,120.0 045.0,19-5304SB-HY-103-0154-12000450-0045A-3,45,11.38000,33.54000,4.490000,25.57200,72.50000,195.5235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.38000,11.37000,33.54000,25.57000,241.5000,0.120000,4.490000,72.50000,,,,,,,,45,,,,,,,,
5690,150329,120.0 045.0,19-5304SB-HY-103-0154-12000450-0050A-7,50,11.14000,33.52900,4.290000,25.60700,68.90000,186.8078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.52900,25.60000,238.3000,0.130000,4.290000,68.90000,,,,,,,,50,,,,,,,,
5690,150330,120.0 045.0,19-5304SB-HY-103-0154-12000450-0059A-3,59,10.91000,33.51000,3.900000,25.63300,62.40000,169.8210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.91000,10.90000,33.51000,25.63000,235.9000,0.150000,3.900000,62.40000,,,,,,,,59,,,,,,,,
5690,150331,120.0 045.0,19-5304SB-HY-103-0154-12000450-0072A-3,72,10.72000,33.86000,2.840000,25.93900,45.30000,123.6276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.72000,10.71000,33.86000,25.93000,207.1000,0.180000,2.840000,45.30000,,,,,,,,72,,,,,,,,
5690,150332,120.0 045.0,19-5304SB-HY-103-0154-12000450-0075A-7,75,10.74000,33.91900,2.620000,25.98200,41.80000,114.0461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.91900,25.98000,203.2000,0.190000,2.620000,41.80000,,,,,,,,75,,,,,,,,
5690,150333,120.0 045.0,19-5304SB-HY-103-0154-12000450-0089A-3,89,10.93000,34.13000,1.770000,26.11300,28.40000,77.03654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.93000,10.92000,34.13000,26.11000,191.1000,0.210000,1.770000,28.40000,,,,,,,,89,,,,,,,,
5690,150334,120.0 045.0,19-5304SB-HY-103-0154-12000450-0100A-7,100,10.97000,34.24500,1.420000,26.19600,22.80000,61.79833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,34.24500,26.19000,183.5000,0.240000,1.420000,22.80000,,,,,,,,100,,,,,,,,
5690,150335,120.0 045.0,19-5304SB-HY-103-0154-12000450-0111A-3,111,10.99000,34.33000,1.210000,26.25800,19.50000,52.65596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.99000,10.98000,34.33000,26.25000,177.9000,0.250000,1.210000,19.50000,,,,,,,,112,,,,,,,,
5690,150336,120.0 045.0,19-5304SB-HY-103-0154-12000450-0125A-7,125,11.07000,34.41900,0.960000,26.31400,15.50000,41.77435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,34.41900,26.31000,173.0000,0.280000,0.960000,15.50000,,,,,,,,126,,,,,,,,
5690,150337,120.0 045.0,19-5304SB-HY-103-0154-12000450-0137A-3,137,11.12000,34.48000,0.790000,26.35200,12.80000,34.37554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.12000,11.10000,34.48000,26.35000,169.6000,0.300000,0.790000,12.80000,,,,,,,,138,,,,,,,,
5690,150338,120.0 045.0,19-5304SB-HY-103-0154-12000450-0150A-7,150,11.10000,34.55200,0.640000,26.41200,10.30000,27.84691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,34.55200,26.41000,164.3000,0.320000,0.640000,10.30000,,,,,,,,151,,,,,,,,
5690,150339,120.0 045.0,19-5304SB-HY-103-0154-12000450-0180A-3,180,10.90000,34.66000,0.410000,26.53300,6.600000,17.83732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.90000,10.88000,34.66000,26.53000,153.5000,0.370000,0.410000,6.600000,,,,,,,,181,,,,,,,,
5690,150340,120.0 045.0,19-5304SB-HY-103-0154-12000450-0200A-7,200,10.67000,34.64100,0.400000,26.56000,6.400000,17.40181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.67000,10.65000,34.64100,26.56000,151.4000,0.400000,0.400000,6.400000,,,,,,,,201,,,,,,,,
5690,150341,120.0 045.0,19-5304SB-HY-103-0154-12000450-0224A-3,224,10.34000,34.59000,0.390000,26.57800,6.200000,16.96646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,10.34000,10.31000,34.59000,26.57000,150.1000,0.440000,0.390000,6.200000,,,,,,,,225,,,,,,,,
5690,150342,120.0 045.0,19-5304SB-HY-103-0154-12000450-0250A-7,250,9.990000,34.56900,0.450000,26.62200,7.100000,19.57585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.56900,26.62000,146.3000,0.470000,0.450000,7.100000,,,,,,,,251,,,,,,,,
5690,150343,120.0 045.0,19-5304SB-HY-103-0154-12000450-0267A-3,267,9.760000,34.56000,0.490000,26.65400,7.700000,21.31526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.760000,9.730000,34.56000,26.65000,143.5000,0.500000,0.490000,7.700000,,,,,,,,269,,,,,,,,
