Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14075,378269,060.0 080.0,19-6407AX-HY-186-1506-06000800-0265A-3,265,6.620000,34.03400,2.030000,26.71300,29.60000,88.30101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,6.620000,6.600000,34.03400,26.71000,136.1000,0.510000,2.030000,29.60000,,,,,,,,267,,,,,,,,
14075,378270,060.0 080.0,19-6407AX-HY-186-1506-06000800-0300A-7,300,6.580000,34.11300,1.490000,26.78100,21.70000,64.80779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.580000,6.550000,34.11300,26.78000,130.2000,0.560000,1.490000,21.70000,,,,,,,,302,,,,,,,,
14075,378271,060.0 080.0,19-6407AX-HY-186-1506-06000800-0314A-3,314,6.560000,34.14100,1.300000,26.80500,18.90000,56.54238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.560000,6.530000,34.14100,26.80000,128.0000,0.580000,1.300000,18.90000,,,,,,,,316,,,,,,,,
14075,378272,060.0 080.0,19-6407AX-HY-186-1506-06000800-0377A-3,377,5.940000,34.15300,1.040000,26.89500,14.90000,45.22994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,5.940000,5.910000,34.15300,26.89000,119.9000,0.660000,1.040000,14.90000,,,,,,,,380,,,,,,,,
14075,378273,060.0 080.0,19-6407AX-HY-186-1506-06000800-0400A-7,400,5.810000,34.16600,0.920000,26.92200,13.10000,40.01005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.16600,26.92000,117.6000,0.680000,0.920000,13.10000,,,,,,,,403,,,,,,,,
14075,378274,060.0 080.0,19-6407AX-HY-186-1506-06000800-0477A-3,477,5.440000,34.21500,0.600000,27.00600,8.500000,26.09138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.440000,5.400000,34.21500,27.00000,110.3000,0.770000,0.600000,8.500000,,,,,,,,480,,,,,,,,
14075,378275,060.0 080.0,19-6407AX-HY-186-1506-06000800-0500A-7,500,5.270000,34.22300,0.590000,27.03300,8.300000,25.65584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.22300,27.03000,107.9000,0.800000,0.590000,8.300000,,,,,,,,504,,,,,,,,
14075,378276,060.0 080.0,19-6407AX-HY-186-1506-06000800-0566A-3,566,4.820000,34.25300,0.550000,27.10900,7.700000,23.91470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,4.820000,4.780000,34.25300,27.10000,100.9000,0.870000,0.550000,7.700000,,,,,,,,570,,,,,,,,
14075,378277,060.0 080.0,19-6407AX-HY-186-1506-06000800-0600A-7,600,4.710000,34.28300,,27.14500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.710000,4.660000,34.28300,27.14000,97.70000,0.900000,,,,,,,,,,605,,,,,,,,
14075,378278,060.0 080.0,19-6407AX-HY-186-1506-06000800-0640A-3,640,4.580000,34.31800,,27.18700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,640.0000,4.580000,4.530000,34.31800,27.18000,94.00000,0.940000,,,,,,,,,,645,,,,,,,,
14076,378279,060.0 090.0,19-6407AX-HY-186-1948-06000900-0000B-7,0,14.48000,33.10100,6.490000,24.62000,111.6000,282.8789,,7,2,,3,,9,,,,,9,,9,0.630000,,2.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.10100,24.62000,330.9000,0.000000,6.490000,111.6000,2.000000,0.630000,,0.130000,,,,0,,,,,,,,
14076,378280,060.0 090.0,19-6407AX-HY-186-1948-06000900-0002A-3,2,14.48000,33.10100,6.490000,24.62000,111.6000,282.8789,,3,2,,3,,9,,,,,9,,9,0.630000,,2.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.48000,14.48000,33.10100,24.62000,331.0000,0.007000,6.490000,111.6000,2.000000,0.630000,,0.130000,,,,2,,,,,,,,
14076,378281,060.0 090.0,19-6407AX-HY-186-1948-06000900-0010A-7,10,14.43000,33.09600,6.760000,24.62700,116.1000,294.6454,,7,2,,3,,9,,,,,9,,9,0.640000,,1.100000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.09600,24.62000,330.5000,0.030000,6.760000,116.1000,1.100000,0.640000,,0.110000,,,,10,,,,,,,,
14076,378282,060.0 090.0,19-6407AX-HY-186-1948-06000900-0011A-3,11,14.42000,33.09600,6.800000,24.62900,116.8000,296.3883,,3,2,,3,,9,,,,,9,,9,0.640000,,1.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.42000,14.42000,33.09600,24.62000,330.4000,0.030000,6.800000,116.8000,1.000000,0.640000,,0.110000,,,,11,,,,,,,,
14076,378283,060.0 090.0,19-6407AX-HY-186-1948-06000900-0020A-7,20,13.09000,33.23200,6.550000,25.00700,109.5000,285.3864,,7,2,,3,,9,,,,,9,,9,0.930000,,5.500000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,33.23200,25.00000,294.7000,0.060000,6.550000,109.5000,5.500000,0.930000,,0.160000,,,,20,,,,,,,,
14076,378284,060.0 090.0,19-6407AX-HY-186-1948-06000900-0030A-7,30,11.33000,33.45100,6.280000,25.51100,101.3000,273.4879,,7,2,,3,,9,,,,,9,,9,1.320000,,12.50000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.33000,11.33000,33.45100,25.51000,246.9000,0.090000,6.280000,101.3000,12.50000,1.320000,,0.230000,,,,30,,,,,,,,
14076,378285,060.0 090.0,19-6407AX-HY-186-1948-06000900-0034A-3,34,10.55000,33.56300,6.170000,25.73700,97.90000,268.6383,,3,2,,3,,9,,,,,9,,9,1.500000,,16.00000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,10.55000,10.55000,33.56300,25.73000,225.4000,0.100000,6.170000,97.90000,16.00000,1.500000,,0.270000,,,,34,,,,,,,,
14076,378286,060.0 090.0,19-6407AX-HY-186-1948-06000900-0050A-7,50,9.340000,33.77400,4.990000,26.10500,77.20000,217.1838,,7,2,,3,,9,,,,,9,,9,1.890000,,25.50000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.340000,9.330000,33.77400,26.10000,190.7000,0.130000,4.990000,77.20000,25.50000,1.890000,,0.320000,,,,50,,,,,,,,
14076,378287,060.0 090.0,19-6407AX-HY-186-1948-06000900-0062A-3,62,8.950000,33.85500,4.250000,26.23100,65.20000,184.9535,,3,2,,3,,9,,,,,9,,9,2.080000,,32.00000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,8.950000,8.940000,33.85500,26.23000,179.0000,0.150000,4.250000,65.20000,32.00000,2.080000,,0.360000,,,,62,,,,,,,,
14076,378288,060.0 090.0,19-6407AX-HY-186-1948-06000900-0070A-3,70,8.760000,33.88700,4.170000,26.28600,63.70000,181.4623,,3,2,,3,,9,,,,,9,,9,2.160000,,36.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.760000,8.750000,33.88700,26.28000,173.9000,0.170000,4.170000,63.70000,36.00000,2.160000,,0.020000,,,,70,,,,,,,,
14076,378289,060.0 090.0,19-6407AX-HY-186-1948-06000900-0075A-7,75,8.650000,33.90500,3.950000,26.31700,60.20000,171.8835,,7,2,,3,,9,,,,,9,,9,2.190000,,36.30000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.650000,8.640000,33.90500,26.31000,171.0000,0.170000,3.950000,60.20000,36.30000,2.190000,,0.020000,,,,75,,,,,,,,
14076,378290,060.0 090.0,19-6407AX-HY-186-1948-06000900-0089A-3,89,8.410000,33.94000,3.240000,26.38100,49.10000,140.9792,,3,2,,3,,9,,,,,9,,9,2.220000,,37.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,8.410000,8.400000,33.94000,26.38000,165.2000,0.200000,3.240000,49.10000,37.00000,2.220000,,0.020000,,,,90,,,,,,,,
14076,378291,060.0 090.0,19-6407AX-HY-186-1948-06000900-0100A-7,100,8.310000,33.94700,2.940000,26.40200,44.50000,127.9230,,7,2,,3,,9,,,,,9,,9,2.250000,,38.70000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.310000,8.300000,33.94700,26.40000,163.4000,0.220000,2.940000,44.50000,38.70000,2.250000,,0.020000,,,,101,,,,,,,,
14076,378292,060.0 090.0,19-6407AX-HY-186-1948-06000900-0102A-3,102,8.290000,33.94800,2.910000,26.40600,44.00000,126.6171,,3,2,,3,,9,,,,,9,,9,2.250000,,39.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,8.290000,8.280000,33.94800,26.40000,163.0000,0.220000,2.910000,44.00000,39.00000,2.250000,,0.020000,,,,103,,,,,,,,
14076,378293,060.0 090.0,19-6407AX-HY-186-1948-06000900-0117A-3,117,8.020000,33.97500,2.890000,26.46800,43.50000,125.7393,,3,2,,3,,9,,,,,9,,9,2.290000,,41.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.020000,8.010000,33.97500,26.46000,157.4000,0.240000,2.890000,43.50000,41.00000,2.290000,,0.010000,,,,118,,,,,,,,
14076,378294,060.0 090.0,19-6407AX-HY-186-1948-06000900-0125A-7,125,7.920000,33.98600,2.780000,26.49100,41.70000,120.9507,,7,2,,3,,9,,,,,9,,9,2.310000,,42.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.920000,7.910000,33.98600,26.49000,155.3000,0.260000,2.780000,41.70000,42.30000,2.310000,,0.010000,,,,126,,,,,,,,
14076,378295,060.0 090.0,19-6407AX-HY-186-1948-06000900-0144A-3,144,7.740000,34.00600,2.520000,26.53400,37.70000,109.6342,,3,2,,3,,9,,,,,9,,9,2.370000,,45.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,7.740000,7.730000,34.00600,26.53000,151.6000,0.290000,2.520000,37.70000,45.00000,2.370000,,0.010000,,,,145,,,,,,,,
14076,378296,060.0 090.0,19-6407AX-HY-186-1948-06000900-0150A-7,150,7.670000,34.00900,2.510000,26.54600,37.40000,109.1978,,7,2,,3,,9,,,,,9,,9,2.390000,,45.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.670000,7.660000,34.00900,26.54000,150.5000,0.290000,2.510000,37.40000,45.30000,2.390000,,0.010000,,,,151,,,,,,,,
14076,378297,060.0 090.0,19-6407AX-HY-186-1948-06000900-0162A-3,162,7.540000,34.01700,2.480000,26.57100,36.90000,107.8901,,3,2,,3,,9,,,,,9,,9,2.430000,,46.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,7.540000,7.520000,34.01700,26.57000,148.2000,0.310000,2.480000,36.90000,46.00000,2.430000,,0.010000,,,,163,,,,,,,,
14076,378298,060.0 090.0,19-6407AX-HY-186-1948-06000900-0189A-3,189,7.440000,34.05700,2.060000,26.61700,30.60000,89.61433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.440000,7.420000,34.05700,26.61000,144.3000,0.350000,2.060000,30.60000,,,,,,,,190,,,,,,,,
14076,378299,060.0 090.0,19-6407AX-HY-186-1948-06000900-0200A-7,200,7.340000,34.06700,1.940000,26.63900,28.70000,84.39227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.340000,7.320000,34.06700,26.63000,142.3000,0.370000,1.940000,28.70000,,,,,,,,201,,,,,,,,
14076,378300,060.0 090.0,19-6407AX-HY-186-1948-06000900-0221A-3,221,7.120000,34.08200,1.760000,26.68200,25.90000,76.55885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.120000,7.100000,34.08200,26.68000,138.6000,0.400000,1.760000,25.90000,,,,,,,,222,,,,,,,,
14076,378301,060.0 090.0,19-6407AX-HY-186-1948-06000900-0248A-3,248,6.900000,34.09500,1.630000,26.72300,23.90000,70.90111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,6.900000,6.880000,34.09500,26.72000,135.0000,0.430000,1.630000,23.90000,,,,,,,,250,,,,,,,,
14076,378302,060.0 090.0,19-6407AX-HY-186-1948-06000900-0250A-7,250,6.880000,34.09600,1.620000,26.72600,23.70000,70.46593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.880000,6.860000,34.09600,26.72000,134.7000,0.440000,1.620000,23.70000,,,,,,,,252,,,,,,,,
14076,378303,060.0 090.0,19-6407AX-HY-186-1948-06000900-0293A-3,293,6.570000,34.12800,1.320000,26.79400,19.20000,57.41288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.570000,6.540000,34.12800,26.79000,128.8000,0.490000,1.320000,19.20000,,,,,,,,295,,,,,,,,
14076,378304,060.0 090.0,19-6407AX-HY-186-1948-06000900-0300A-7,300,6.520000,34.13300,1.280000,26.80400,18.60000,55.67255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,34.13300,26.80000,127.9000,0.500000,1.280000,18.60000,,,,,,,,302,,,,,,,,
14076,378305,060.0 090.0,19-6407AX-HY-186-1948-06000900-0353A-3,353,6.110000,34.16600,1.000000,26.88400,14.40000,43.49080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.110000,6.080000,34.16600,26.88000,120.8000,0.570000,1.000000,14.40000,,,,,,,,355,,,,,,,,
14076,378306,060.0 090.0,19-6407AX-HY-186-1948-06000900-0400A-7,400,5.790000,34.19000,0.770000,26.94300,11.00000,33.48598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.19000,26.94000,115.6000,0.620000,0.770000,11.00000,,,,,,,,403,,,,,,,,
14076,378307,060.0 090.0,19-6407AX-HY-186-1948-06000900-0445A-3,445,5.520000,34.21300,0.600000,26.99500,8.500000,26.09166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,5.520000,5.480000,34.21300,26.99000,111.0000,0.670000,0.600000,8.500000,,,,,,,,448,,,,,,,,
14076,378308,060.0 090.0,19-6407AX-HY-186-1948-06000900-0500A-7,500,5.280000,34.25000,0.560000,27.05300,7.900000,24.35084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.25000,27.05000,106.0000,0.730000,0.560000,7.900000,,,,,,,,504,,,,,,,,
14076,378309,060.0 090.0,19-6407AX-HY-186-1948-06000900-0531A-3,531,5.160000,34.27100,0.540000,27.08400,7.600000,23.48046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.160000,5.120000,34.27100,27.08000,103.3000,0.770000,0.540000,7.600000,,,,,,,,535,,,,,,,,
14076,378310,060.0 090.0,19-6407AX-HY-186-1948-06000900-0600A-7,600,4.870000,34.30900,0.450000,27.14800,6.300000,19.56583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.30900,27.14000,97.70000,0.840000,0.450000,6.300000,,,,,,,,605,,,,,,,,
14076,378311,060.0 090.0,19-6407AX-HY-186-1948-06000900-0603A-3,603,4.860000,34.31100,0.450000,27.15100,6.300000,19.56577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,4.860000,4.810000,34.31100,27.15000,97.50000,0.840000,0.450000,6.300000,,,,,,,,608,,,,,,,,
14077,378312,060.0 100.0,19-6407AX-HY-187-0024-06001000-0000B-3,0,15.10000,32.79500,6.370000,24.25200,110.7000,277.7482,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,32.79500,24.25000,366.1000,0.000000,6.370000,110.7000,3.000000,0.410000,,0.000000,,,,0,,,,,,,,
14077,378313,060.0 100.0,19-6407AX-HY-187-0024-06001000-0009A-3,9,15.04000,32.80000,6.390000,24.26900,110.9000,278.6157,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.04000,15.04000,32.80000,24.26000,364.7000,0.030000,6.390000,110.9000,4.000000,0.460000,,0.000000,,,,9,,,,,,,,
14077,378314,060.0 100.0,19-6407AX-HY-187-0024-06001000-0010A-7,10,15.03000,32.80300,6.390000,24.27300,110.9000,278.6146,,7,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,32.80300,24.27000,364.3000,0.030000,6.390000,110.9000,4.000000,0.460000,,0.020000,,,,10,,,,,,,,
14077,378315,060.0 100.0,19-6407AX-HY-187-0024-06001000-0020A-7,20,14.95000,32.82700,6.360000,24.30900,110.2000,277.2968,,7,2,,3,,9,,,,,9,,9,0.440000,,3.500000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,32.82700,24.30000,361.1000,0.070000,6.360000,110.2000,3.500000,0.440000,,0.180000,,,,20,,,,,,,,
14077,378316,060.0 100.0,19-6407AX-HY-187-0024-06001000-0030A-7,30,14.88000,32.85200,6.300000,24.34400,109.0000,274.6714,,7,2,,3,,9,,,,,9,,9,0.430000,,3.100000,,0.340000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,32.85200,24.34000,358.1000,0.100000,6.300000,109.0000,3.100000,0.430000,,0.340000,,,,30,,,,,,,,
14077,378317,060.0 100.0,19-6407AX-HY-187-0024-06001000-0032A-3,32,14.86000,32.85700,6.290000,24.35200,108.8000,274.2333,,3,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.86000,14.86000,32.85700,24.35000,357.4000,0.110000,6.290000,108.8000,3.000000,0.430000,,,,,,32,,,,,,,,
14077,378318,060.0 100.0,19-6407AX-HY-187-0024-06001000-0050A-7,50,12.29000,32.92400,6.130000,24.92400,100.6000,267.1084,,7,2,,3,,9,,,,,9,,9,0.650000,,1.100000,,0.610000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,32.92400,24.92000,303.2000,0.170000,6.130000,100.6000,1.100000,0.650000,,0.610000,,,,50,,,,,,,,
14077,378319,060.0 100.0,19-6407AX-HY-187-0024-06001000-0060A-3,60,11.02000,32.99200,6.090000,25.21000,97.30000,265.2914,,3,2,,3,,9,,,,,9,,9,0.790000,,0.000000,,0.730000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.02000,11.01000,32.99200,25.21000,276.1000,0.200000,6.090000,97.30000,0.000000,0.790000,,0.730000,,,,60,,,,,,,,
14077,378320,060.0 100.0,19-6407AX-HY-187-0024-06001000-0068A-3,68,10.98000,33.01600,6.160000,25.23600,98.30000,268.3339,,3,2,,3,,9,,,,,9,,9,0.860000,,7.000000,,0.680000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.98000,10.97000,33.01600,25.23000,273.8000,0.220000,6.160000,98.30000,7.000000,0.860000,,0.680000,,,,68,,,,,,,,
14077,378321,060.0 100.0,19-6407AX-HY-187-0024-06001000-0075A-7,75,10.84000,33.03000,6.150000,25.27200,97.90000,267.8889,,7,2,,3,,9,,,,,9,,9,0.910000,,7.800000,,0.430000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.03000,25.27000,270.6000,0.240000,6.150000,97.90000,7.800000,0.910000,,0.430000,,,,75,,,,,,,,
14077,378322,060.0 100.0,19-6407AX-HY-187-0024-06001000-0086A-3,86,10.57000,33.06300,6.140000,25.34500,97.20000,267.4343,,3,2,,3,,9,,,,,9,,9,1.010000,,9.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.57000,10.56000,33.06300,25.34000,263.9000,0.270000,6.140000,97.20000,9.000000,1.010000,,0.040000,,,,86,,,,,,,,
14077,378323,060.0 100.0,19-6407AX-HY-187-0024-06001000-0098A-3,98,10.35000,33.14300,5.960000,25.44500,93.90000,259.5689,,3,2,,3,,9,,,,,9,,9,1.160000,,11.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.35000,10.34000,33.14300,25.44000,254.5000,0.300000,5.960000,93.90000,11.00000,1.160000,,0.040000,,,,98,,,,,,,,
14077,378324,060.0 100.0,19-6407AX-HY-187-0024-06001000-0100A-7,100,10.31000,33.15600,5.910000,25.46200,93.10000,257.3870,,7,2,,3,,9,,,,,9,,9,1.180000,,11.50000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.15600,25.46000,253.0000,0.310000,5.910000,93.10000,11.50000,1.180000,,0.040000,,,,100,,,,,,,,
14077,378325,060.0 100.0,19-6407AX-HY-187-0024-06001000-0111A-3,111,10.10000,33.22100,5.650000,25.54900,88.60000,246.0429,,3,2,,3,,9,,,,,9,,9,1.310000,,14.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.10000,10.09000,33.22100,25.54000,245.0000,0.330000,5.650000,88.60000,14.00000,1.310000,,0.010000,,,,112,,,,,,,,
14077,378326,060.0 100.0,19-6407AX-HY-187-0024-06001000-0125A-7,125,9.930000,33.28200,5.800000,25.62500,90.60000,252.5563,,7,2,,3,,9,,,,,9,,9,1.420000,,16.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.28200,25.62000,238.0000,0.370000,5.800000,90.60000,16.40000,1.420000,,0.010000,,,,126,,,,,,,,
14077,378327,060.0 100.0,19-6407AX-HY-187-0024-06001000-0137A-3,137,9.820000,33.33400,5.900000,25.68400,92.00000,256.8959,,3,2,,3,,9,,,,,9,,9,1.500000,,18.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.820000,9.800000,33.33400,25.68000,232.6000,0.400000,5.900000,92.00000,18.00000,1.500000,,0.010000,,,,138,,,,,,,,
14077,378328,060.0 100.0,19-6407AX-HY-187-0024-06001000-0150A-7,150,9.690000,33.41200,5.440000,25.76700,84.60000,236.8475,,7,2,,3,,9,,,,,9,,9,1.570000,,19.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.41200,25.76000,225.0000,0.430000,5.440000,84.60000,19.60000,1.570000,,0.010000,,,,151,,,,,,,,
14077,378329,060.0 100.0,19-6407AX-HY-187-0024-06001000-0153A-3,153,9.660000,33.43100,5.320000,25.78700,82.70000,231.6185,,3,2,,3,,9,,,,,9,,9,1.590000,,20.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.660000,9.640000,33.43100,25.78000,223.1000,0.430000,5.320000,82.70000,20.00000,1.590000,,0.010000,,,,154,,,,,,,,
14077,378330,060.0 100.0,19-6407AX-HY-187-0024-06001000-0178A-3,178,9.290000,33.59200,4.880000,25.97300,75.30000,212.4235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.290000,9.270000,33.59200,25.97000,205.9000,0.490000,4.880000,75.30000,,,,,,,,179,,,,,,,,
14077,378331,060.0 100.0,19-6407AX-HY-187-0024-06001000-0200A-7,200,8.870000,33.69600,4.480000,26.12100,68.50000,194.9836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.69600,26.12000,192.1000,0.530000,4.480000,68.50000,,,,,,,,201,,,,,,,,
14077,378332,060.0 100.0,19-6407AX-HY-187-0024-06001000-0208A-3,208,8.720000,33.73100,4.330000,26.17200,66.00000,188.4458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.720000,8.700000,33.73100,26.17000,187.4000,0.540000,4.330000,66.00000,,,,,,,,209,,,,,,,,
14077,378333,060.0 100.0,19-6407AX-HY-187-0024-06001000-0233A-3,233,8.420000,33.85100,3.790000,26.31300,57.40000,164.9218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.420000,8.400000,33.85100,26.31000,174.4000,0.590000,3.790000,57.40000,,,,,,,,234,,,,,,,,
14077,378334,060.0 100.0,19-6407AX-HY-187-0024-06001000-0250A-7,250,8.250000,33.91300,3.470000,26.38700,52.40000,150.9861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,33.91300,26.38000,167.6000,0.620000,3.470000,52.40000,,,,,,,,251,,,,,,,,
14077,378335,060.0 100.0,19-6407AX-HY-187-0024-06001000-0276A-3,276,7.960000,33.97800,3.050000,26.48100,45.80000,132.6990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.960000,7.930000,33.97800,26.48000,158.9000,0.660000,3.050000,45.80000,,,,,,,,278,,,,,,,,
14077,378336,060.0 100.0,19-6407AX-HY-187-0024-06001000-0300A-7,300,7.590000,34.00200,2.810000,26.55400,41.80000,122.2484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.00200,26.55000,152.2000,0.700000,2.810000,41.80000,,,,,,,,302,,,,,,,,
