Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11471,300293,050.0 055.0,19-5910SB-HY-297-1618-05000550-0200A-7,200,7.760000,33.96500,4.010000,26.49900,59.90000,174.4635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,33.96500,26.49000,155.8000,0.510000,4.010000,59.90000,,,,,,,,201,,,,,,,,
11471,300294,050.0 055.0,19-5910SB-HY-297-1618-05000550-0218A-3,218,7.460000,33.98000,3.940000,26.55400,58.50000,171.4088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.460000,7.440000,33.98000,26.55000,150.8000,0.530000,3.940000,58.50000,,,,,,,,219,,,,,,,,
11471,300295,050.0 055.0,19-5910SB-HY-297-1618-05000550-0250A-7,250,7.310000,34.05800,2.430000,26.63700,36.00000,105.7081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.05800,26.63000,143.4000,0.580000,2.430000,36.00000,,,,,,,,252,,,,,,,,
11471,300296,050.0 055.0,19-5910SB-HY-297-1618-05000550-0255A-3,255,7.300000,34.07000,2.160000,26.64800,32.00000,93.96172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.300000,7.280000,34.07000,26.64000,142.4000,0.590000,2.160000,32.00000,,,,,,,,257,,,,,,,,
11471,300297,050.0 055.0,19-5910SB-HY-297-1618-05000550-0300A-7,300,6.840000,34.07000,1.690000,26.71200,24.70000,73.51176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.07000,26.71000,136.8000,0.650000,1.690000,24.70000,,,,,,,,302,,,,,,,,
11471,300298,050.0 055.0,19-5910SB-HY-297-1618-05000550-0305A-3,305,6.780000,34.07000,1.640000,26.72000,24.00000,71.33630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,6.780000,6.750000,34.07000,26.72000,136.1000,0.660000,1.640000,24.00000,,,,,,,,307,,,,,,,,
11471,300299,050.0 055.0,19-5910SB-HY-297-1618-05000550-0391A-3,391,6.140000,34.11000,1.160000,26.83600,16.70000,50.45168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.140000,6.110000,34.11000,26.83000,125.9000,0.770000,1.160000,16.70000,,,,,,,,394,,,,,,,,
11471,300300,050.0 055.0,19-5910SB-HY-297-1618-05000550-0400A-7,400,6.070000,34.11500,1.120000,26.84900,16.10000,48.71135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.11500,26.84000,124.7000,0.780000,1.120000,16.10000,,,,,,,,403,,,,,,,,
11471,300301,050.0 055.0,19-5910SB-HY-297-1618-05000550-0474A-3,474,5.600000,34.17000,0.800000,26.95100,11.40000,34.79037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.600000,5.560000,34.17000,26.95000,115.6000,0.870000,0.800000,11.40000,,,,,,,,477,,,,,,,,
11471,300302,050.0 055.0,19-5910SB-HY-297-1618-05000550-0500A-7,500,5.490000,34.19500,0.710000,26.98500,10.10000,30.87543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.19500,26.98000,112.7000,0.900000,0.710000,10.10000,,,,,,,,504,,,,,,,,
11471,300303,050.0 055.0,19-5910SB-HY-297-1618-05000550-0546A-3,546,5.300000,34.24000,0.540000,27.04300,7.600000,23.48139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.300000,5.250000,34.24000,27.04000,107.5000,0.950000,0.540000,7.600000,,,,,,,,550,,,,,,,,
11472,300304,050.0 060.0,19-5910SB-HY-297-1936-05000600-0000B-7,0,15.56000,32.72000,5.550000,24.09300,97.30000,242.0317,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,32.72000,24.09000,381.1000,0.000000,5.550000,97.30000,,,,,,,,0,,,,,,,,
11472,300305,050.0 060.0,19-5910SB-HY-297-1936-05000600-0001A-3,1,15.56000,32.72000,5.550000,24.09300,97.30000,242.0317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.56000,15.56000,32.72000,24.09000,381.2000,0.004000,5.550000,97.30000,,,,,,,,1,,,,,,,,
11472,300306,050.0 060.0,19-5910SB-HY-297-1936-05000600-0010A-3,10,15.56000,32.73000,5.610000,24.10100,98.40000,244.6464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,32.73000,24.10000,380.7000,0.030000,5.610000,98.40000,,,,,,,,10,,,,,,,,
11472,300307,050.0 060.0,19-5910SB-HY-297-1936-05000600-0020A-7,20,15.54000,32.73500,5.610000,24.11000,98.30000,244.6442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,32.73500,24.11000,380.2000,0.070000,5.610000,98.30000,,,,,,,,20,,,,,,,,
11472,300308,050.0 060.0,19-5910SB-HY-297-1936-05000600-0030A-3,30,15.52000,32.74000,5.620000,24.11900,98.50000,245.0782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,32.74000,24.11000,379.7000,0.110000,5.620000,98.50000,,,,,,,,30,,,,,,,,
11472,300309,050.0 060.0,19-5910SB-HY-297-1936-05000600-0037A-3,37,15.20000,32.77000,5.670000,24.21200,98.70000,247.2361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.20000,15.19000,32.77000,24.21000,370.9000,0.140000,5.670000,98.70000,,,,,,,,37,,,,,,,,
11472,300310,050.0 060.0,19-5910SB-HY-297-1936-05000600-0049A-3,49,14.10000,32.86000,5.680000,24.51500,96.80000,247.5989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.10000,14.09000,32.86000,24.51000,342.3000,0.180000,5.680000,96.80000,,,,,,,,49,,,,,,,,
11472,300311,050.0 060.0,19-5910SB-HY-297-1936-05000600-0050A-7,50,14.05000,32.86700,5.670000,24.53100,96.50000,247.1591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,32.86700,24.53000,340.8000,0.180000,5.670000,96.50000,,,,,,,,50,,,,,,,,
11472,300312,050.0 060.0,19-5910SB-HY-297-1936-05000600-0062A-3,62,13.58000,32.92000,5.600000,24.66800,94.40000,244.0751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.58000,13.57000,32.92000,24.66000,328.0000,0.220000,5.600000,94.40000,,,,,,,,62,,,,,,,,
11472,300313,050.0 060.0,19-5910SB-HY-297-1936-05000600-0075A-7,75,12.93000,32.91500,5.650000,24.79400,94.00000,246.2241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.93000,12.92000,32.91500,24.79000,316.3000,0.260000,5.650000,94.00000,,,,,,,,75,,,,,,,,
11472,300314,050.0 060.0,19-5910SB-HY-297-1936-05000600-0081A-3,81,12.57000,32.90000,5.680000,24.85300,93.70000,247.5172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.57000,12.56000,32.90000,24.85000,310.9000,0.280000,5.680000,93.70000,,,,,,,,81,,,,,,,,
11472,300315,050.0 060.0,19-5910SB-HY-297-1936-05000600-0096A-3,96,11.49000,32.86000,5.670000,25.02400,91.40000,247.0403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.49000,11.48000,32.86000,25.02000,294.7000,0.330000,5.670000,91.40000,,,,,,,,96,,,,,,,,
11472,300316,050.0 060.0,19-5910SB-HY-297-1936-05000600-0100A-7,100,11.29000,32.90400,5.570000,25.09500,89.40000,242.6665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,32.90400,25.09000,288.1000,0.340000,5.570000,89.40000,,,,,,,,100,,,,,,,,
11472,300317,050.0 060.0,19-5910SB-HY-297-1936-05000600-0112A-3,112,10.80000,33.09000,5.180000,25.32600,82.40000,225.6246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.80000,10.79000,33.09000,25.32000,266.2000,0.370000,5.180000,82.40000,,,,,,,,113,,,,,,,,
11472,300318,050.0 060.0,19-5910SB-HY-297-1936-05000600-0125A-7,125,10.29000,33.29400,4.750000,25.57400,74.80000,206.8451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.29400,25.57000,242.9000,0.410000,4.750000,74.80000,,,,,,,,126,,,,,,,,
11472,300319,050.0 060.0,19-5910SB-HY-297-1936-05000600-0136A-3,136,9.910000,33.46000,4.340000,25.76800,67.90000,188.9554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.910000,9.890000,33.46000,25.76000,224.7000,0.430000,4.340000,67.90000,,,,,,,,137,,,,,,,,
11472,300320,050.0 060.0,19-5910SB-HY-297-1936-05000600-0150A-7,150,9.510000,33.64000,3.630000,25.97400,56.30000,158.0116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.64000,25.97000,205.2000,0.460000,3.630000,56.30000,,,,,,,,151,,,,,,,,
11472,300321,050.0 060.0,19-5910SB-HY-297-1936-05000600-0159A-3,159,9.290000,33.73000,3.240000,26.08100,50.10000,141.0204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.290000,9.270000,33.73000,26.08000,195.3000,0.480000,3.240000,50.10000,,,,,,,,160,,,,,,,,
11472,300322,050.0 060.0,19-5910SB-HY-297-1936-05000600-0191A-3,191,8.640000,33.82000,3.230000,26.25400,49.20000,140.5615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.640000,8.620000,33.82000,26.25000,179.3000,0.540000,3.230000,49.20000,,,,,,,,192,,,,,,,,
11472,300323,050.0 060.0,19-5910SB-HY-297-1936-05000600-0200A-7,200,8.490000,33.87400,3.560000,26.31900,54.10000,154.9125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.87400,26.31000,173.2000,0.560000,3.560000,54.10000,,,,,,,,201,,,,,,,,
11472,300324,050.0 060.0,19-5910SB-HY-297-1936-05000600-0215A-3,215,8.250000,33.96000,4.110000,26.42300,62.10000,178.8275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.250000,8.230000,33.96000,26.42000,163.5000,0.580000,4.110000,62.10000,,,,,,,,216,,,,,,,,
11472,300325,050.0 060.0,19-5910SB-HY-297-1936-05000600-0250A-7,250,7.650000,33.97800,4.080000,26.52600,60.80000,177.5043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,33.97800,26.52000,154.1000,0.640000,4.080000,60.80000,,,,,,,,251,,,,,,,,
11472,300326,050.0 060.0,19-5910SB-HY-297-1936-05000600-0255A-3,255,7.560000,33.98000,4.070000,26.54100,60.50000,177.0667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.560000,7.540000,33.98000,26.54000,152.7000,0.640000,4.070000,60.50000,,,,,,,,257,,,,,,,,
11472,300327,050.0 060.0,19-5910SB-HY-297-1936-05000600-0300A-7,300,6.860000,33.98000,3.490000,26.63800,51.10000,151.8192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,33.98000,26.63000,143.8000,0.710000,3.490000,51.10000,,,,,,,,302,,,,,,,,
11472,300328,050.0 060.0,19-5910SB-HY-297-1936-05000600-0308A-3,308,6.740000,33.98000,3.360000,26.65500,49.00000,146.1617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.740000,6.710000,33.98000,26.65000,142.3000,0.720000,3.360000,49.00000,,,,,,,,310,,,,,,,,
11472,300329,050.0 060.0,19-5910SB-HY-297-1936-05000600-0394A-3,394,5.680000,34.00000,2.110000,26.80600,30.00000,91.77254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,5.680000,5.650000,34.00000,26.80000,128.3000,0.840000,2.110000,30.00000,,,,,,,,397,,,,,,,,
11472,300330,050.0 060.0,19-5910SB-HY-297-1936-05000600-0400A-7,400,5.640000,34.00600,2.020000,26.81600,28.70000,87.85722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.640000,5.610000,34.00600,26.81000,127.4000,0.850000,2.020000,28.70000,,,,,,,,403,,,,,,,,
11472,300331,050.0 060.0,19-5910SB-HY-297-1936-05000600-0477A-3,477,5.300000,34.10000,1.100000,26.93200,15.50000,47.83764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.300000,5.260000,34.10000,26.93000,117.1000,0.940000,1.100000,15.50000,,,,,,,,480,,,,,,,,
11472,300332,050.0 060.0,19-5910SB-HY-297-1936-05000600-0500A-7,500,5.170000,34.12200,0.990000,26.96400,13.90000,43.05253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,5.130000,34.12200,26.96000,114.2000,0.970000,0.990000,13.90000,,,,,,,,504,,,,,,,,
11472,300333,050.0 060.0,19-5910SB-HY-297-1936-05000600-0549A-3,549,4.880000,34.17000,0.770000,27.03600,10.80000,33.48296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,4.880000,4.840000,34.17000,27.03000,107.6000,1.020000,0.770000,10.80000,,,,,,,,553,,,,,,,,
11473,300334,050.0 070.0,19-5910SB-HY-298-0012-05000700-0000B-7,0,15.79000,32.48000,5.510000,23.85800,96.90000,240.3425,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,32.48000,23.85000,403.6000,0.000000,5.510000,96.90000,,,,,,,,0,,,,,,,,
11473,300335,050.0 070.0,19-5910SB-HY-298-0012-05000700-0003A-3,3,15.79000,32.48000,5.510000,23.85800,96.90000,240.3425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.79000,15.79000,32.48000,23.85000,403.7000,0.010000,5.510000,96.90000,,,,,,,,3,,,,,,,,
11473,300336,050.0 070.0,19-5910SB-HY-298-0012-05000700-0010A-7,10,15.80000,32.47100,5.570000,23.84900,98.00000,242.9618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,32.47100,23.84000,404.7000,0.040000,5.570000,98.00000,,,,,,,,10,,,,,,,,
11473,300337,050.0 070.0,19-5910SB-HY-298-0012-05000700-0013A-3,13,15.80000,32.47000,5.600000,23.84800,98.50000,244.2706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.80000,15.80000,32.47000,23.84000,404.9000,0.050000,5.600000,98.50000,,,,,,,,13,,,,,,,,
11473,300338,050.0 070.0,19-5910SB-HY-298-0012-05000700-0020A-7,20,15.57000,32.47200,5.630000,23.90100,98.60000,245.5665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,32.47200,23.90000,400.1000,0.080000,5.630000,98.60000,,,,,,,,20,,,,,,,,
11473,300339,050.0 070.0,19-5910SB-HY-298-0012-05000700-0030A-7,30,15.24000,32.47600,5.670000,23.97700,98.60000,247.2929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,32.47600,23.97000,393.2000,0.120000,5.670000,98.60000,,,,,,,,30,,,,,,,,
11473,300340,050.0 070.0,19-5910SB-HY-298-0012-05000700-0038A-3,38,14.97000,32.48000,5.720000,24.03800,98.90000,249.4587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.97000,14.96000,32.48000,24.03000,387.5000,0.150000,5.720000,98.90000,,,,,,,,38,,,,,,,,
11473,300341,050.0 070.0,19-5910SB-HY-298-0012-05000700-0047A-3,47,13.48000,32.65000,5.840000,24.47900,98.10000,254.5825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.48000,13.47000,32.65000,24.47000,345.6000,0.180000,5.840000,98.10000,,,,,,,,47,,,,,,,,
11473,300342,050.0 070.0,19-5910SB-HY-298-0012-05000700-0050A-7,50,13.12000,32.66800,5.860000,24.56500,97.70000,255.4329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,32.66800,24.56000,337.5000,0.190000,5.860000,97.70000,,,,,,,,50,,,,,,,,
11473,300343,050.0 070.0,19-5910SB-HY-298-0012-05000700-0062A-3,62,11.85000,32.70000,5.930000,24.83300,96.30000,258.4165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.85000,11.84000,32.70000,24.83000,312.1000,0.230000,5.930000,96.30000,,,,,,,,62,,,,,,,,
11473,300344,050.0 070.0,19-5910SB-HY-298-0012-05000700-0075A-7,75,10.32000,32.84900,5.460000,25.22100,85.80000,237.8449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,32.84900,25.22000,275.4000,0.270000,5.460000,85.80000,,,,,,,,75,,,,,,,,
11473,300345,050.0 070.0,19-5910SB-HY-298-0012-05000700-0077A-3,77,10.11000,32.88000,5.360000,25.28000,83.90000,233.4753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.11000,10.10000,32.88000,25.28000,269.7000,0.270000,5.360000,83.90000,,,,,,,,77,,,,,,,,
11473,300346,050.0 070.0,19-5910SB-HY-298-0012-05000700-0100A-7,100,9.320000,33.35900,4.290000,25.78400,66.20000,186.7756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.35900,25.78000,222.2000,0.330000,4.290000,66.20000,,,,,,,,100,,,,,,,,
11473,300347,050.0 070.0,19-5910SB-HY-298-0012-05000700-0102A-3,102,9.300000,33.40000,4.210000,25.82000,64.90000,183.2861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.300000,9.290000,33.40000,25.82000,218.9000,0.330000,4.210000,64.90000,,,,,,,,102,,,,,,,,
11473,300348,050.0 070.0,19-5910SB-HY-298-0012-05000700-0121A-3,121,8.650000,33.62000,3.830000,26.09400,58.30000,166.6980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.650000,8.640000,33.62000,26.09000,193.0000,0.370000,3.830000,58.30000,,,,,,,,122,,,,,,,,
11473,300349,050.0 070.0,19-5910SB-HY-298-0012-05000700-0125A-7,125,8.560000,33.65800,3.720000,26.13800,56.50000,161.9034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,8.550000,33.65800,26.13000,188.9000,0.380000,3.720000,56.50000,,,,,,,,126,,,,,,,,
11473,300350,050.0 070.0,19-5910SB-HY-298-0012-05000700-0141A-3,141,8.280000,33.78000,3.300000,26.27600,49.90000,143.6046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.280000,8.270000,33.78000,26.27000,176.0000,0.410000,3.300000,49.90000,,,,,,,,142,,,,,,,,
11473,300351,050.0 070.0,19-5910SB-HY-298-0012-05000700-0150A-7,150,8.150000,33.81900,3.140000,26.32700,47.30000,136.6352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.150000,8.130000,33.81900,26.32000,171.4000,0.430000,3.140000,47.30000,,,,,,,,151,,,,,,,,
11473,300352,050.0 070.0,19-5910SB-HY-298-0012-05000700-0170A-3,170,7.890000,33.87000,2.900000,26.40500,43.40000,126.1822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,7.890000,7.870000,33.87000,26.40000,164.2000,0.460000,2.900000,43.40000,,,,,,,,171,,,,,,,,
11473,300353,050.0 070.0,19-5910SB-HY-298-0012-05000700-0200A-3,200,7.540000,33.93000,2.670000,26.50300,39.70000,116.1635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.540000,7.520000,33.93000,26.50000,155.3000,0.510000,2.670000,39.70000,,,,,,,,201,,,,,,,,
11473,300354,050.0 070.0,19-5910SB-HY-298-0012-05000700-0239A-3,239,7.180000,33.96000,2.500000,26.57800,36.90000,108.7594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.180000,7.160000,33.96000,26.57000,148.7000,0.570000,2.500000,36.90000,,,,,,,,240,,,,,,,,
11473,300355,050.0 070.0,19-5910SB-HY-298-0012-05000700-0250A-7,250,7.040000,33.98000,2.410000,26.61300,35.40000,104.8405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,33.98000,26.61000,145.5000,0.580000,2.410000,35.40000,,,,,,,,252,,,,,,,,
11473,300356,050.0 070.0,19-5910SB-HY-298-0012-05000700-0268A-3,268,6.810000,34.01000,2.240000,26.66800,32.80000,97.43987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,6.810000,6.790000,34.01000,26.66000,140.4000,0.610000,2.240000,32.80000,,,,,,,,270,,,,,,,,
11473,300357,050.0 070.0,19-5910SB-HY-298-0012-05000700-0300A-7,300,6.510000,34.01000,2.000000,26.70800,29.00000,86.99650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,34.01000,26.70000,136.9000,0.650000,2.000000,29.00000,,,,,,,,302,,,,,,,,
11473,300358,050.0 070.0,19-5910SB-HY-298-0012-05000700-0318A-3,318,6.370000,34.01000,1.870000,26.72700,27.10000,81.34022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,6.370000,6.340000,34.01000,26.72000,135.3000,0.680000,1.870000,27.10000,,,,,,,,320,,,,,,,,
11473,300359,050.0 070.0,19-5910SB-HY-298-0012-05000700-0381A-3,381,5.830000,34.07000,1.350000,26.84300,19.30000,58.71492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,5.830000,5.800000,34.07000,26.84000,124.8000,0.760000,1.350000,19.30000,,,,,,,,384,,,,,,,,
11473,300360,050.0 070.0,19-5910SB-HY-298-0012-05000700-0400A-7,400,5.680000,34.08400,1.220000,26.87300,17.40000,53.05934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.08400,26.87000,122.1000,0.780000,1.220000,17.40000,,,,,,,,403,,,,,,,,
11473,300361,050.0 070.0,19-5910SB-HY-298-0012-05000700-0481A-3,481,5.130000,34.13000,0.770000,26.97500,10.80000,33.48494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.130000,5.090000,34.13000,26.97000,112.9000,0.880000,0.770000,10.80000,,,,,,,,484,,,,,,,,
11473,300362,050.0 070.0,19-5910SB-HY-298-0012-05000700-0500A-7,500,5.030000,34.13400,0.700000,26.99000,9.800000,30.44041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,4.990000,34.13400,26.99000,111.6000,0.900000,0.700000,9.800000,,,,,,,,504,,,,,,,,
11473,300363,050.0 070.0,19-5910SB-HY-298-0012-05000700-0569A-3,569,4.710000,34.16000,0.510000,27.04700,7.100000,22.17678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,4.710000,4.670000,34.16000,27.04000,106.6000,0.970000,0.510000,7.100000,,,,,,,,573,,,,,,,,
11473,300364,050.0 070.0,19-5910SB-HY-298-0012-05000700-0600A-7,600,4.590000,34.19300,0.440000,27.08700,6.100000,19.13217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.590000,4.540000,34.19300,27.08000,103.0000,1.010000,0.440000,6.100000,,,,,,,,605,,,,,,,,
