Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2385,71278,080.0 120.0,19-5102BD-HY-053-1718-08001200-0078A-3,78,14.72000,33.31000,5.830000,24.73300,100.8000,254.0835,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.72000,14.71000,33.31000,24.73000,322.5000,0.260000,5.830000,100.8000,,0.350000,,,,,,78,,,,,,,,
2385,71279,080.0 120.0,19-5102BD-HY-053-1718-08001200-0100A-7,100,12.73000,33.19300,5.730000,25.04900,95.10000,249.6484,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.73000,12.72000,33.19300,25.04000,292.7000,0.330000,5.730000,95.10000,,0.530000,,,,,,100,,,,,,,,
2385,71280,080.0 120.0,19-5102BD-HY-053-1718-08001200-0105A-3,105,12.25000,33.17000,5.680000,25.12400,93.30000,247.4518,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.25000,12.24000,33.17000,25.12000,285.6000,0.350000,5.680000,93.30000,,0.580000,,,,,,105,,,,,,,,
2385,71281,080.0 120.0,19-5102BD-HY-053-1718-08001200-0125A-7,125,10.84000,33.17000,5.400000,25.38200,86.00000,235.1943,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.17000,25.38000,261.3000,0.400000,5.400000,86.00000,,0.850000,,,,,,126,,,,,,,,
2385,71282,080.0 120.0,19-5102BD-HY-053-1718-08001200-0150A-7,150,9.570000,33.27700,4.980000,25.68100,77.20000,216.8382,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.27700,25.68000,233.1000,0.460000,4.980000,77.20000,,1.170000,,,,,,151,,,,,,,,
2385,71283,080.0 120.0,19-5102BD-HY-053-1718-08001200-0155A-3,155,9.380000,33.31000,4.880000,25.73800,75.30000,212.4722,,3,2,,2,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.380000,9.360000,33.31000,25.73000,227.7000,0.470000,4.880000,75.30000,,1.230000,,,,,,156,,,,,,,,
2385,71284,080.0 120.0,19-5102BD-HY-053-1718-08001200-0200A-7,200,8.640000,33.79600,4.100000,26.23500,62.40000,178.4250,,7,2,,3,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.79600,26.23000,181.2000,0.570000,4.100000,62.40000,,1.470000,,,,,,201,,,,,,,,
2385,71285,080.0 120.0,19-5102BD-HY-053-1718-08001200-0204A-3,204,8.620000,33.84000,4.030000,26.27300,61.40000,175.3723,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.620000,8.600000,33.84000,26.27000,177.7000,0.570000,4.030000,61.40000,,1.480000,,,,,,205,,,,,,,,
2385,71286,080.0 120.0,19-5102BD-HY-053-1718-08001200-0250A-7,250,7.970000,33.99500,3.500000,26.49300,52.60000,152.2758,,7,2,,3,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,33.99500,26.49000,157.4000,0.650000,3.500000,52.60000,,1.630000,,,,,,251,,,,,,,,
2385,71287,080.0 120.0,19-5102BD-HY-053-1718-08001200-0300A-7,300,7.320000,33.99500,2.990000,26.58700,44.20000,130.0751,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,33.99500,26.58000,149.0000,0.730000,2.990000,44.20000,,1.800000,,,,,,302,,,,,,,,
2385,71288,080.0 120.0,19-5102BD-HY-053-1718-08001200-0303A-3,303,7.280000,34.00000,2.960000,26.59600,43.70000,128.7689,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.280000,7.250000,34.00000,26.59000,148.1000,0.730000,2.960000,43.70000,,1.810000,,,,,,305,,,,,,,,
2385,71289,080.0 120.0,19-5102BD-HY-053-1718-08001200-0400A-7,400,6.190000,34.06600,1.560000,26.79500,22.50000,67.85152,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.06600,26.79000,129.9000,0.870000,1.560000,22.50000,,2.390000,,,,,,402,,,,,,,,
2385,71290,080.0 120.0,19-5102BD-HY-053-1718-08001200-0406A-3,406,6.130000,34.07000,1.480000,26.80600,21.30000,64.37126,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.130000,6.090000,34.07000,26.80000,128.9000,0.870000,1.480000,21.30000,,2.420000,,,,,,408,,,,,,,,
2385,71291,080.0 120.0,19-5102BD-HY-053-1718-08001200-0500A-7,500,5.490000,34.19000,0.840000,26.98100,11.90000,36.52882,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.19000,26.98000,113.1000,0.990000,0.840000,11.90000,,2.650000,,,,,,503,,,,,,,,
2385,71292,080.0 120.0,19-5102BD-HY-053-1718-08001200-0507A-3,507,5.460000,34.20000,0.810000,26.99200,11.50000,35.22384,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.460000,5.420000,34.20000,26.99000,112.0000,0.990000,0.810000,11.50000,,2.660000,,,,,,510,,,,,,,,
2385,71293,080.0 120.0,19-5102BD-HY-053-1718-08001200-0600A-7,600,5.270000,34.34900,0.430000,27.13400,6.100000,18.69649,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.34900,27.13000,99.70000,1.090000,0.430000,6.100000,,2.820000,,,,,,604,,,,,,,,
2385,71294,080.0 120.0,19-5102BD-HY-053-1718-08001200-0608A-3,608,5.260000,34.36000,0.410000,27.14400,5.800000,17.82671,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.260000,5.210000,34.36000,27.14000,98.80000,1.100000,0.410000,5.800000,,2.830000,,,,,,612,,,,,,,,
2385,71295,080.0 120.0,19-5102BD-HY-053-1718-08001200-0700A-7,700,4.900000,34.38800,0.410000,27.20800,5.700000,17.82560,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.38800,27.20000,93.30000,1.190000,0.410000,5.700000,,2.860000,,,,,,705,,,,,,,,
2385,71296,080.0 120.0,19-5102BD-HY-053-1718-08001200-0800A-7,800,4.460000,34.38300,0.420000,27.25300,5.800000,18.25957,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.38300,27.25000,89.30000,1.280000,0.420000,5.800000,,2.890000,,,,,,806,,,,,,,,
2385,71297,080.0 120.0,19-5102BD-HY-053-1718-08001200-0810A-3,810,4.410000,34.38000,0.420000,27.25600,5.800000,18.25952,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.410000,4.350000,34.38000,27.25000,89.00000,1.290000,0.420000,5.800000,,2.890000,,,,,,816,,,,,,,,
2385,71298,080.0 120.0,19-5102BD-HY-053-1718-08001200-0900A-7,900,4.080000,34.43100,0.620000,27.33300,8.500000,26.95251,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.43100,27.33000,82.10000,1.370000,0.620000,8.500000,,2.870000,,,,,,907,,,,,,,,
2385,71299,080.0 120.0,19-5102BD-HY-053-1718-08001200-1000A-7,1000,3.760000,34.48300,0.850000,27.40700,11.60000,36.94836,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.48300,27.40000,75.30000,1.450000,0.850000,11.60000,,2.850000,,,,,,1008,,,,,,,,
2385,71300,080.0 120.0,19-5102BD-HY-053-1718-08001200-1014A-3,1014,3.720000,34.49000,0.880000,27.41700,12.00000,38.25204,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,3.720000,3.640000,34.49000,27.41000,74.50000,1.460000,0.880000,12.00000,,2.850000,,,,,,1022,,,,,,,,
2385,71301,080.0 120.0,19-5102BD-HY-053-1718-08001200-1100A-7,1100,3.530000,34.48100,0.910000,27.42900,12.30000,39.55563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.48100,27.42000,73.60000,1.520000,0.910000,12.30000,,,,,,,,1109,,,,,,,,
2385,71302,080.0 120.0,19-5102BD-HY-053-1718-08001200-1200A-7,1200,3.310000,34.47100,0.950000,27.44200,12.80000,41.29382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.310000,3.220000,34.47100,27.44000,72.50000,1.590000,0.950000,12.80000,,,,,,,,1211,,,,,,,,
2385,71303,080.0 120.0,19-5102BD-HY-053-1718-08001200-1216A-3,1216,3.280000,34.47000,0.960000,27.44400,12.90000,41.72840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1216.000,3.280000,3.190000,34.47000,27.44000,72.30000,1.600000,0.960000,12.90000,,,,,,,,1227,,,,,,,,
2386,71304,080.0 110.0,19-5102BD-HY-054-0200-08001100-0000B-3,0,14.40000,32.99000,5.600000,24.55100,96.10000,244.1030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,32.99000,24.55000,337.5000,0.000000,5.600000,96.10000,,,,,,,,0,,,,,,,,
2386,71305,080.0 110.0,19-5102BD-HY-054-0200-08001100-0009A-3,9,14.44000,32.99000,5.780000,24.54300,99.20000,251.9512,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.44000,14.44000,32.99000,24.54000,338.5000,0.030000,5.780000,99.20000,,0.610000,,,,,,9,,,,,,,,
2386,71306,080.0 110.0,19-5102BD-HY-054-0200-08001100-0010A-7,10,14.44000,32.98700,5.780000,24.54100,99.20000,251.9517,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,32.98700,24.54000,338.8000,0.030000,5.780000,99.20000,,0.610000,,,,,,10,,,,,,,,
2386,71307,080.0 110.0,19-5102BD-HY-054-0200-08001100-0020A-7,20,14.40000,32.95900,5.760000,24.52800,98.80000,251.0830,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,32.95900,24.52000,340.3000,0.060000,5.760000,98.80000,,0.610000,,,,,,20,,,,,,,,
2386,71308,080.0 110.0,19-5102BD-HY-054-0200-08001100-0024A-3,24,14.38000,32.95000,,24.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.38000,14.38000,32.95000,24.52000,340.6000,0.080000,,,,,,,,,,24,,,,,,,,
2386,71309,080.0 110.0,19-5102BD-HY-054-0200-08001100-0030A-7,30,14.26000,32.93000,5.740000,24.53500,98.10000,250.2095,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,32.93000,24.53000,339.9000,0.100000,5.740000,98.10000,,0.610000,,,,,,30,,,,,,,,
2386,71310,080.0 110.0,19-5102BD-HY-054-0200-08001100-0047A-3,47,13.68000,32.81000,5.710000,24.56300,96.40000,248.8950,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.68000,13.67000,32.81000,24.56000,337.7000,0.150000,5.710000,96.40000,,0.610000,,,,,,47,,,,,,,,
2386,71311,080.0 110.0,19-5102BD-HY-054-0200-08001100-0050A-7,50,13.53000,32.80400,5.700000,24.58900,95.90000,248.4528,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,32.80400,24.58000,335.3000,0.160000,5.700000,95.90000,,0.620000,,,,,,50,,,,,,,,
2386,71312,080.0 110.0,19-5102BD-HY-054-0200-08001100-0071A-3,71,12.37000,32.84000,5.590000,24.84400,91.80000,243.5975,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.37000,12.36000,32.84000,24.84000,311.4000,0.230000,5.590000,91.80000,,0.750000,,,,,,71,,,,,,,,
2386,71313,080.0 110.0,19-5102BD-HY-054-0200-08001100-0075A-7,75,12.15000,32.86600,5.570000,24.90600,91.10000,242.7112,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,32.86600,24.90000,305.6000,0.250000,5.570000,91.10000,,0.800000,,,,,,75,,,,,,,,
2386,71314,080.0 110.0,19-5102BD-HY-054-0200-08001100-0095A-3,95,11.06000,33.04000,5.350000,25.24100,85.60000,233.0486,,3,2,,2,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.06000,11.05000,33.04000,25.24000,274.0000,0.300000,5.350000,85.60000,,1.050000,,,,,,95,,,,,,,,
2386,71315,080.0 110.0,19-5102BD-HY-054-0200-08001100-0100A-7,100,10.77000,33.08800,5.200000,25.33000,82.70000,226.4949,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.08800,25.33000,265.6000,0.320000,5.200000,82.70000,,1.070000,,,,,,100,,,,,,,,
2386,71316,080.0 110.0,19-5102BD-HY-054-0200-08001100-0125A-7,125,9.510000,33.33400,4.400000,25.73500,68.10000,191.5739,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.33400,25.73000,227.4000,0.380000,4.400000,68.10000,,1.180000,,,,,,126,,,,,,,,
2386,71317,080.0 110.0,19-5102BD-HY-054-0200-08001100-0147A-3,147,8.650000,33.55000,3.660000,26.04000,55.70000,159.3072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.650000,8.630000,33.55000,26.04000,198.7000,0.430000,3.660000,55.70000,,,,,,,,148,,,,,,,,
2386,71318,080.0 110.0,19-5102BD-HY-054-0200-08001100-0150A-7,150,8.620000,33.58100,3.620000,26.06900,55.00000,157.5617,,7,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.58100,26.06000,196.0000,0.430000,3.620000,55.00000,,1.290000,,,,,,151,,,,,,,,
2386,71319,080.0 110.0,19-5102BD-HY-054-0200-08001100-0194A-3,194,8.240000,33.89000,3.200000,26.37000,48.30000,139.2402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.240000,8.220000,33.89000,26.37000,168.2000,0.510000,3.200000,48.30000,,,,,,,,195,,,,,,,,
2386,71320,080.0 110.0,19-5102BD-HY-054-0200-08001100-0200A-7,200,8.200000,33.92000,3.100000,26.39900,46.80000,134.8852,,7,2,,3,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.92000,26.39000,165.5000,0.520000,3.100000,46.80000,,1.500000,,,,,,201,,,,,,,,
2386,71321,080.0 110.0,19-5102BD-HY-054-0200-08001100-0250A-7,250,7.780000,34.09600,2.280000,26.60000,34.10000,99.18644,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.09600,26.60000,147.2000,0.600000,2.280000,34.10000,,1.710000,,,,,,251,,,,,,,,
2386,71322,080.0 110.0,19-5102BD-HY-054-0200-08001100-0287A-3,287,7.410000,34.14000,1.730000,26.68800,25.70000,75.25344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.410000,7.380000,34.14000,26.68000,139.3000,0.650000,1.730000,25.70000,,,,,,,,289,,,,,,,,
2386,71323,080.0 110.0,19-5102BD-HY-054-0200-08001100-0300A-7,300,7.210000,34.12800,1.710000,26.70700,25.30000,74.38208,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.12800,26.70000,137.5000,0.670000,1.710000,25.30000,,1.930000,,,,,,302,,,,,,,,
2386,71324,080.0 110.0,19-5102BD-HY-054-0200-08001100-0386A-3,386,5.850000,34.02000,1.560000,26.80100,22.30000,67.85112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,5.850000,5.820000,34.02000,26.80000,128.8000,0.780000,1.560000,22.30000,,,,,,,,388,,,,,,,,
2386,71325,080.0 110.0,19-5102BD-HY-054-0200-08001100-0400A-7,400,5.680000,34.02500,1.480000,26.82600,21.10000,64.37001,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.02500,26.82000,126.5000,0.800000,1.480000,21.10000,,2.360000,,,,,,403,,,,,,,,
2386,71326,080.0 110.0,19-5102BD-HY-054-0200-08001100-0480A-3,480,5.010000,34.11000,0.930000,26.97300,13.00000,40.44293,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.010000,4.970000,34.11000,26.97000,112.9000,0.900000,0.930000,13.00000,,2.700000,,,,,,483,,,,,,,,
2386,71327,080.0 110.0,19-5102BD-HY-054-0200-08001100-0500A-7,500,4.990000,34.15100,0.810000,27.00800,11.30000,35.22329,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.15100,27.00000,109.9000,0.920000,0.810000,11.30000,,2.730000,,,,,,503,,,,,,,,
2386,71328,080.0 110.0,19-5102BD-HY-054-0200-08001100-0580A-3,580,4.920000,34.29000,0.420000,27.12700,5.900000,18.26181,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,4.920000,4.870000,34.29000,27.12000,99.50000,1.000000,0.420000,5.900000,,2.830000,,,,,,584,,,,,,,,
2386,71329,080.0 110.0,19-5102BD-HY-054-0200-08001100-0600A-7,600,4.870000,34.30200,0.420000,27.14200,5.900000,18.26155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.30200,27.14000,98.20000,1.020000,0.420000,5.900000,,,,,,,,604,,,,,,,,
2386,71330,080.0 110.0,19-5102BD-HY-054-0200-08001100-0700A-7,700,4.580000,34.33800,0.410000,27.20400,5.700000,17.82567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.580000,4.530000,34.33800,27.20000,93.10000,1.120000,0.410000,5.700000,,,,,,,,705,,,,,,,,
2386,71331,080.0 110.0,19-5102BD-HY-054-0200-08001100-0776A-3,776,4.310000,34.34000,0.410000,27.23500,5.700000,17.82513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.310000,4.250000,34.34000,27.23000,90.50000,1.190000,0.410000,5.700000,,,,,,,,782,,,,,,,,
2386,71332,080.0 110.0,19-5102BD-HY-054-0200-08001100-0800A-7,800,4.230000,34.35700,0.440000,27.25700,6.100000,19.12900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.35700,27.25000,88.50000,1.210000,0.440000,6.100000,,,,,,,,806,,,,,,,,
2386,71333,080.0 110.0,19-5102BD-HY-054-0200-08001100-0900A-7,900,3.920000,34.43300,0.580000,27.35000,7.900000,25.21322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.920000,3.850000,34.43300,27.35000,80.10000,1.300000,0.580000,7.900000,,,,,,,,907,,,,,,,,
2386,71334,080.0 110.0,19-5102BD-HY-054-0200-08001100-0971A-3,971,3.720000,34.49000,0.690000,27.41600,9.400000,29.99311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,3.720000,3.650000,34.49000,27.41000,74.10000,1.350000,0.690000,9.400000,,,,,,,,979,,,,,,,,
2386,71335,080.0 110.0,19-5102BD-HY-054-0200-08001100-1000A-7,1000,3.660000,34.50300,0.710000,27.43300,9.600000,30.86196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.50300,27.43000,72.70000,1.370000,0.710000,9.600000,,,,,,,,1008,,,,,,,,
2386,71336,080.0 110.0,19-5102BD-HY-054-0200-08001100-1100A-7,1100,3.460000,34.54600,0.780000,27.48700,10.50000,33.90291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.54600,27.48000,67.90000,1.440000,0.780000,10.50000,,,,,,,,1109,,,,,,,,
2386,71337,080.0 110.0,19-5102BD-HY-054-0200-08001100-1176A-3,1176,3.300000,34.58000,0.840000,27.53000,11.30000,36.50930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1176.000,3.300000,3.210000,34.58000,27.53000,64.10000,1.490000,0.840000,11.30000,,,,,,,,1186,,,,,,,,
2387,71338,080.0 100.0,19-5102BD-HY-054-0906-08001000-0000B-3,0,13.58000,33.05000,5.480000,24.76700,92.50000,238.8219,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,33.05000,24.76000,316.9000,0.000000,5.480000,92.50000,,0.430000,,,,,,0,,,,,,,,
2387,71339,080.0 100.0,19-5102BD-HY-054-0906-08001000-0010A-3,10,13.60000,33.03000,5.530000,24.74800,93.30000,241.0054,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.03000,24.74000,319.0000,0.030000,5.530000,93.30000,,0.420000,,,,,,10,,,,,,,,
2387,71340,080.0 100.0,19-5102BD-HY-054-0906-08001000-0020A-7,20,13.60000,33.03700,5.690000,24.75400,96.00000,247.9770,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.03700,24.75000,318.8000,0.060000,5.690000,96.00000,,0.400000,,,,,,20,,,,,,,,
2387,71341,080.0 100.0,19-5102BD-HY-054-0906-08001000-0024A-3,24,13.60000,33.04000,5.750000,24.75600,97.10000,250.5914,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.60000,13.60000,33.04000,24.75000,318.7000,0.070000,5.750000,97.10000,,0.390000,,,,,,24,,,,,,,,
2387,71342,080.0 100.0,19-5102BD-HY-054-0906-08001000-0030A-7,30,13.15000,33.06700,5.720000,24.86700,95.70000,249.2569,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.06700,24.86000,308.2000,0.090000,5.720000,95.70000,,0.480000,,,,,,30,,,,,,,,
2387,71343,080.0 100.0,19-5102BD-HY-054-0906-08001000-0049A-3,49,11.32000,33.19000,5.420000,25.31000,87.30000,236.0820,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.32000,11.31000,33.19000,25.31000,266.4000,0.150000,5.420000,87.30000,,0.850000,,,,,,49,,,,,,,,
2387,71344,080.0 100.0,19-5102BD-HY-054-0906-08001000-0050A-7,50,11.25000,33.19300,5.400000,25.32500,86.80000,235.2074,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.19300,25.32000,265.0000,0.150000,5.400000,86.80000,,0.870000,,,,,,50,,,,,,,,
2387,71345,080.0 100.0,19-5102BD-HY-054-0906-08001000-0073A-3,73,9.960000,33.28000,4.870000,25.61800,76.20000,212.0616,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.960000,9.950000,33.28000,25.61000,237.6000,0.210000,4.870000,76.20000,,1.180000,,,,,,73,,,,,,,,
2387,71346,080.0 100.0,19-5102BD-HY-054-0906-08001000-0075A-7,75,9.880000,33.30000,4.800000,25.64600,74.90000,209.0078,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.30000,25.64000,234.9000,0.210000,4.800000,74.90000,,1.210000,,,,,,75,,,,,,,,
2387,71347,080.0 100.0,19-5102BD-HY-054-0906-08001000-0096A-3,96,9.200000,33.53000,4.040000,25.93700,62.20000,175.8650,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.200000,9.190000,33.53000,25.93000,207.6000,0.260000,4.040000,62.20000,,1.480000,,,,,,96,,,,,,,,
