Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8188,214242,151.0 070.0,19-5604BD-HY-100-2054-15100700-0052A-3,52,15.48000,34.96000,1.750000,25.83700,31.10000,76.18657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.48000,15.47000,34.96000,25.83000,216.9000,0.150000,1.750000,31.10000,,,,,,,,52,,,,,,,,
8188,214243,151.0 070.0,19-5604BD-HY-100-2054-15100700-0061A-3,61,14.63000,34.96000,1.260000,26.02500,22.00000,54.84428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.63000,14.62000,34.96000,26.02000,199.3000,0.170000,1.260000,22.00000,,,,,,,,61,,,,,,,,
8188,214244,151.0 070.0,19-5604BD-HY-100-2054-15100700-0071A-3,71,14.22000,34.92000,1.010000,26.08200,17.50000,43.96003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.22000,14.21000,34.92000,26.08000,194.1000,0.190000,1.010000,17.50000,,,,,,,,71,,,,,,,,
8188,214245,151.0 070.0,19-5604BD-HY-100-2054-15100700-0075A-7,75,14.03000,34.93000,0.840000,26.13000,14.50000,36.55911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,34.93000,26.13000,189.7000,0.200000,0.840000,14.50000,,,,,,,,75,,,,,,,,
8188,214246,151.0 070.0,19-5604BD-HY-100-2054-15100700-0079A-3,79,13.84000,34.94000,0.670000,26.17700,11.50000,29.15891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.84000,13.83000,34.94000,26.17000,185.2000,0.200000,0.670000,11.50000,,,,,,,,79,,,,,,,,
8188,214247,151.0 070.0,19-5604BD-HY-100-2054-15100700-0094A-3,94,13.29000,34.85000,0.290000,26.22100,4.900000,12.62048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.29000,13.28000,34.85000,26.22000,181.4000,0.230000,0.290000,4.900000,,,,,,,,94,,,,,,,,
8188,214248,151.0 070.0,19-5604BD-HY-100-2054-15100700-0100A-7,100,13.20000,34.86400,0.250000,26.25100,4.200000,10.87941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,34.86400,26.25000,178.8000,0.240000,0.250000,4.200000,,,,,,,,100,,,,,,,,
8188,214249,151.0 070.0,19-5604BD-HY-100-2054-15100700-0102A-3,102,13.18000,34.87000,0.250000,26.25900,4.200000,10.87932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.18000,13.17000,34.87000,26.25000,178.0000,0.240000,0.250000,4.200000,,,,,,,,102,,,,,,,,
8188,214250,151.0 070.0,19-5604BD-HY-100-2054-15100700-0125A-7,125,12.63000,34.83300,0.170000,26.34100,2.800000,7.397346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.63000,12.61000,34.83300,26.34000,170.8000,0.280000,0.170000,2.800000,,,,,,,,126,,,,,,,,
8188,214251,151.0 070.0,19-5604BD-HY-100-2054-15100700-0126A-3,126,12.60000,34.83000,0.170000,26.34500,2.800000,7.397318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.60000,12.58000,34.83000,26.34000,170.5000,0.290000,0.170000,2.800000,,,,,,,,127,,,,,,,,
8188,214252,151.0 070.0,19-5604BD-HY-100-2054-15100700-0150A-7,150,12.17000,34.83800,0.060000,26.43500,1.000000,2.610589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.17000,12.15000,34.83800,26.43000,162.5000,0.330000,0.060000,1.000000,,,,,,,,151,,,,,,,,
8188,214253,151.0 070.0,19-5604BD-HY-100-2054-15100700-0153A-3,153,12.12000,34.84000,0.050000,26.44600,0.800000,2.175468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.12000,12.10000,34.84000,26.44000,161.5000,0.330000,0.050000,0.800000,,,,,,,,154,,,,,,,,
8188,214254,151.0 070.0,19-5604BD-HY-100-2054-15100700-0200A-7,200,11.47000,34.79600,0.070000,26.53600,1.100000,3.045388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.47000,11.44000,34.79600,26.53000,154.0000,0.410000,0.070000,1.100000,,,,,,,,201,,,,,,,,
8188,214255,151.0 070.0,19-5604BD-HY-100-2054-15100700-0204A-3,204,11.42000,34.79000,0.070000,26.54000,1.100000,3.045376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.42000,11.39000,34.79000,26.54000,153.7000,0.410000,0.070000,1.100000,,,,,,,,205,,,,,,,,
8188,214256,151.0 070.0,19-5604BD-HY-100-2054-15100700-0250A-7,250,10.90000,34.75100,0.080000,26.60600,1.300000,3.480206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.90000,10.87000,34.75100,26.60000,148.4000,0.480000,0.080000,1.300000,,,,,,,,251,,,,,,,,
8188,214257,151.0 070.0,19-5604BD-HY-100-2054-15100700-0263A-3,263,10.76000,34.74000,0.080000,26.62200,1.300000,3.480151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,10.76000,10.73000,34.74000,26.62000,147.1000,0.500000,0.080000,1.300000,,,,,,,,264,,,,,,,,
8188,214258,151.0 070.0,19-5604BD-HY-100-2054-15100700-0300A-7,300,10.32000,34.70400,0.080000,26.67200,1.300000,3.479982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.32000,10.28000,34.70400,26.67000,143.0000,0.550000,0.080000,1.300000,,,,,,,,302,,,,,,,,
8188,214259,151.0 070.0,19-5604BD-HY-100-2054-15100700-0369A-3,369,9.470000,34.64000,0.080000,26.76700,1.200000,3.479660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,9.470000,9.430000,34.64000,26.76000,135.0000,0.650000,0.080000,1.200000,,,,,,,,371,,,,,,,,
8188,214260,151.0 070.0,19-5604BD-HY-100-2054-15100700-0400A-7,400,9.060000,34.61700,0.080000,26.81600,1.200000,3.479494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.060000,9.020000,34.61700,26.81000,130.7000,0.690000,0.080000,1.200000,,,,,,,,402,,,,,,,,
8188,214261,151.0 070.0,19-5604BD-HY-100-2054-15100700-0490A-3,490,7.910000,34.57000,0.080000,26.95700,1.200000,3.479016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.910000,7.860000,34.57000,26.95000,118.0000,0.800000,0.080000,1.200000,,,,,,,,493,,,,,,,,
8188,214262,151.0 070.0,19-5604BD-HY-100-2054-15100700-0500A-7,500,7.810000,34.56800,0.090000,26.97100,1.400000,3.913840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.810000,7.760000,34.56800,26.97000,116.8000,0.810000,0.090000,1.400000,,,,,,,,503,,,,,,,,
8188,214263,151.0 070.0,19-5604BD-HY-100-2054-15100700-0600A-7,600,6.780000,34.55100,0.140000,27.10300,2.100000,6.087413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.780000,6.720000,34.55100,27.10000,104.7000,0.930000,0.140000,2.100000,,,,,,,,604,,,,,,,,
8188,214264,151.0 070.0,19-5604BD-HY-100-2054-15100700-0617A-3,617,6.600000,34.55000,0.150000,27.12700,2.200000,6.522076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,6.600000,6.540000,34.55000,27.12000,102.5000,0.940000,0.150000,2.200000,,,,,,,,621,,,,,,,,
8189,214265,151.0 002.0,19-5604BD-HY-101-0130-15100020-0000B-3,0,21.73000,35.16000,6.100000,24.41600,122.0000,265.9330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.73000,21.73000,35.16000,24.41000,350.4000,0.000000,6.100000,122.0000,,,,,,,,0,,,,,,,,
8189,214266,151.0 002.0,19-5604BD-HY-101-0130-15100020-0010A-3,10,20.74000,35.16000,6.150000,24.68800,120.8000,268.0416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.74000,20.74000,35.16000,24.68000,324.9000,0.030000,6.150000,120.8000,,,,,,,,10,,,,,,,,
8189,214267,151.0 002.0,19-5604BD-HY-101-0130-15100020-0020A-7,20,18.98000,35.15800,5.300000,25.14900,100.8000,230.8913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.98000,18.98000,35.15800,25.14000,281.4000,0.060000,5.300000,100.8000,,,,,,,,20,,,,,,,,
8189,214268,151.0 002.0,19-5604BD-HY-101-0130-15100020-0029A-3,29,17.48000,35.17000,4.360000,25.53200,80.60000,189.8698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.48000,17.48000,35.17000,25.53000,245.2000,0.080000,4.360000,80.60000,,,,,,,,29,,,,,,,,
8189,214269,151.0 002.0,19-5604BD-HY-101-0130-15100020-0030A-7,30,17.41000,35.15900,4.310000,25.54000,79.50000,187.6910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.40000,35.15900,25.54000,244.5000,0.090000,4.310000,79.50000,,,,,,,,30,,,,,,,,
8189,214270,151.0 002.0,19-5604BD-HY-101-0130-15100020-0048A-3,48,16.67000,35.12000,3.620000,25.68700,65.80000,157.6204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.67000,16.66000,35.12000,25.68000,231.1000,0.130000,3.620000,65.80000,,,,,,,,48,,,,,,,,
8189,214271,151.0 002.0,19-5604BD-HY-101-0130-15100020-0050A-7,50,16.54000,35.11000,3.490000,25.71000,63.30000,151.9566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,16.53000,35.11000,25.71000,229.0000,0.130000,3.490000,63.30000,,,,,,,,50,,,,,,,,
8189,214272,151.0 002.0,19-5604BD-HY-101-0130-15100020-0072A-3,72,15.11000,34.99000,2.030000,25.94300,35.80000,88.36729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.11000,15.10000,34.99000,25.94000,207.4000,0.180000,2.030000,35.80000,,,,,,,,72,,,,,,,,
8189,214273,151.0 002.0,19-5604BD-HY-101-0130-15100020-0075A-7,75,14.95000,34.97200,1.870000,25.96500,32.80000,81.40063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,34.97200,25.96000,205.5000,0.190000,1.870000,32.80000,,,,,,,,75,,,,,,,,
8189,214274,151.0 002.0,19-5604BD-HY-101-0130-15100020-0096A-3,96,14.00000,34.89000,1.010000,26.10600,17.40000,43.95901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.00000,13.99000,34.89000,26.10000,192.6000,0.230000,1.010000,17.40000,,,,,,,,96,,,,,,,,
8189,214275,151.0 002.0,19-5604BD-HY-101-0130-15100020-0100A-7,100,13.85000,34.90000,0.930000,26.14500,16.00000,40.47557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.85000,13.84000,34.90000,26.14000,188.9000,0.240000,0.930000,16.00000,,,,,,,,100,,,,,,,,
8189,214276,151.0 002.0,19-5604BD-HY-101-0130-15100020-0119A-3,119,13.22000,34.96000,0.730000,26.32200,12.40000,31.76567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.22000,13.20000,34.96000,26.32000,172.6000,0.270000,0.730000,12.40000,,,,,,,,120,,,,,,,,
8189,214277,151.0 002.0,19-5604BD-HY-101-0130-15100020-0125A-7,125,13.06000,34.95300,0.660000,26.34900,11.10000,28.71889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,34.95300,26.34000,170.2000,0.280000,0.660000,11.10000,,,,,,,,126,,,,,,,,
8189,214278,151.0 002.0,19-5604BD-HY-101-0130-15100020-0150A-7,150,12.50000,34.90000,0.430000,26.41900,7.200000,18.70951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.50000,12.48000,34.90000,26.41000,164.1000,0.320000,0.430000,7.200000,,,,,,,,151,,,,,,,,
8189,214279,151.0 002.0,19-5604BD-HY-101-0130-15100020-0156A-3,156,12.39000,34.88000,0.390000,26.42500,6.500000,16.96899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.39000,12.37000,34.88000,26.42000,163.6000,0.330000,0.390000,6.500000,,,,,,,,157,,,,,,,,
8189,214280,151.0 002.0,19-5604BD-HY-101-0130-15100020-0193A-3,193,11.86000,34.85000,0.220000,26.50500,3.600000,9.571507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.86000,11.83000,34.85000,26.50000,157.0000,0.390000,0.220000,3.600000,,,,,,,,194,,,,,,,,
8190,214281,145.0 002.0,19-5604BD-HY-102-2130-14500020-0000B-3,0,21.13000,35.32000,5.970000,24.70300,118.2000,260.1927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.13000,21.13000,35.32000,24.70000,323.0000,0.000000,5.970000,118.2000,,,,,,,,0,,,,,,,,
8190,214282,145.0 002.0,19-5604BD-HY-102-2130-14500020-0010A-3,10,20.36000,35.31000,6.040000,24.90400,117.9000,263.1919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.36000,20.36000,35.31000,24.90000,304.3000,0.030000,6.040000,117.9000,,,,,,,,10,,,,,,,,
8190,214283,145.0 002.0,19-5604BD-HY-102-2130-14500020-0020A-7,20,19.91000,35.31000,5.700000,25.02400,110.4000,248.3474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.91000,19.91000,35.31000,25.02000,293.3000,0.060000,5.700000,110.4000,,,,,,,,20,,,,,,,,
8190,214284,145.0 002.0,19-5604BD-HY-102-2130-14500020-0029A-3,29,18.99000,35.31000,5.400000,25.26300,102.8000,235.2216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.99000,18.98000,35.31000,25.26000,270.8000,0.080000,5.400000,102.8000,,,,,,,,29,,,,,,,,
8190,214285,145.0 002.0,19-5604BD-HY-102-2130-14500020-0030A-7,30,18.72000,35.28200,5.180000,25.31000,98.10000,225.6281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.72000,18.71000,35.28200,25.31000,266.4000,0.080000,5.180000,98.10000,,,,,,,,30,,,,,,,,
8190,214286,145.0 002.0,19-5604BD-HY-102-2130-14500020-0038A-3,38,16.80000,35.10000,3.570000,25.64100,65.10000,155.4503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.80000,16.79000,35.10000,25.64000,235.2000,0.100000,3.570000,65.10000,,,,,,,,38,,,,,,,,
8190,214287,145.0 002.0,19-5604BD-HY-102-2130-14500020-0048A-3,48,16.60000,35.12000,3.430000,25.70400,62.30000,149.3450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.60000,16.59000,35.12000,25.70000,229.5000,0.130000,3.430000,62.30000,,,,,,,,48,,,,,,,,
8190,214288,145.0 002.0,19-5604BD-HY-102-2130-14500020-0050A-7,50,16.51000,35.12000,3.410000,25.72500,61.80000,148.4712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.51000,16.50000,35.12000,25.72000,227.6000,0.130000,3.410000,61.80000,,,,,,,,50,,,,,,,,
8190,214289,145.0 002.0,19-5604BD-HY-102-2130-14500020-0057A-3,57,16.14000,35.10000,3.240000,25.79500,58.30000,141.0598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.14000,16.13000,35.10000,25.79000,221.1000,0.150000,3.240000,58.30000,,,,,,,,57,,,,,,,,
8190,214290,145.0 002.0,19-5604BD-HY-102-2130-14500020-0067A-3,67,15.59000,35.01000,2.470000,25.85200,43.90000,107.5303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.59000,15.58000,35.01000,25.85000,216.0000,0.170000,2.470000,43.90000,,,,,,,,67,,,,,,,,
8190,214291,145.0 002.0,19-5604BD-HY-102-2130-14500020-0075A-7,75,15.08000,35.01000,1.740000,25.96500,30.60000,75.74177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.08000,15.07000,35.01000,25.96000,205.4000,0.190000,1.740000,30.60000,,,,,,,,75,,,,,,,,
8190,214292,145.0 002.0,19-5604BD-HY-102-2130-14500020-0081A-3,81,14.74000,35.01000,1.320000,26.04000,23.10000,57.45507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.74000,14.73000,35.01000,26.04000,198.5000,0.200000,1.320000,23.10000,,,,,,,,81,,,,,,,,
8190,214293,145.0 002.0,19-5604BD-HY-102-2130-14500020-0096A-3,96,14.37000,34.99000,1.510000,26.10500,26.20000,65.72095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.37000,14.36000,34.99000,26.10000,192.8000,0.230000,1.510000,26.20000,,,,,,,,96,,,,,,,,
8190,214294,145.0 002.0,19-5604BD-HY-102-2130-14500020-0100A-7,100,14.18000,34.99700,1.380000,26.15100,23.90000,60.06017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.18000,14.17000,34.99700,26.15000,188.5000,0.240000,1.380000,23.90000,,,,,,,,100,,,,,,,,
8190,214295,145.0 002.0,19-5604BD-HY-102-2130-14500020-0110A-3,110,13.68000,35.01000,0.980000,26.26600,16.80000,42.64664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.68000,13.66000,35.01000,26.26000,177.8000,0.250000,0.980000,16.80000,,,,,,,,111,,,,,,,,
8190,214296,145.0 002.0,19-5604BD-HY-102-2130-14500020-0125A-7,125,13.13000,34.91400,0.730000,26.30400,12.30000,31.76622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.13000,13.11000,34.91400,26.30000,174.4000,0.280000,0.730000,12.30000,,,,,,,,126,,,,,,,,
8190,214297,145.0 002.0,19-5604BD-HY-102-2130-14500020-0133A-3,133,12.90000,34.88000,0.660000,26.32400,11.10000,28.71959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.90000,12.88000,34.88000,26.32000,172.7000,0.290000,0.660000,11.10000,,,,,,,,134,,,,,,,,
8190,214298,145.0 002.0,19-5604BD-HY-102-2130-14500020-0150A-7,150,12.51000,34.83300,0.480000,26.36500,8.000000,20.88614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.51000,12.49000,34.83300,26.36000,169.2000,0.320000,0.480000,8.000000,,,,,,,,151,,,,,,,,
8190,214299,145.0 002.0,19-5604BD-HY-102-2130-14500020-0160A-3,160,12.32000,34.82000,0.400000,26.39200,6.600000,17.40466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.32000,12.30000,34.82000,26.39000,166.9000,0.340000,0.400000,6.600000,,,,,,,,161,,,,,,,,
8190,214300,145.0 002.0,19-5604BD-HY-102-2130-14500020-0192A-3,192,11.81000,34.82000,0.300000,26.49100,4.900000,13.05223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.81000,11.79000,34.82000,26.49000,158.2000,0.390000,0.300000,4.900000,,,,,,,,193,,,,,,,,
8190,214301,145.0 002.0,19-5604BD-HY-102-2130-14500020-0200A-7,200,11.69000,34.81000,0.270000,26.50600,4.400000,11.74684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.69000,11.66000,34.81000,26.50000,157.0000,0.410000,0.270000,4.400000,,,,,,,,201,,,,,,,,
8190,214302,145.0 002.0,19-5604BD-HY-102-2130-14500020-0237A-3,237,11.17000,34.76000,0.180000,26.56400,2.900000,7.830783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,11.17000,11.14000,34.76000,26.56000,152.2000,0.460000,0.180000,2.900000,,,,,,,,238,,,,,,,,
8190,214303,145.0 002.0,19-5604BD-HY-102-2130-14500020-0250A-7,250,10.99000,34.75500,0.190000,26.59300,3.100000,8.265593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.99000,10.96000,34.75500,26.59000,149.7000,0.480000,0.190000,3.100000,,,,,,,,251,,,,,,,,
8190,214304,145.0 002.0,19-5604BD-HY-102-2130-14500020-0283A-3,283,10.53000,34.75000,0.200000,26.67100,3.200000,8.699964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,10.53000,10.50000,34.75000,26.67000,142.8000,0.530000,0.200000,3.200000,,,,,,,,285,,,,,,,,
8190,214305,145.0 002.0,19-5604BD-HY-102-2130-14500020-0300A-7,300,10.31000,34.73800,0.190000,26.70100,3.000000,8.264724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.31000,10.27000,34.73800,26.70000,140.3000,0.550000,0.190000,3.000000,,,,,,,,302,,,,,,,,
8190,214306,145.0 002.0,19-5604BD-HY-102-2130-14500020-0380A-3,380,9.340000,34.67000,0.140000,26.81200,2.200000,6.089138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,9.340000,9.300000,34.67000,26.81000,130.9000,0.660000,0.140000,2.200000,,,,,,,,382,,,,,,,,
8190,214307,145.0 002.0,19-5604BD-HY-102-2130-14500020-0400A-7,400,9.100000,34.65500,0.140000,26.83900,2.200000,6.088978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.100000,9.060000,34.65500,26.83000,128.5000,0.690000,0.140000,2.200000,,,,,,,,402,,,,,,,,
8190,214308,145.0 002.0,19-5604BD-HY-102-2130-14500020-0472A-3,472,8.230000,34.61000,0.130000,26.94100,2.000000,5.653489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,8.230000,8.180000,34.61000,26.94000,119.6000,0.780000,0.130000,2.000000,,,,,,,,475,,,,,,,,
8191,214309,145.0 070.0,19-5604BD-HY-103-0154-14500700-0000B-3,0,22.04000,35.31000,6.090000,24.44400,122.6000,265.4898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.04000,22.04000,35.31000,24.44000,347.7000,0.000000,6.090000,122.6000,,,,,,,,0,,,,,,,,
8191,214310,145.0 070.0,19-5604BD-HY-103-0154-14500700-0009A-3,9,20.31000,35.28000,5.900000,24.89500,115.1000,257.0937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.31000,20.31000,35.28000,24.89000,305.1000,0.020000,5.900000,115.1000,,,,,,,,9,,,,,,,,
8191,214311,145.0 070.0,19-5604BD-HY-103-0154-14500700-0010A-7,10,20.17000,35.27900,5.890000,24.93100,114.6000,256.6489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.17000,20.17000,35.27900,24.93000,301.7000,0.030000,5.890000,114.6000,,,,,,,,10,,,,,,,,
8191,214312,145.0 070.0,19-5604BD-HY-103-0154-14500700-0020A-7,20,19.00000,35.27000,5.740000,25.23000,109.2000,250.0399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,35.27000,25.23000,273.7000,0.060000,5.740000,109.2000,,,,,,,,20,,,,,,,,
8191,214313,145.0 070.0,19-5604BD-HY-103-0154-14500700-0028A-3,28,18.39000,35.26000,5.620000,25.37700,105.7000,244.7775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.39000,18.39000,35.26000,25.37000,260.0000,0.080000,5.620000,105.7000,,,,,,,,28,,,,,,,,
