Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
241,7291,125.0 102.0,19-4905NS-HY-122-1536-12501020-0360A-3,360,8.510000,34.47000,0.420000,26.78600,6.400000,18.26788,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,8.510000,8.470000,34.47000,26.78000,132.2000,0.770000,0.420000,6.400000,,3.180000,,,,,,362,,,,,,,,
241,7292,125.0 102.0,19-4905NS-HY-122-1536-12501020-0400A-7,400,8.030000,34.45900,0.400000,26.85100,6.000000,17.39688,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.45900,26.85000,126.4000,0.820000,0.400000,6.000000,,3.250000,,,,,,402,,,,,,,,
241,7293,125.0 102.0,19-4905NS-HY-122-1536-12501020-0500A-7,500,6.910000,34.39900,0.350000,26.96400,5.100000,15.22059,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.39900,26.96000,116.3000,0.940000,0.350000,5.100000,,3.360000,,,,,,503,,,,,,,,
241,7294,125.0 102.0,19-4905NS-HY-122-1536-12501020-0542A-3,542,6.470000,34.36000,0.330000,26.99300,4.800000,14.35044,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.470000,6.420000,34.36000,26.99000,113.7000,0.990000,0.330000,4.800000,,3.370000,,,,,,545,,,,,,,,
241,7295,125.0 102.0,19-4905NS-HY-122-1536-12501020-0600A-7,600,6.120000,34.37900,0.340000,27.05400,4.900000,14.78442,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.37900,27.05000,108.4000,1.050000,0.340000,4.900000,,3.400000,,,,,,604,,,,,,,,
241,7296,125.0 102.0,19-4905NS-HY-122-1536-12501020-0700A-7,700,5.520000,34.41500,0.370000,27.15700,5.300000,16.08732,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.41500,27.15000,99.10000,1.160000,0.370000,5.300000,,3.460000,,,,,,705,,,,,,,,
241,7297,125.0 102.0,19-4905NS-HY-122-1536-12501020-0800A-7,800,4.910000,34.45700,0.390000,27.26300,5.500000,16.95515,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.45700,27.26000,89.30000,1.250000,0.390000,5.500000,,3.520000,,,,,,806,,,,,,,,
241,7298,125.0 102.0,19-4905NS-HY-122-1536-12501020-0829A-3,829,4.740000,34.47000,0.400000,27.29200,5.600000,17.38941,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,829.0000,4.740000,4.670000,34.47000,27.29000,86.60000,1.280000,0.400000,5.600000,,3.540000,,,,,,835,,,,,,,,
242,7299,125.0 112.0,19-4905NS-HY-122-2106-12501120-0000B-3,0,17.70000,33.91000,5.290000,24.51100,97.40000,230.5992,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.91000,24.51000,341.3000,0.000000,5.290000,97.40000,,0.510000,,,,,,0,,,,,,,,
242,7300,125.0 112.0,19-4905NS-HY-122-2106-12501120-0009A-3,9,17.36000,33.82000,5.070000,24.52500,92.70000,221.0060,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.36000,17.36000,33.82000,24.52000,340.4000,0.030000,5.070000,92.70000,,0.430000,,,,,,9,,,,,,,,
242,7301,125.0 112.0,19-4905NS-HY-122-2106-12501120-0010A-7,10,17.35000,33.81800,5.040000,24.52600,92.10000,219.6981,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.81800,24.52000,340.3000,0.030000,5.040000,92.10000,,0.430000,,,,,,10,,,,,,,,
242,7302,125.0 112.0,19-4905NS-HY-122-2106-12501120-0020A-7,20,17.27000,33.82700,4.790000,24.55200,87.40000,208.7951,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.27000,33.82700,24.55000,338.1000,0.060000,4.790000,87.40000,,0.450000,,,,,,20,,,,,,,,
242,7303,125.0 112.0,19-4905NS-HY-122-2106-12501120-0023A-3,23,17.26000,33.84000,4.740000,24.56400,86.50000,206.6131,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.26000,17.26000,33.84000,24.56000,337.1000,0.070000,4.740000,86.50000,,0.450000,,,,,,23,,,,,,,,
242,7304,125.0 112.0,19-4905NS-HY-122-2106-12501120-0030A-7,30,17.05000,33.85500,4.890000,24.62600,88.90000,213.1386,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,33.85500,24.62000,331.4000,0.100000,4.890000,88.90000,,0.450000,,,,,,30,,,,,,,,
242,7305,125.0 112.0,19-4905NS-HY-122-2106-12501120-0046A-3,46,16.53000,33.89000,5.280000,24.77500,95.00000,230.1040,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.53000,16.52000,33.89000,24.77000,317.7000,0.150000,5.280000,95.00000,,0.430000,,,,,,46,,,,,,,,
242,7306,125.0 112.0,19-4905NS-HY-122-2106-12501120-0050A-7,50,16.46000,33.90000,5.170000,24.79900,92.90000,225.3049,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.46000,16.45000,33.90000,24.79000,315.6000,0.160000,5.170000,92.90000,,0.430000,,,,,,50,,,,,,,,
242,7307,125.0 112.0,19-4905NS-HY-122-2106-12501120-0068A-3,68,16.20000,33.91000,4.710000,24.86700,84.20000,205.2448,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.20000,16.19000,33.91000,24.86000,309.7000,0.220000,4.710000,84.20000,,0.440000,,,,,,68,,,,,,,,
242,7308,125.0 112.0,19-4905NS-HY-122-2106-12501120-0075A-7,75,16.08000,33.88300,4.890000,24.87400,87.20000,213.0871,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.08000,16.07000,33.88300,24.87000,309.2000,0.240000,4.890000,87.20000,,0.440000,,,,,,75,,,,,,,,
242,7309,125.0 112.0,19-4905NS-HY-122-2106-12501120-0090A-3,90,15.77000,33.80000,5.370000,24.88100,95.10000,234.0020,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.77000,15.76000,33.80000,24.88000,309.0000,0.290000,5.370000,95.10000,,0.440000,,,,,,90,,,,,,,,
242,7310,125.0 112.0,19-4905NS-HY-122-2106-12501120-0100A-7,100,15.53000,33.78100,5.230000,24.92000,92.20000,227.8927,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.53000,15.51000,33.78100,24.92000,305.6000,0.320000,5.230000,92.20000,,0.490000,,,,,,100,,,,,,,,
242,7311,125.0 112.0,19-4905NS-HY-122-2106-12501120-0125A-7,125,14.55000,33.63400,4.870000,25.02000,84.10000,212.1853,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.55000,14.53000,33.63400,25.02000,296.6000,0.390000,4.870000,84.10000,,0.600000,,,,,,125,,,,,,,,
242,7312,125.0 112.0,19-4905NS-HY-122-2106-12501120-0134A-3,134,14.07000,33.55000,4.740000,25.05700,81.00000,206.5138,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,14.07000,14.05000,33.55000,25.05000,293.2000,0.420000,4.740000,81.00000,,0.640000,,,,,,135,,,,,,,,
242,7313,125.0 112.0,19-4905NS-HY-122-2106-12501120-0150A-7,150,12.68000,33.55500,4.310000,25.34100,71.60000,187.7274,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.68000,12.66000,33.55500,25.34000,266.3000,0.460000,4.310000,71.60000,,1.010000,,,,,,151,,,,,,,,
242,7314,125.0 112.0,19-4905NS-HY-122-2106-12501120-0178A-3,178,10.27000,33.69000,3.460000,25.88700,54.60000,150.6244,,3,2,,2,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.27000,10.25000,33.69000,25.88000,214.4000,0.530000,3.460000,54.60000,,1.730000,,,,,,179,,,,,,,,
242,7315,125.0 112.0,19-4905NS-HY-122-2106-12501120-0200A-7,200,10.10000,33.94900,2.820000,26.11900,44.40000,122.7355,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,33.94900,26.11000,192.9000,0.580000,2.820000,44.40000,,2.080000,,,,,,201,,,,,,,,
242,7316,125.0 112.0,19-4905NS-HY-122-2106-12501120-0250A-7,250,9.710000,34.26800,1.590000,26.43400,24.90000,69.18068,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.26800,26.43000,163.9000,0.660000,1.590000,24.90000,,2.620000,,,,,,251,,,,,,,,
242,7317,125.0 112.0,19-4905NS-HY-122-2106-12501120-0266A-3,266,9.580000,34.29000,1.270000,26.47300,19.80000,55.25542,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,9.580000,9.550000,34.29000,26.47000,160.5000,0.690000,1.270000,19.80000,,2.720000,,,,,,267,,,,,,,,
242,7318,125.0 112.0,19-4905NS-HY-122-2106-12501120-0300A-7,300,9.280000,34.35200,0.880000,26.57100,13.60000,38.28357,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.280000,9.250000,34.35200,26.57000,151.8000,0.740000,0.880000,13.60000,,2.910000,,,,,,301,,,,,,,,
242,7319,125.0 112.0,19-4905NS-HY-122-2106-12501120-0354A-3,354,8.740000,34.36000,0.560000,26.66400,8.600000,24.36006,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.740000,8.700000,34.36000,26.66000,143.7000,0.820000,0.560000,8.600000,,3.090000,,,,,,356,,,,,,,,
242,7320,125.0 112.0,19-4905NS-HY-122-2106-12501120-0400A-7,400,8.120000,34.35000,0.510000,26.75200,7.700000,22.18316,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.35000,26.75000,135.8000,0.890000,0.510000,7.700000,,3.180000,,,,,,402,,,,,,,,
242,7321,125.0 112.0,19-4905NS-HY-122-2106-12501120-0500A-7,500,6.790000,34.32100,0.400000,26.91900,5.900000,17.39573,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.32100,26.91000,120.4000,1.020000,0.400000,5.900000,,3.300000,,,,,,503,,,,,,,,
242,7322,125.0 112.0,19-4905NS-HY-122-2106-12501120-0532A-3,532,6.370000,34.31000,0.360000,26.96600,5.200000,15.65544,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,6.370000,6.320000,34.31000,26.96000,116.0000,1.050000,0.360000,5.200000,,3.310000,,,,,,535,,,,,,,,
242,7323,125.0 112.0,19-4905NS-HY-122-2106-12501120-0600A-7,600,5.860000,34.33700,0.350000,27.05300,5.000000,15.21927,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.33700,27.05000,108.1000,1.130000,0.350000,5.000000,,3.380000,,,,,,604,,,,,,,,
242,7324,125.0 112.0,19-4905NS-HY-122-2106-12501120-0700A-7,700,5.270000,34.38100,0.340000,27.16000,4.800000,14.78290,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.38100,27.16000,98.40000,1.230000,0.340000,4.800000,,3.470000,,,,,,705,,,,,,,,
242,7325,125.0 112.0,19-4905NS-HY-122-2106-12501120-0800A-7,800,4.900000,34.42700,0.330000,27.24000,4.600000,14.34699,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.42700,27.24000,91.50000,1.330000,0.330000,4.600000,,3.540000,,,,,,806,,,,,,,,
242,7326,125.0 112.0,19-4905NS-HY-122-2106-12501120-0806A-3,806,4.880000,34.43000,0.330000,27.24500,4.600000,14.34692,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.880000,4.810000,34.43000,27.24000,91.00000,1.330000,0.330000,4.600000,,3.540000,,,,,,812,,,,,,,,
242,7327,125.0 112.0,19-4905NS-HY-122-2106-12501120-0900A-7,900,4.550000,34.42800,0.430000,27.28100,6.000000,18.69382,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.42800,27.28000,88.00000,1.420000,0.430000,6.000000,,3.540000,,,,,,907,,,,,,,,
242,7328,125.0 112.0,19-4905NS-HY-122-2106-12501120-1000A-7,1000,4.190000,34.42700,0.540000,27.31900,7.400000,23.47508,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.42700,27.31000,84.60000,1.500000,0.540000,7.400000,,3.550000,,,,,,1008,,,,,,,,
242,7329,125.0 112.0,19-4905NS-HY-122-2106-12501120-1100A-7,1100,3.830000,34.42900,0.650000,27.35800,8.900000,28.25597,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.42900,27.35000,81.00000,1.590000,0.650000,8.900000,,3.550000,,,,,,1109,,,,,,,,
242,7330,125.0 112.0,19-4905NS-HY-122-2106-12501120-1135A-3,1135,3.710000,34.43000,0.690000,27.37100,9.400000,29.99442,,3,2,,2,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1135.000,3.710000,3.620000,34.43000,27.37000,79.70000,1.610000,0.690000,9.400000,,3.550000,,,,,,1144,,,,,,,,
243,7331,126.0 122.0,19-4905NS-HY-123-0248-12601220-0000B-3,0,17.90000,33.98000,5.200000,24.51600,96.20000,226.6748,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.98000,24.51000,340.8000,0.000000,5.200000,96.20000,,0.460000,,,,,,0,,,,,,,,
243,7332,126.0 122.0,19-4905NS-HY-123-0248-12601220-0009A-3,9,17.90000,33.93000,5.330000,24.47900,98.60000,232.3501,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.90000,17.90000,33.93000,24.47000,344.8000,0.030000,5.330000,98.60000,,0.450000,,,,,,9,,,,,,,,
243,7333,126.0 122.0,19-4905NS-HY-123-0248-12601220-0010A-7,10,17.90000,33.92400,5.330000,24.47400,98.50000,232.3512,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.92400,24.47000,345.2000,0.030000,5.330000,98.50000,,0.450000,,,,,,10,,,,,,,,
243,7334,126.0 122.0,19-4905NS-HY-123-0248-12601220-0020A-7,20,17.84000,33.87300,5.310000,24.45000,98.00000,231.4848,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,33.87300,24.45000,347.9000,0.060000,5.310000,98.00000,,0.450000,,,,,,20,,,,,,,,
243,7335,126.0 122.0,19-4905NS-HY-123-0248-12601220-0023A-3,23,17.82000,33.86000,5.310000,24.44500,98.00000,231.4859,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.82000,17.82000,33.86000,24.44000,348.4000,0.070000,5.310000,98.00000,,0.450000,,,,,,23,,,,,,,,
243,7336,126.0 122.0,19-4905NS-HY-123-0248-12601220-0030A-7,30,17.78000,33.84800,5.310000,24.44600,97.90000,231.4857,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.84800,24.44000,348.6000,0.100000,5.310000,97.90000,,0.450000,,,,,,30,,,,,,,,
243,7337,126.0 122.0,19-4905NS-HY-123-0248-12601220-0047A-3,47,17.68000,33.82000,5.350000,24.44900,98.40000,233.2288,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.68000,17.67000,33.82000,24.44000,348.9000,0.160000,5.350000,98.40000,,0.440000,,,,,,47,,,,,,,,
243,7338,126.0 122.0,19-4905NS-HY-123-0248-12601220-0050A-7,50,17.50000,33.80600,5.360000,24.48200,98.30000,233.6572,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.50000,17.49000,33.80600,24.48000,345.8000,0.170000,5.360000,98.30000,,0.440000,,,,,,50,,,,,,,,
243,7339,126.0 122.0,19-4905NS-HY-123-0248-12601220-0071A-3,71,16.19000,33.75000,5.430000,24.74600,97.00000,236.6477,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.19000,16.18000,33.75000,24.74000,321.2000,0.240000,5.430000,97.00000,,0.460000,,,,,,71,,,,,,,,
243,7340,126.0 122.0,19-4905NS-HY-123-0248-12601220-0075A-7,75,16.12000,33.76900,5.420000,24.77700,96.70000,236.2048,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.12000,16.11000,33.76900,24.77000,318.4000,0.250000,5.420000,96.70000,,0.460000,,,,,,75,,,,,,,,
243,7341,126.0 122.0,19-4905NS-HY-123-0248-12601220-0095A-3,95,15.88000,33.86000,5.390000,24.90200,95.70000,234.8687,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.88000,15.87000,33.86000,24.90000,307.1000,0.310000,5.390000,95.70000,,0.500000,,,,,,95,,,,,,,,
243,7342,126.0 122.0,19-4905NS-HY-123-0248-12601220-0100A-7,100,15.72000,33.82600,5.410000,24.91200,95.80000,235.7379,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.72000,15.70000,33.82600,24.91000,306.3000,0.330000,5.410000,95.80000,,0.510000,,,,,,100,,,,,,,,
243,7343,126.0 122.0,19-4905NS-HY-123-0248-12601220-0125A-7,125,14.69000,33.64900,5.490000,25.00200,95.10000,239.2028,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.69000,14.67000,33.64900,25.00000,298.3000,0.410000,5.490000,95.10000,,0.690000,,,,,,125,,,,,,,,
243,7344,126.0 122.0,19-4905NS-HY-123-0248-12601220-0144A-3,144,13.66000,33.51000,5.560000,25.11100,94.20000,242.2270,,3,2,,2,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,13.66000,13.64000,33.51000,25.11000,288.3000,0.460000,5.560000,94.20000,,0.930000,,,,,,145,,,,,,,,
243,7345,126.0 122.0,19-4905NS-HY-123-0248-12601220-0150A-7,150,13.29000,33.53200,5.250000,25.20300,88.30000,228.7010,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.29000,13.27000,33.53200,25.20000,279.6000,0.480000,5.250000,88.30000,,1.070000,,,,,,151,,,,,,,,
243,7346,126.0 122.0,19-4905NS-HY-123-0248-12601220-0192A-3,192,10.79000,33.84000,2.720000,25.91400,43.50000,118.4068,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.79000,10.77000,33.84000,25.91000,212.3000,0.580000,2.720000,43.50000,,2.130000,,,,,,193,,,,,,,,
243,7347,126.0 122.0,19-4905NS-HY-123-0248-12601220-0200A-7,200,10.70000,33.86200,2.440000,25.94700,38.90000,106.2145,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.70000,10.68000,33.86200,25.94000,209.4000,0.600000,2.440000,38.90000,,2.240000,,,,,,201,,,,,,,,
243,7348,126.0 122.0,19-4905NS-HY-123-0248-12601220-0250A-7,250,10.13000,34.00200,1.240000,26.15600,19.50000,53.96684,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.13000,10.10000,34.00200,26.15000,190.5000,0.700000,1.240000,19.50000,,2.710000,,,,,,251,,,,,,,,
243,7349,126.0 122.0,19-4905NS-HY-123-0248-12601220-0288A-3,288,,34.36000,0.930000,,,,,3,,9,2,,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,,,34.36000,,,0.760000,0.930000,14.60000,,2.820000,,,,,,289,,,,,,,,
243,7350,126.0 122.0,19-4905NS-HY-123-0248-12601220-0300A-7,300,9.570000,34.36500,0.890000,26.53400,13.90000,38.72000,,7,3,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.570000,9.530000,34.36500,26.53000,155.5000,0.780000,0.890000,13.90000,,2.870000,,,,,,301,,,,,,,,
243,7351,126.0 122.0,19-4905NS-HY-123-0248-12601220-0385A-3,385,8.610000,34.40000,0.600000,26.71600,9.200000,26.09875,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,8.610000,8.570000,34.40000,26.71000,139.3000,0.910000,0.600000,9.200000,,3.090000,,,,,,387,,,,,,,,
243,7352,126.0 122.0,19-4905NS-HY-123-0248-12601220-0400A-7,400,8.430000,34.40600,0.570000,26.74900,8.700000,24.79301,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.40600,26.74000,136.4000,0.930000,0.570000,8.700000,,3.120000,,,,,,402,,,,,,,,
243,7353,126.0 122.0,19-4905NS-HY-123-0248-12601220-0500A-7,500,7.330000,34.40700,0.390000,26.91300,5.800000,16.96093,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.330000,7.280000,34.40700,26.91000,121.7000,1.060000,0.390000,5.800000,,3.300000,,,,,,503,,,,,,,,
243,7354,126.0 122.0,19-4905NS-HY-123-0248-12601220-0580A-3,580,6.520000,34.36000,0.330000,26.98700,4.800000,14.35052,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.520000,6.470000,34.36000,26.98000,114.9000,1.150000,0.330000,4.800000,,3.400000,,,,,,584,,,,,,,,
243,7355,126.0 122.0,19-4905NS-HY-123-0248-12601220-0600A-7,600,6.360000,34.36200,0.330000,27.01000,4.800000,14.35020,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.36200,27.01000,112.9000,1.180000,0.330000,4.800000,,3.410000,,,,,,604,,,,,,,,
243,7356,126.0 122.0,19-4905NS-HY-123-0248-12601220-0700A-7,700,5.650000,34.38000,0.360000,27.11400,5.100000,15.65318,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.650000,5.590000,34.38000,27.11000,103.4000,1.280000,0.360000,5.100000,,3.440000,,,,,,705,,,,,,,,
243,7357,126.0 122.0,19-4905NS-HY-123-0248-12601220-0800A-7,800,5.070000,34.40700,0.380000,27.20500,5.300000,16.52134,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.40700,27.20000,95.10000,1.380000,0.380000,5.300000,,3.480000,,,,,,805,,,,,,,,
243,7358,126.0 122.0,19-4905NS-HY-123-0248-12601220-0876A-3,876,4.720000,34.43000,0.400000,27.26300,5.600000,17.38990,,3,2,,2,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.720000,4.650000,34.43000,27.26000,89.80000,1.450000,0.400000,5.600000,,3.510000,,,,,,882,,,,,,,,
243,7359,126.0 122.0,19-4905NS-HY-123-0248-12601220-0900A-7,900,4.640000,34.43600,0.430000,27.27700,6.000000,18.69389,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.43600,27.27000,88.60000,1.470000,0.430000,6.000000,,3.510000,,,,,,906,,,,,,,,
243,7360,126.0 122.0,19-4905NS-HY-123-0248-12601220-1000A-7,1000,4.310000,34.46000,0.560000,27.33300,7.700000,24.34420,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.310000,4.230000,34.46000,27.33000,83.70000,1.560000,0.560000,7.700000,,3.500000,,,,,,1007,,,,,,,,
