Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7076,183334,080.0 055.0,19-5408SB-HY-248-0754-08000550-0050A-7,50,9.590000,33.66200,,25.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.590000,9.580000,33.66200,25.97000,202.9000,0.130000,,,,,,,,,,50,,,,,,,,
7076,183335,080.0 055.0,19-5408SB-HY-248-0754-08000550-0054A-3,54,9.520000,33.70000,,26.01800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.520000,9.510000,33.70000,26.01000,199.1000,0.130000,,,,,,,,,,54,,,,,,,,
7076,183336,080.0 055.0,19-5408SB-HY-248-0754-08000550-0063A-3,63,9.300000,33.77000,,26.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.300000,9.290000,33.77000,26.10000,190.7000,0.150000,,,,,,,,,,63,,,,,,,,
7076,183337,080.0 055.0,19-5408SB-HY-248-0754-08000550-0073A-3,73,9.100000,33.84000,,26.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.100000,9.090000,33.84000,26.19000,182.6000,0.170000,,,,,,,,,,73,,,,,,,,
7076,183338,080.0 055.0,19-5408SB-HY-248-0754-08000550-0075A-7,75,9.080000,33.84800,,26.20500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.080000,9.070000,33.84800,26.20000,181.7000,0.170000,,,,,,,,,,75,,,,,,,,
7076,183339,080.0 055.0,19-5408SB-HY-248-0754-08000550-0082A-3,82,9.030000,33.87000,,26.23000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.030000,9.020000,33.87000,26.23000,179.5000,0.190000,,,,,,,,,,82,,,,,,,,
7076,183340,080.0 055.0,19-5408SB-HY-248-0754-08000550-0096A-3,96,8.970000,33.90000,,26.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.970000,8.960000,33.90000,26.26000,176.6000,0.210000,,,,,,,,,,97,,,,,,,,
7076,183341,080.0 055.0,19-5408SB-HY-248-0754-08000550-0100A-7,100,8.960000,33.90700,,26.27100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.90700,26.27000,176.0000,0.220000,,,,,,,,,,101,,,,,,,,
7076,183342,080.0 055.0,19-5408SB-HY-248-0754-08000550-0124A-3,124,8.900000,33.94000,,26.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.900000,8.890000,33.94000,26.30000,173.1000,0.260000,,,,,,,,,,125,,,,,,,,
7076,183343,080.0 055.0,19-5408SB-HY-248-0754-08000550-0125A-7,125,8.900000,33.94100,,26.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.94100,26.30000,173.0000,0.260000,,,,,,,,,,126,,,,,,,,
7076,183344,080.0 055.0,19-5408SB-HY-248-0754-08000550-0150A-7,150,8.850000,33.97000,,26.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.97000,26.33000,170.6000,0.310000,,,,,,,,,,151,,,,,,,,
7076,183345,080.0 055.0,19-5408SB-HY-248-0754-08000550-0157A-3,157,8.830000,33.98000,,26.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.830000,8.810000,33.98000,26.34000,169.7000,0.320000,,,,,,,,,,158,,,,,,,,
7076,183346,080.0 055.0,19-5408SB-HY-248-0754-08000550-0200A-7,200,8.620000,34.10800,,26.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.10800,26.48000,157.7000,0.390000,,,,,,,,,,201,,,,,,,,
7076,183347,080.0 055.0,19-5408SB-HY-248-0754-08000550-0207A-3,207,8.580000,34.13000,,26.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.580000,8.560000,34.13000,26.50000,155.6000,0.400000,,,,,,,,,,208,,,,,,,,
7076,183348,080.0 055.0,19-5408SB-HY-248-0754-08000550-0250A-7,250,8.350000,34.19700,,26.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.19700,26.59000,148.0000,0.460000,,,,,,,,,,252,,,,,,,,
7076,183349,080.0 055.0,19-5408SB-HY-248-0754-08000550-0265A-3,265,8.250000,34.21000,,26.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.250000,8.220000,34.21000,26.62000,145.8000,0.490000,,,,,,,,,,267,,,,,,,,
7076,183350,080.0 055.0,19-5408SB-HY-248-0754-08000550-0300A-7,300,7.770000,34.21300,,26.69400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.21300,26.69000,139.2000,0.540000,,,,,,,,,,302,,,,,,,,
7076,183351,080.0 055.0,19-5408SB-HY-248-0754-08000550-0371A-3,371,6.770000,34.22000,,26.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.770000,6.740000,34.22000,26.84000,125.8000,0.630000,,,,,,,,,,373,,,,,,,,
7076,183352,080.0 055.0,19-5408SB-HY-248-0754-08000550-0400A-7,400,6.600000,34.21200,,26.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.21200,26.85000,124.5000,0.670000,,,,,,,,,,403,,,,,,,,
7076,183353,080.0 055.0,19-5408SB-HY-248-0754-08000550-0486A-3,486,6.270000,34.21000,,26.90000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.270000,6.230000,34.21000,26.90000,121.4000,0.770000,,,,,,,,,,489,,,,,,,,
7076,183354,080.0 055.0,19-5408SB-HY-248-0754-08000550-0500A-7,500,6.180000,34.23000,,26.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.23000,26.92000,118.9000,0.790000,,,,,,,,,,504,,,,,,,,
7076,183355,080.0 055.0,19-5408SB-HY-248-0754-08000550-0600A-7,600,5.550000,34.37400,,27.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.37400,27.12000,101.3000,0.900000,,,,,,,,,,604,,,,,,,,
7076,183356,080.0 055.0,19-5408SB-HY-248-0754-08000550-0624A-3,624,5.400000,34.41000,,27.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.400000,5.350000,34.41000,27.16000,97.00000,0.920000,,,,,,,,,,629,,,,,,,,
7077,183357,081.8 046.9,19-5408SB-HY-248-1418-08180469-0000B-3,0,17.10000,33.51000,,24.34000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.51000,24.34000,356.8000,0.000000,,,,,,,,,,0,,,,,,,,
7077,183358,081.8 046.9,19-5408SB-HY-248-1418-08180469-0010A-3,10,17.19000,33.49000,,24.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,17.19000,33.49000,24.31000,360.6000,0.030000,,,,,,,,,,10,,,,,,,,
7077,183359,081.8 046.9,19-5408SB-HY-248-1418-08180469-0020A-7,20,14.60000,33.38000,,24.81100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.38000,24.81000,313.4000,0.070000,,,,,,,,,,20,,,,,,,,
7077,183360,081.8 046.9,19-5408SB-HY-248-1418-08180469-0030A-3,30,11.85000,33.37000,,25.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.85000,11.85000,33.37000,25.35000,262.0000,0.090000,,,,,,,,,,30,,,,,,,,
7077,183361,081.8 046.9,19-5408SB-HY-248-1418-08180469-0040A-3,40,11.44000,33.40000,,25.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.44000,11.44000,33.40000,25.45000,252.8000,0.120000,,,,,,,,,,40,,,,,,,,
7077,183362,081.8 046.9,19-5408SB-HY-248-1418-08180469-0050A-3,50,10.92000,33.43000,,25.56900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.43000,25.56000,241.8000,0.140000,,,,,,,,,,50,,,,,,,,
7077,183363,081.8 046.9,19-5408SB-HY-248-1418-08180469-0060A-3,60,10.40000,33.50000,,25.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.40000,10.39000,33.50000,25.71000,228.2000,0.170000,,,,,,,,,,60,,,,,,,,
7077,183364,081.8 046.9,19-5408SB-HY-248-1418-08180469-0070A-3,70,9.770000,33.62000,,25.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.770000,9.760000,33.62000,25.91000,209.3000,0.190000,,,,,,,,,,70,,,,,,,,
7077,183365,081.8 046.9,19-5408SB-HY-248-1418-08180469-0075A-7,75,9.650000,33.65300,,25.96000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.65300,25.96000,205.0000,0.200000,,,,,,,,,,75,,,,,,,,
7077,183366,081.8 046.9,19-5408SB-HY-248-1418-08180469-0079A-3,79,9.580000,33.68000,,25.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.580000,9.570000,33.68000,25.99000,202.0000,0.210000,,,,,,,,,,79,,,,,,,,
7077,183367,081.8 046.9,19-5408SB-HY-248-1418-08180469-0089A-3,89,9.250000,33.81000,,26.14800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.250000,9.240000,33.81000,26.14000,187.4000,0.230000,,,,,,,,,,89,,,,,,,,
7077,183368,081.8 046.9,19-5408SB-HY-248-1418-08180469-0098A-3,98,9.060000,33.89000,,26.24100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.060000,9.050000,33.89000,26.24000,178.7000,0.240000,,,,,,,,,,99,,,,,,,,
7077,183369,081.8 046.9,19-5408SB-HY-248-1418-08180469-0100A-7,100,9.040000,33.90000,,26.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.90000,26.25000,177.7000,0.250000,,,,,,,,,,101,,,,,,,,
7077,183370,081.8 046.9,19-5408SB-HY-248-1418-08180469-0117A-3,117,8.900000,33.96000,,26.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.900000,8.890000,33.96000,26.32000,171.5000,0.280000,,,,,,,,,,118,,,,,,,,
7077,183371,081.8 046.9,19-5408SB-HY-248-1418-08180469-0125A-7,125,8.830000,34.00900,,26.37100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,34.00900,26.37000,166.9000,0.290000,,,,,,,,,,126,,,,,,,,
7077,183372,081.8 046.9,19-5408SB-HY-248-1418-08180469-0142A-3,142,8.700000,34.11000,,26.47100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.700000,8.690000,34.11000,26.47000,157.8000,0.320000,,,,,,,,,,143,,,,,,,,
7077,183373,081.8 046.9,19-5408SB-HY-248-1418-08180469-0150A-7,150,8.680000,34.11300,,26.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.11300,26.47000,157.4000,0.330000,,,,,,,,,,151,,,,,,,,
7077,183374,081.8 046.9,19-5408SB-HY-248-1418-08180469-0200A-3,200,8.600000,34.14000,,26.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.14000,26.51000,155.1000,0.410000,,,,,,,,,,201,,,,,,,,
7077,183375,081.8 046.9,19-5408SB-HY-248-1418-08180469-0250A-7,250,8.190000,34.19100,,26.61400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.19100,26.61000,146.1000,0.480000,,,,,,,,,,252,,,,,,,,
7077,183376,081.8 046.9,19-5408SB-HY-248-1418-08180469-0278A-3,278,7.920000,34.22000,,26.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.920000,7.890000,34.22000,26.67000,140.5000,0.520000,,,,,,,,,,280,,,,,,,,
7077,183377,081.8 046.9,19-5408SB-HY-248-1418-08180469-0300A-7,300,7.740000,34.22800,,26.71000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.22800,26.71000,137.6000,0.560000,,,,,,,,,,302,,,,,,,,
7077,183378,081.8 046.9,19-5408SB-HY-248-1418-08180469-0381A-3,381,7.160000,34.24000,,26.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.160000,7.120000,34.24000,26.80000,129.8000,0.660000,,,,,,,,,,384,,,,,,,,
7077,183379,081.8 046.9,19-5408SB-HY-248-1418-08180469-0400A-7,400,7.050000,34.24400,,26.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.24400,26.82000,128.3000,0.690000,,,,,,,,,,403,,,,,,,,
7077,183380,081.8 046.9,19-5408SB-HY-248-1418-08180469-0500A-3,500,6.490000,34.27000,,26.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.27000,26.91000,120.1000,0.810000,,,,,,,,,,504,,,,,,,,
7078,183381,083.3 043.0,19-5408SB-HY-248-1718-08330430-0000B-3,0,18.70000,33.52000,,23.96700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,33.52000,23.96000,393.2000,0.000000,,,,,,,,,,0,,,,,,,,
7078,183382,083.3 043.0,19-5408SB-HY-248-1718-08330430-0010A-3,10,18.41000,33.51000,,24.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.41000,18.41000,33.51000,24.03000,387.4000,0.030000,,,,,,,,,,10,,,,,,,,
7078,183383,083.3 043.0,19-5408SB-HY-248-1718-08330430-0015A-3,15,18.08000,33.57000,,24.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.08000,18.08000,33.57000,24.15000,375.4000,0.050000,,,,,,,,,,15,,,,,,,,
7078,183384,083.3 043.0,19-5408SB-HY-248-1718-08330430-0020A-3,20,17.67000,33.44000,,24.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.67000,17.67000,33.44000,24.15000,375.5000,0.070000,,,,,,,,,,20,,,,,,,,
7078,183385,083.3 043.0,19-5408SB-HY-248-1718-08330430-0025A-3,25,17.19000,33.44000,,24.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.19000,17.19000,33.44000,24.27000,364.7000,0.090000,,,,,,,,,,25,,,,,,,,
7078,183386,083.3 043.0,19-5408SB-HY-248-1718-08330430-0030A-3,30,16.51000,33.45000,,24.44100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,16.51000,33.45000,24.44000,349.0000,0.110000,,,,,,,,,,30,,,,,,,,
7078,183387,083.3 043.0,19-5408SB-HY-248-1718-08330430-0035A-3,35,15.05000,33.41000,,24.73700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.05000,15.04000,33.41000,24.73000,320.8000,0.130000,,,,,,,,,,35,,,,,,,,
7078,183388,083.3 043.0,19-5408SB-HY-248-1718-08330430-0045A-3,45,12.48000,33.40000,,25.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.48000,12.47000,33.40000,25.25000,271.5000,0.160000,,,,,,,,,,45,,,,,,,,
7078,183389,083.3 043.0,19-5408SB-HY-248-1718-08330430-0050A-7,50,11.95000,33.39600,,25.35500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.39600,25.35000,262.3000,0.170000,,,,,,,,,,50,,,,,,,,
7078,183390,083.3 043.0,19-5408SB-HY-248-1718-08330430-0055A-3,55,11.70000,33.39000,,25.39700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.70000,11.69000,33.39000,25.39000,258.4000,0.180000,,,,,,,,,,55,,,,,,,,
7078,183391,083.3 043.0,19-5408SB-HY-248-1718-08330430-0065A-3,65,11.29000,33.40000,,25.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.29000,11.28000,33.40000,25.48000,250.7000,0.210000,,,,,,,,,,65,,,,,,,,
7078,183392,083.3 043.0,19-5408SB-HY-248-1718-08330430-0075A-3,75,9.990000,33.56000,,25.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.56000,25.83000,217.3000,0.230000,,,,,,,,,,75,,,,,,,,
7078,183393,083.3 043.0,19-5408SB-HY-248-1718-08330430-0095A-3,95,9.300000,33.72000,,26.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.300000,9.290000,33.72000,26.07000,195.0000,0.270000,,,,,,,,,,95,,,,,,,,
7078,183394,083.3 043.0,19-5408SB-HY-248-1718-08330430-0100A-7,100,9.220000,33.76900,,26.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.76900,26.12000,190.2000,0.280000,,,,,,,,,,100,,,,,,,,
7078,183395,083.3 043.0,19-5408SB-HY-248-1718-08330430-0110A-3,110,9.110000,33.86000,,26.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.110000,9.100000,33.86000,26.21000,182.0000,0.300000,,,,,,,,,,111,,,,,,,,
7078,183396,083.3 043.0,19-5408SB-HY-248-1718-08330430-0125A-7,125,8.940000,33.93700,,26.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.93700,26.29000,173.9000,0.330000,,,,,,,,,,126,,,,,,,,
7078,183397,083.3 043.0,19-5408SB-HY-248-1718-08330430-0140A-3,140,8.800000,33.98000,,26.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.800000,8.790000,33.98000,26.35000,168.9000,0.350000,,,,,,,,,,141,,,,,,,,
7078,183398,083.3 043.0,19-5408SB-HY-248-1718-08330430-0150A-7,150,8.730000,34.00500,,26.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,34.00500,26.38000,166.2000,0.370000,,,,,,,,,,151,,,,,,,,
7078,183399,083.3 043.0,19-5408SB-HY-248-1718-08330430-0170A-3,170,8.620000,34.04000,,26.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.620000,8.600000,34.04000,26.42000,162.3000,0.400000,,,,,,,,,,171,,,,,,,,
7078,183400,083.3 043.0,19-5408SB-HY-248-1718-08330430-0200A-7,200,8.570000,34.07400,,26.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.07400,26.46000,159.5000,0.450000,,,,,,,,,,201,,,,,,,,
7078,183401,083.3 043.0,19-5408SB-HY-248-1718-08330430-0205A-3,205,8.560000,34.08000,,26.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.560000,8.540000,34.08000,26.47000,159.0000,0.460000,,,,,,,,,,206,,,,,,,,
7079,183402,083.3 051.0,19-5408SB-HY-249-0012-08330510-0000B-3,0,18.40000,33.50000,,24.02600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,33.50000,24.02000,387.5000,0.000000,,,,,,,,,,0,,,,,,,,
7079,183403,083.3 051.0,19-5408SB-HY-249-0012-08330510-0010A-3,10,18.40000,33.53000,,24.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.53000,24.05000,385.7000,0.030000,,,,,,,,,,10,,,,,,,,
7079,183404,083.3 051.0,19-5408SB-HY-249-0012-08330510-0015A-3,15,17.70000,33.50000,,24.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.70000,17.70000,33.50000,24.19000,371.7000,0.050000,,,,,,,,,,15,,,,,,,,
7079,183405,083.3 051.0,19-5408SB-HY-249-0012-08330510-0020A-3,20,16.91000,33.48000,,24.37100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.48000,24.37000,355.4000,0.070000,,,,,,,,,,20,,,,,,,,
7079,183406,083.3 051.0,19-5408SB-HY-249-0012-08330510-0025A-3,25,16.46000,33.45000,,24.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.46000,16.46000,33.45000,24.45000,347.7000,0.090000,,,,,,,,,,25,,,,,,,,
7079,183407,083.3 051.0,19-5408SB-HY-249-0012-08330510-0030A-3,30,13.81000,33.42000,,25.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.42000,25.00000,294.9000,0.100000,,,,,,,,,,30,,,,,,,,
7079,183408,083.3 051.0,19-5408SB-HY-249-0012-08330510-0035A-3,35,11.71000,33.35000,,25.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.71000,11.71000,33.35000,25.36000,261.1000,0.120000,,,,,,,,,,35,,,,,,,,
7079,183409,083.3 051.0,19-5408SB-HY-249-0012-08330510-0045A-3,45,10.32000,33.47000,,25.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.32000,10.31000,33.47000,25.70000,228.8000,0.140000,,,,,,,,,,45,,,,,,,,
7079,183410,083.3 051.0,19-5408SB-HY-249-0012-08330510-0050A-7,50,10.30000,33.47500,,25.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.30000,10.29000,33.47500,25.71000,228.2000,0.150000,,,,,,,,,,50,,,,,,,,
7079,183411,083.3 051.0,19-5408SB-HY-249-0012-08330510-0055A-3,55,10.27000,33.48000,,25.72100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.27000,10.26000,33.48000,25.72000,227.4000,0.170000,,,,,,,,,,55,,,,,,,,
7079,183412,083.3 051.0,19-5408SB-HY-249-0012-08330510-0065A-3,65,10.09000,33.50000,,25.76700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.09000,10.08000,33.50000,25.76000,223.2000,0.190000,,,,,,,,,,65,,,,,,,,
7079,183413,083.3 051.0,19-5408SB-HY-249-0012-08330510-0075A-7,75,9.740000,33.56700,,25.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.56700,25.87000,212.8000,0.210000,,,,,,,,,,75,,,,,,,,
