Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26181,638303,080.0 080.0,19-8904JD-HY-119-0405-08000800-0118A-3,118,9.160000,33.73200,3.480000,26.10200,53.60000,151.4633,,3,2,,3,,,,,,0.010000,,0.060000,,1.800000,,25.10000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.160000,9.150000,33.73200,26.10000,192.4000,0.300000,3.480000,53.60000,25.10000,1.800000,23.20000,0.010000,,0.010000,0.060000,119,,,,,,,,
26181,638304,080.0 080.0,19-8904JD-HY-119-0405-08000800-0125A-7,125,9.060000,33.79100,3.260000,26.16400,50.10000,141.8795,,7,2,,3,,9,,,,0.010000,,0.060000,,1.870000,,26.90000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.79100,26.16000,186.6000,0.310000,3.260000,50.10000,26.90000,1.870000,24.30000,0.010000,,0.010000,0.060000,126,,,,,,,,
26181,638305,080.0 080.0,19-8904JD-HY-119-0405-08000800-0143A-3,143,8.870000,33.91500,2.830000,26.29200,43.40000,123.1499,,3,2,,3,,,,,,0.010000,,0.050000,,2.010000,,30.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.870000,8.850000,33.91500,26.29000,174.8000,0.350000,2.830000,43.40000,30.60000,2.010000,26.40000,0.010000,,0.010000,0.050000,144,,,,,,,,
26181,638306,080.0 080.0,19-8904JD-HY-119-0405-08000800-0150A-7,150,8.760000,33.93500,2.830000,26.32500,43.30000,123.1460,,7,2,,3,,9,,,,0.010000,,0.050000,,2.020000,,31.50000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.93500,26.32000,171.8000,0.360000,2.830000,43.30000,31.50000,2.020000,26.70000,0.010000,,0.010000,0.050000,151,,,,,,,,
26181,638307,080.0 080.0,19-8904JD-HY-119-0405-08000800-0173A-3,173,8.390000,33.96300,2.850000,26.40400,43.20000,124.0067,,3,2,,3,,,,,,0.010000,,0.050000,,2.060000,,34.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.390000,8.370000,33.96300,26.40000,164.6000,0.400000,2.850000,43.20000,34.00000,2.060000,27.30000,0.010000,,0.010000,0.050000,174,,,,,,,,
26181,638308,080.0 080.0,19-8904JD-HY-119-0405-08000800-0200A-7,200,7.980000,33.99700,2.800000,26.49200,42.10000,121.8207,,7,2,,3,,9,,,,0.000000,,0.040000,,2.120000,,37.80000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,33.99700,26.49000,156.6000,0.440000,2.800000,42.10000,37.80000,2.120000,28.30000,0.010000,,0.000000,0.040000,201,,,,,,,,
26181,638309,080.0 080.0,19-8904JD-HY-119-0405-08000800-0204A-3,204,7.910000,34.00000,2.790000,26.50500,41.80000,121.3841,,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,38.50000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.910000,7.890000,34.00000,26.50000,155.4000,0.450000,2.790000,41.80000,38.50000,2.130000,28.50000,0.010000,,0.000000,0.040000,205,,,,,,,,
26181,638310,080.0 080.0,19-8904JD-HY-119-0405-08000800-0234A-3,234,7.320000,34.00400,2.670000,26.59300,39.50000,116.1533,,3,2,,3,,,,,,,9,,9,2.250000,,44.40000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.320000,7.300000,34.00400,26.59000,147.3000,0.490000,2.670000,39.50000,44.40000,2.250000,30.30000,0.010000,,,,235,,,,,,,,
26181,638311,080.0 080.0,19-8904JD-HY-119-0405-08000800-0250A-7,250,7.150000,34.01400,2.470000,26.62500,36.40000,107.4494,,7,2,,3,,9,,,,,9,,9,2.330000,,47.20000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,34.01400,26.62000,144.5000,0.520000,2.470000,36.40000,47.20000,2.330000,31.40000,0.010000,,,,251,,,,,,,,
26181,638312,080.0 080.0,19-8904JD-HY-119-0405-08000800-0273A-3,273,6.980000,34.03100,2.120000,26.66200,31.10000,92.22041,,3,2,,3,,,,,,,9,,9,2.450000,,51.00000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,6.980000,6.950000,34.03100,26.66000,141.2000,0.550000,2.120000,31.10000,51.00000,2.450000,33.00000,0.010000,,,,275,,,,,,,,
26181,638313,080.0 080.0,19-8904JD-HY-119-0405-08000800-0300A-7,300,6.750000,34.05100,1.790000,26.70900,26.10000,77.86179,,7,2,,3,,9,,,,,9,,9,2.580000,,55.50000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.05100,26.70000,137.0000,0.590000,1.790000,26.10000,55.50000,2.580000,34.60000,0.010000,,,,302,,,,,,,,
26181,638314,080.0 080.0,19-8904JD-HY-119-0405-08000800-0327A-3,327,6.510000,34.07000,1.490000,26.75600,21.60000,64.80936,,3,2,,3,,,,,,,9,,9,2.700000,,60.10000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.510000,6.480000,34.07000,26.75000,132.8000,0.620000,1.490000,21.60000,60.10000,2.700000,36.10000,0.010000,,,,329,,,,,,,,
26181,638315,080.0 080.0,19-8904JD-HY-119-0405-08000800-0386A-3,386,5.910000,34.10800,0.970000,26.86300,13.90000,42.18694,,3,2,,3,,,,,,,9,,9,2.930000,,71.90000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,386.0000,5.910000,5.880000,34.10800,26.86000,123.0000,0.700000,0.970000,13.90000,71.90000,2.930000,39.10000,0.010000,,,,389,,,,,,,,
26181,638316,080.0 080.0,19-8904JD-HY-119-0405-08000800-0400A-7,400,5.800000,34.11700,0.880000,26.88400,12.60000,38.27190,,7,2,,3,,9,,,,,9,,9,2.970000,,74.20000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.11700,26.88000,121.2000,0.720000,0.880000,12.60000,74.20000,2.970000,39.60000,0.010000,,,,403,,,,,,,,
26181,638317,080.0 080.0,19-8904JD-HY-119-0405-08000800-0450A-3,450,5.460000,34.15600,0.620000,26.95700,8.800000,26.96238,,3,2,,3,,,,,,,9,,9,3.100000,,81.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.460000,5.420000,34.15600,26.95000,114.6000,0.770000,0.620000,8.800000,81.60000,3.100000,41.00000,0.000000,,,,453,,,,,,,,
26181,638318,080.0 080.0,19-8904JD-HY-119-0405-08000800-0500A-7,500,5.230000,34.20700,0.430000,27.02500,6.100000,18.69847,,7,2,,3,,9,,,,,9,,9,3.180000,,88.20000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.20700,27.02000,108.6000,0.830000,0.430000,6.100000,88.20000,3.180000,42.00000,0.000000,,,,503,,,,,,,,
26181,638319,080.0 080.0,19-8904JD-HY-119-0405-08000800-0516A-3,516,5.150000,34.22400,0.370000,27.04800,5.200000,16.08902,,3,2,,3,,,,,,,9,,9,3.210000,,90.30000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.150000,5.110000,34.22400,27.04000,106.5000,0.850000,0.370000,5.200000,90.30000,3.210000,42.30000,0.000000,,,,520,,,,,,,,
26182,638320,080.0 090.0,19-8904JD-HY-119-0930-08000900-0000B-7,0,15.59000,33.02700,5.900000,24.32300,103.7000,257.2372,,7,2,,3,,,,,,0.080000,,0.010000,,0.440000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.02700,24.32000,359.3000,0.000000,5.900000,103.7000,2.900000,0.440000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
26182,638321,080.0 090.0,19-8904JD-HY-119-0930-08000900-0001A-3,1,15.59000,33.02700,5.900000,24.32300,103.7000,257.2372,,3,2,,3,,,,,,0.080000,,0.010000,,0.440000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.59000,15.59000,33.02700,24.32000,359.3000,0.004000,5.900000,103.7000,2.900000,0.440000,0.100000,0.000000,,0.080000,0.010000,1,,,,,,,,
26182,638322,080.0 090.0,19-8904JD-HY-119-0930-08000900-0010A-7,10,15.55000,33.02500,5.890000,24.33100,103.4000,256.7992,,7,2,,3,,9,,,,0.080000,,0.020000,,0.440000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.02500,24.33000,358.8000,0.030000,5.890000,103.4000,2.700000,0.440000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
26182,638323,080.0 090.0,19-8904JD-HY-119-0930-08000900-0011A-3,11,15.55000,33.02500,5.890000,24.33100,103.4000,256.7992,,3,2,,3,,,,,,0.080000,,0.020000,,0.440000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.55000,15.55000,33.02500,24.33000,358.9000,0.030000,5.890000,103.4000,2.700000,0.440000,0.100000,0.000000,,0.080000,0.020000,11,,,,,,,,
26182,638324,080.0 090.0,19-8904JD-HY-119-0930-08000900-0020A-7,20,15.09000,33.14300,6.050000,24.52300,105.3000,263.7257,,7,2,,3,,9,,,,0.090000,,0.030000,,0.410000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.14300,24.52000,340.8000,0.070000,6.050000,105.3000,2.400000,0.410000,0.100000,0.000000,,0.090000,0.030000,20,,,,,,,,
26182,638325,080.0 090.0,19-8904JD-HY-119-0930-08000900-0022A-3,22,14.93000,33.15900,6.080000,24.57000,105.5000,265.0212,,3,2,,3,,,,,,0.100000,,0.030000,,0.410000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.93000,14.93000,33.15900,24.57000,336.4000,0.070000,6.080000,105.5000,2.300000,0.410000,0.100000,0.000000,,0.100000,0.030000,22,,,,,,,,
26182,638326,080.0 090.0,19-8904JD-HY-119-0930-08000900-0030A-3,30,14.07000,33.03700,6.600000,24.65700,112.5000,287.6631,,3,2,,3,,,,,,0.130000,,0.030000,,0.430000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.03700,24.65000,328.2000,0.100000,6.600000,112.5000,2.400000,0.430000,0.100000,0.000000,,0.130000,0.030000,30,,,,,,,,
26182,638327,080.0 090.0,19-8904JD-HY-119-0930-08000900-0040A-3,40,12.78000,32.94200,6.550000,24.84400,108.6000,285.4317,,3,2,,3,,,,,,0.160000,,0.060000,,0.460000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.78000,12.77000,32.94200,24.84000,310.7000,0.130000,6.550000,108.6000,2.900000,0.460000,0.100000,0.000000,,0.160000,0.060000,40,,,,,,,,
26182,638328,080.0 090.0,19-8904JD-HY-119-0930-08000900-0050A-3,50,12.00000,32.91200,6.630000,24.96900,108.1000,288.8827,,3,2,,3,,,,,,0.300000,,0.120000,,0.490000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,32.91200,24.96000,298.9000,0.160000,6.630000,108.1000,3.100000,0.490000,0.100000,0.000000,,0.300000,0.120000,50,,,,,,,,
26182,638329,080.0 090.0,19-8904JD-HY-119-0930-08000900-0060A-3,60,11.41000,32.94200,6.260000,25.10200,100.8000,272.7256,,3,2,,3,,,,,,1.010000,,0.510000,,0.620000,,4.300000,,0.160000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.41000,11.40000,32.94200,25.10000,286.5000,0.190000,6.260000,100.8000,4.300000,0.620000,2.100000,0.160000,,1.010000,0.510000,60,,,,,,,,
26182,638330,080.0 090.0,19-8904JD-HY-119-0930-08000900-0070A-3,70,11.25000,33.02400,6.020000,25.19400,96.70000,262.2462,,3,2,,3,,,,,,0.560000,,0.320000,,0.760000,,5.500000,,0.170000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.25000,11.24000,33.02400,25.19000,277.9000,0.220000,6.020000,96.70000,5.500000,0.760000,4.300000,0.170000,,0.560000,0.320000,70,,,,,,,,
26182,638331,080.0 090.0,19-8904JD-HY-119-0930-08000900-0075A-7,75,11.12000,33.07400,5.900000,25.25700,94.50000,257.0029,,7,2,,3,,9,,,,0.360000,,0.230000,,0.830000,,6.300000,,0.120000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.07400,25.25000,272.1000,0.230000,5.900000,94.50000,6.300000,0.830000,5.600000,0.120000,,0.360000,0.230000,75,,,,,,,,
26182,638332,080.0 090.0,19-8904JD-HY-119-0930-08000900-0083A-3,83,10.89000,33.15300,5.720000,25.35900,91.20000,249.1373,,3,2,,3,,,,,,0.110000,,0.120000,,0.920000,,7.700000,,0.020000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.89000,10.88000,33.15300,25.35000,262.5000,0.250000,5.720000,91.20000,7.700000,0.920000,7.600000,0.020000,,0.110000,0.120000,83,,,,,,,,
26182,638333,080.0 090.0,19-8904JD-HY-119-0930-08000900-0098A-3,98,10.49000,33.24900,5.540000,25.50400,87.60000,241.2632,,3,2,,3,,,,,,0.050000,,0.080000,,1.060000,,9.900000,,0.010000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.49000,10.48000,33.24900,25.50000,249.0000,0.290000,5.540000,87.60000,9.900000,1.060000,10.00000,0.010000,,0.050000,0.080000,98,,,,,,,,
26182,638334,080.0 090.0,19-8904JD-HY-119-0930-08000900-0100A-7,100,10.42000,33.26500,5.460000,25.52800,86.20000,237.7737,,7,2,,3,,9,,,,0.050000,,0.070000,,1.090000,,10.40000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.26500,25.52000,246.7000,0.300000,5.460000,86.20000,10.40000,1.090000,10.50000,0.010000,,0.050000,0.070000,100,,,,,,,,
26182,638335,080.0 090.0,19-8904JD-HY-119-0930-08000900-0117A-3,117,9.760000,33.41800,4.640000,25.75900,72.30000,202.0186,,3,2,,3,,,,,,0.020000,,0.040000,,1.360000,,15.40000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.760000,9.750000,33.41800,25.75000,225.0000,0.340000,4.640000,72.30000,15.40000,1.360000,15.60000,0.010000,,0.020000,0.040000,118,,,,,,,,
26182,638336,080.0 090.0,19-8904JD-HY-119-0930-08000900-0125A-7,125,9.510000,33.51100,4.330000,25.87300,67.10000,188.5007,,7,2,,3,,9,,,,0.010000,,0.040000,,1.490000,,18.20000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.51100,25.87000,214.3000,0.360000,4.330000,67.10000,18.20000,1.490000,17.80000,0.010000,,0.010000,0.040000,126,,,,,,,,
26182,638337,080.0 090.0,19-8904JD-HY-119-0930-08000900-0142A-3,142,9.050000,33.69700,3.870000,26.09300,59.50000,168.4391,,3,2,,3,,,,,,0.010000,,0.030000,,1.700000,,23.50000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.050000,9.030000,33.69700,26.09000,193.7000,0.390000,3.870000,59.50000,23.50000,1.700000,21.50000,0.000000,,0.010000,0.030000,143,,,,,,,,
26182,638338,080.0 090.0,19-8904JD-HY-119-0930-08000900-0150A-7,150,8.870000,33.75000,3.850000,26.16300,58.90000,167.5572,,7,2,,3,,9,,,,0.010000,,0.030000,,1.740000,,25.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.75000,26.16000,187.2000,0.410000,3.850000,58.90000,25.00000,1.740000,22.30000,0.000000,,0.010000,0.030000,151,,,,,,,,
26182,638339,080.0 090.0,19-8904JD-HY-119-0930-08000900-0170A-3,170,8.480000,33.84500,3.790000,26.29800,57.50000,164.9242,,3,2,,3,,,,,,0.000000,,0.030000,,1.790000,,27.90000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.480000,8.460000,33.84500,26.29000,174.6000,0.440000,3.790000,57.50000,27.90000,1.790000,23.30000,0.000000,,0.000000,0.030000,171,,,,,,,,
26182,638340,080.0 090.0,19-8904JD-HY-119-0930-08000900-0200A-3,200,8.050000,33.95800,3.730000,26.45100,56.10000,162.2891,,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,32.30000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.95800,26.45000,160.5000,0.490000,3.730000,56.10000,32.30000,1.840000,24.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
26182,638341,080.0 090.0,19-8904JD-HY-119-0930-08000900-0228A-3,228,7.770000,33.98600,3.350000,26.51500,50.10000,145.7465,,3,2,,3,,,,,,,9,,9,2.010000,,36.90000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.770000,7.750000,33.98600,26.51000,154.8000,0.540000,3.350000,50.10000,36.90000,2.010000,26.60000,0.000000,,,,229,,,,,,,,
26182,638342,080.0 090.0,19-8904JD-HY-119-0930-08000900-0250A-7,250,7.440000,33.98700,3.180000,26.56300,47.20000,138.3440,,7,2,,3,,9,,,,,9,,9,2.100000,,40.80000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,33.98700,26.56000,150.5000,0.570000,3.180000,47.20000,40.80000,2.100000,28.10000,0.000000,,,,251,,,,,,,,
26182,638343,080.0 090.0,19-8904JD-HY-119-0930-08000900-0267A-3,267,7.160000,33.98700,3.060000,26.60200,45.10000,133.1184,,3,2,,3,,,,,,,9,,9,2.160000,,44.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.160000,7.130000,33.98700,26.60000,146.9000,0.600000,3.060000,45.10000,44.00000,2.160000,29.20000,0.000000,,,,269,,,,,,,,
26182,638344,080.0 090.0,19-8904JD-HY-119-0930-08000900-0300A-7,300,6.660000,33.99000,2.620000,26.67300,38.20000,113.9693,,7,2,,3,,9,,,,,9,,9,2.360000,,51.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,33.99000,26.67000,140.4000,0.640000,2.620000,38.20000,51.00000,2.360000,31.90000,0.000000,,,,302,,,,,,,,
26182,638345,080.0 090.0,19-8904JD-HY-119-0930-08000900-0323A-3,323,6.350000,33.99900,2.260000,26.72100,32.70000,98.30479,,3,2,,3,,,,,,,9,,9,2.510000,,56.20000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,323.0000,6.350000,6.320000,33.99900,26.72000,136.0000,0.670000,2.260000,32.70000,56.20000,2.510000,33.80000,0.000000,,,,325,,,,,,,,
26182,638346,080.0 090.0,19-8904JD-HY-119-0930-08000900-0379A-3,379,5.840000,34.05600,1.420000,26.83100,20.30000,61.76011,,3,2,,3,,,,,,,9,,9,2.820000,,68.90000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,5.840000,5.810000,34.05600,26.83000,125.9000,0.750000,1.420000,20.30000,68.90000,2.820000,37.50000,0.000000,,,,381,,,,,,,,
26182,638347,080.0 090.0,19-8904JD-HY-119-0930-08000900-0400A-7,400,5.620000,34.06800,1.220000,26.86700,17.30000,53.05965,,7,2,,3,,9,,,,,9,,9,2.900000,,73.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.620000,5.590000,34.06800,26.86000,122.6000,0.770000,1.220000,17.30000,73.30000,2.900000,38.70000,0.000000,,,,403,,,,,,,,
26182,638348,080.0 090.0,19-8904JD-HY-119-0930-08000900-0443A-3,443,5.310000,34.10200,0.900000,26.93200,12.70000,39.13988,,3,2,,3,,,,,,,9,,9,3.030000,,80.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,443.0000,5.310000,5.270000,34.10200,26.93000,116.7000,0.830000,0.900000,12.70000,80.40000,3.030000,40.60000,0.000000,,,,446,,,,,,,,
26182,638349,080.0 090.0,19-8904JD-HY-119-0930-08000900-0500A-7,500,5.470000,34.21600,0.470000,27.00400,6.700000,20.43828,,7,2,,3,,9,,,,,9,,9,3.170000,,83.60000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.21600,27.00000,110.9000,0.890000,0.470000,6.700000,83.60000,3.170000,41.20000,0.000000,,,,503,,,,,,,,
26182,638350,080.0 090.0,19-8904JD-HY-119-0930-08000900-0510A-3,510,5.500000,34.23600,0.400000,27.01600,5.700000,17.39408,,3,2,,3,,,,,,,9,,9,3.200000,,84.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.500000,5.460000,34.23600,27.01000,109.9000,0.900000,0.400000,5.700000,84.20000,3.200000,41.30000,0.000000,,,,513,,,,,,,,
26183,638351,076.7 090.0,19-8904JD-HY-119-1503-07670900-0000B-3,0,15.34000,33.29000,5.980000,24.58000,104.7000,260.6598,,3,2,,3,,,,,,0.180000,,0.030000,,0.400000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.29000,24.58000,334.7000,0.000000,5.980000,104.7000,1.400000,0.400000,0.100000,0.000000,,0.180000,0.030000,0,,,,,,,,
26183,638352,076.7 090.0,19-8904JD-HY-119-1503-07670900-0010A-7,10,15.30000,33.29000,6.000000,24.59000,105.0000,261.5290,,7,2,,3,,9,,,,0.150000,,0.030000,,0.400000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.29000,24.59000,334.2000,0.030000,6.000000,105.0000,1.200000,0.400000,0.100000,0.000000,,0.150000,0.030000,10,,,,,,,,
26183,638353,076.7 090.0,19-8904JD-HY-119-1503-07670900-0011A-3,11,15.30000,33.29000,6.000000,24.59000,105.0000,261.5290,,3,2,,3,,,,,,0.150000,,0.030000,,0.400000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.30000,15.30000,33.29000,24.59000,334.2000,0.030000,6.000000,105.0000,1.200000,0.400000,0.100000,0.000000,,0.150000,0.030000,11,,,,,,,,
26183,638354,076.7 090.0,19-8904JD-HY-119-1503-07670900-0020A-3,20,15.20000,33.29600,6.030000,24.61600,105.3000,262.8300,,3,2,,3,,,,,,0.170000,,0.040000,,0.400000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.29600,24.61000,331.9000,0.060000,6.030000,105.3000,1.100000,0.400000,0.100000,0.000000,,0.170000,0.040000,20,,,,,,,,
26183,638355,076.7 090.0,19-8904JD-HY-119-1503-07670900-0030A-7,30,13.25000,33.30800,6.700000,25.03400,112.5000,291.9142,,7,2,,3,,9,,,,0.410000,,0.110000,,0.480000,,2.000000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.30800,25.03000,292.4000,0.090000,6.700000,112.5000,2.000000,0.480000,0.500000,0.010000,,0.410000,0.110000,30,,,,,,,,
26183,638356,076.7 090.0,19-8904JD-HY-119-1503-07670900-0031A-3,31,13.01000,33.30900,6.760000,25.08300,112.9000,294.5143,,3,2,,3,,,,,,0.440000,,0.120000,,0.500000,,2.100000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.01000,13.01000,33.30900,25.08000,287.8000,0.100000,6.760000,112.9000,2.100000,0.500000,0.500000,0.010000,,0.440000,0.120000,31,,,,,,,,
26183,638357,076.7 090.0,19-8904JD-HY-119-1503-07670900-0041A-3,41,11.24000,33.25500,6.430000,25.37500,103.4000,280.0573,,3,2,,3,,,,,,0.730000,,0.280000,,0.810000,,6.700000,,0.140000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.24000,11.23000,33.25500,25.37000,260.0000,0.120000,6.430000,103.4000,6.700000,0.810000,5.200000,0.140000,,0.730000,0.280000,41,,,,,,,,
26183,638358,076.7 090.0,19-8904JD-HY-119-1503-07670900-0050A-7,50,10.64000,33.25800,5.990000,25.48400,95.10000,260.8655,,7,2,,3,,9,,,,0.940000,,0.450000,,1.010000,,9.400000,,0.160000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.25800,25.48000,249.9000,0.150000,5.990000,95.10000,9.400000,1.010000,8.500000,0.160000,,0.940000,0.450000,50,,,,,,,,
26183,638359,076.7 090.0,19-8904JD-HY-119-1503-07670900-0051A-3,51,10.62000,33.26300,5.940000,25.49100,94.20000,258.6862,,3,2,,3,,,,,,0.950000,,0.460000,,1.030000,,9.600000,,0.160000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.62000,10.61000,33.26300,25.49000,249.2000,0.150000,5.940000,94.20000,9.600000,1.030000,8.800000,0.160000,,0.950000,0.460000,51,,,,,,,,
26183,638360,076.7 090.0,19-8904JD-HY-119-1503-07670900-0061A-3,61,10.52000,33.42600,5.380000,25.63600,85.30000,234.2652,,3,2,,3,,,,,,0.600000,,0.290000,,1.230000,,12.30000,,0.080000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.52000,10.51000,33.42600,25.63000,235.7000,0.170000,5.380000,85.30000,12.30000,1.230000,12.70000,0.080000,,0.600000,0.290000,61,,,,,,,,
26183,638361,076.7 090.0,19-8904JD-HY-119-1503-07670900-0070A-3,70,10.22000,33.45600,4.950000,25.71100,77.90000,215.5256,,3,2,,3,,,,,,0.360000,,0.220000,,1.360000,,14.60000,,0.040000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.22000,10.21000,33.45600,25.71000,228.7000,0.190000,4.950000,77.90000,14.60000,1.360000,15.10000,0.040000,,0.360000,0.220000,70,,,,,,,,
26183,638362,076.7 090.0,19-8904JD-HY-119-1503-07670900-0075A-7,75,10.05000,33.47600,4.710000,25.75500,73.90000,205.0671,,7,2,,3,,9,,,,0.260000,,0.180000,,1.430000,,15.90000,,0.040000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.47600,25.75000,224.5000,0.210000,4.710000,73.90000,15.90000,1.430000,16.40000,0.040000,,0.260000,0.180000,75,,,,,,,,
