Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17967,453353,116.7 060.0,19-7203AX-HY-077-0413-11670600-1100A-7,1100,3.860000,34.48300,0.670000,27.39800,9.100000,29.12425,,7,2,,3,,9,,,,,9,,9,3.300000,,122.2000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.48300,27.39000,77.40000,1.470000,0.670000,9.100000,122.2000,3.300000,41.60000,0.000000,,,,1109,,,,,,,,
17967,453354,116.7 060.0,19-7203AX-HY-077-0413-11670600-1129A-3,1129,3.790000,34.48500,0.690000,27.40700,9.400000,29.99337,,3,2,,3,,9,,,,,9,,9,3.290000,,124.0000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1129.000,3.790000,3.700000,34.48500,27.40000,76.60000,1.490000,0.690000,9.400000,124.0000,3.290000,41.70000,0.000000,,,,1138,,,,,,,,
17968,453355,118.0 039.0,19-7203AX-HY-077-2315-11800390-0000B-3,0,14.84000,33.53000,6.700000,24.87400,116.4000,291.9598,,3,2,,2,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.84000,14.84000,33.53000,24.87000,306.8000,0.000000,6.700000,116.4000,2.000000,0.260000,0.100000,0.000000,,,,0,,,,,,,,
17968,453356,118.0 039.0,19-7203AX-HY-077-2315-11800390-0010A-3,10,15.13000,33.67000,6.890000,24.91900,120.5000,300.2261,,3,2,,2,,9,,,,,9,,9,0.260000,,4.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.67000,24.91000,302.7000,0.030000,6.890000,120.5000,4.000000,0.260000,0.400000,0.010000,,,,10,,,,,,,,
17968,453357,118.0 039.0,19-7203AX-HY-077-2315-11800390-0020A-7,20,14.87000,33.66000,,24.96900,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.66000,24.96000,298.4000,0.060000,,,,,,,,,,20,,,,,,,,
17968,453358,118.0 039.0,19-7203AX-HY-077-2315-11800390-0030A-7,30,14.23000,33.65100,5.810000,25.09800,99.70000,253.1217,,7,2,,3,,9,,,,,9,,9,0.510000,,5.900000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.23000,14.23000,33.65100,25.09000,286.3000,0.090000,5.810000,99.70000,5.900000,0.510000,0.100000,0.030000,,,,30,,,,,,,,
17968,453359,118.0 039.0,19-7203AX-HY-077-2315-11800390-0041A-3,41,13.35000,33.64000,4.820000,25.27100,81.20000,209.9554,,3,2,,2,,9,,,,,9,,9,0.640000,,8.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.35000,13.34000,33.64000,25.27000,270.1000,0.120000,4.820000,81.20000,8.000000,0.640000,0.000000,0.030000,,,,41,,,,,,,,
17968,453360,118.0 039.0,19-7203AX-HY-077-2315-11800390-0050A-7,50,12.64000,33.69300,3.980000,25.45300,66.10000,173.3349,,7,2,,3,,9,,,,,9,,9,1.070000,,13.20000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,12.63000,33.69300,25.45000,253.0000,0.140000,3.980000,66.10000,13.20000,1.070000,6.400000,0.020000,,,,50,,,,,,,,
17968,453361,118.0 039.0,19-7203AX-HY-077-2315-11800390-0066A-3,66,11.53000,33.83000,2.770000,25.77000,45.00000,120.6003,,3,2,,2,,9,,,,,9,,9,1.800000,,22.00000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.53000,11.52000,33.83000,25.77000,223.2000,0.180000,2.770000,45.00000,22.00000,1.800000,17.90000,0.010000,,,,66,,,,,,,,
17968,453362,118.0 039.0,19-7203AX-HY-077-2315-11800390-0075A-7,75,11.09000,33.90700,2.700000,25.91000,43.40000,117.5366,,7,2,,3,,9,,,,,9,,9,1.920000,,23.30000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.90700,25.91000,210.0000,0.200000,2.700000,43.40000,23.30000,1.920000,19.20000,0.010000,,,,75,,,,,,,,
17968,453363,118.0 039.0,19-7203AX-HY-077-2315-11800390-0085A-3,85,10.76000,33.98000,2.630000,26.02600,42.00000,114.4764,,3,2,,2,,9,,,,,9,,9,1.970000,,24.00000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.76000,10.75000,33.98000,26.02000,199.2000,0.220000,2.630000,42.00000,24.00000,1.970000,20.70000,0.010000,,,,85,,,,,,,,
17968,453364,118.0 039.0,19-7203AX-HY-077-2315-11800390-0100A-3,100,10.65000,34.03000,2.260000,26.08500,36.00000,98.36573,,3,2,,2,,9,,,,,9,,9,2.090000,,27.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,34.03000,26.08000,194.0000,0.250000,2.260000,36.00000,27.00000,2.090000,21.50000,0.010000,,,,100,,,,,,,,
17968,453365,118.0 039.0,19-7203AX-HY-077-2315-11800390-0114A-3,114,10.48000,34.11000,2.080000,26.17700,33.10000,90.52317,,3,2,,2,,9,,,,,9,,9,2.160000,,29.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,114.0000,10.48000,10.47000,34.11000,26.17000,185.5000,0.270000,2.080000,33.10000,29.00000,2.160000,24.20000,0.000000,,,,115,,,,,,,,
17968,453366,118.0 039.0,19-7203AX-HY-077-2315-11800390-0125A-7,125,10.36000,34.17800,1.900000,26.25100,30.10000,82.68347,,7,2,,3,,9,,,,,9,,9,2.250000,,30.40000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,34.17800,26.25000,178.7000,0.290000,1.900000,30.10000,30.40000,2.250000,25.50000,0.000000,,,,126,,,,,,,,
17968,453367,118.0 039.0,19-7203AX-HY-077-2315-11800390-0129A-3,129,10.32000,34.20000,1.840000,26.27600,29.20000,80.07047,,3,2,,2,,9,,,,,9,,9,2.290000,,31.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.32000,10.30000,34.20000,26.27000,176.5000,0.300000,1.840000,29.20000,31.00000,2.290000,25.80000,0.000000,,,,130,,,,,,,,
17968,453368,118.0 039.0,19-7203AX-HY-077-2315-11800390-0150A-3,150,10.23000,34.26000,1.560000,26.33800,24.70000,67.88173,,3,2,,2,,9,,,,,9,,9,2.400000,,35.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,34.26000,26.33000,171.0000,0.340000,1.560000,24.70000,35.00000,2.400000,26.70000,0.000000,,,,151,,,,,,,,
17968,453369,118.0 039.0,19-7203AX-HY-077-2315-11800390-0175A-3,175,9.990000,34.34000,1.240000,26.44200,19.50000,53.95181,,3,2,,2,,9,,,,,9,,9,2.540000,,38.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.990000,9.970000,34.34000,26.44000,161.7000,0.380000,1.240000,19.50000,38.00000,2.540000,27.40000,0.000000,,,,176,,,,,,,,
17968,453370,118.0 039.0,19-7203AX-HY-077-2315-11800390-0200A-3,200,9.710000,34.38000,1.140000,26.52100,17.80000,49.59704,,3,2,,2,,9,,,,,9,,9,2.670000,,42.00000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.38000,26.52000,154.7000,0.420000,1.140000,17.80000,42.00000,2.670000,28.10000,0.010000,,,,201,,,,,,,,
17969,453371,119.0 033.0,19-7203AX-HY-079-0438-11900330-0000B-3,0,14.89000,,6.250000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,,,,,,6.250000,,4.000000,0.260000,0.000000,0.000000,,,,0,,,,,,,,
17969,453372,119.0 033.0,19-7203AX-HY-079-0438-11900330-0010A-7,10,14.89000,,6.100000,,,,,7,2,,,9,9,,9,9,,9,,9,0.270000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,,,,,,6.100000,,4.000000,0.270000,0.000000,0.000000,,,,10,,,,,,,,
17969,453373,119.0 033.0,19-7203AX-HY-079-0438-11900330-0011A-3,11,14.89000,,6.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.89000,,,,,,6.080000,,4.000000,0.270000,0.000000,0.000000,,,,11,,,,,,,,
17969,453374,119.0 033.0,19-7203AX-HY-079-0438-11900330-0020A-7,20,14.89000,,6.130000,,,,,7,2,,,9,9,,9,9,,9,,9,0.320000,,4.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,,,,,,6.130000,,4.900000,0.320000,0.000000,0.000000,,,,20,,,,,,,,
17969,453375,119.0 033.0,19-7203AX-HY-079-0438-11900330-0021A-3,21,14.89000,,6.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.320000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.89000,,,,,,6.130000,,5.000000,0.320000,0.000000,0.000000,,,,21,,,,,,,,
17969,453376,119.0 033.0,19-7203AX-HY-079-0438-11900330-0030A-3,30,14.89000,,6.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,,,,,,6.180000,,4.000000,0.270000,0.000000,0.000000,,,,30,,,,,,,,
17969,453377,119.0 033.0,19-7203AX-HY-079-0438-11900330-0050A-7,50,14.66000,,5.720000,,,,,7,2,,,9,9,,9,9,,9,,9,0.410000,,4.900000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,,,,,,5.720000,,4.900000,0.410000,0.000000,0.040000,,,,50,,,,,,,,
17969,453378,119.0 033.0,19-7203AX-HY-079-0438-11900330-0052A-3,52,14.64000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,5.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.64000,,,,,,5.630000,,5.000000,0.420000,0.000000,0.040000,,,,52,,,,,,,,
17969,453379,119.0 033.0,19-7203AX-HY-079-0438-11900330-0075A-7,75,12.79000,,3.830000,,,,,7,2,,,9,9,,9,9,,9,,9,1.190000,,15.10000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,,,,,,3.830000,,15.10000,1.190000,10.20000,0.010000,,,,76,,,,,,,,
17969,453380,119.0 033.0,19-7203AX-HY-079-0438-11900330-0077A-3,77,12.63000,,3.670000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,16.00000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.63000,,,,,,3.670000,,16.00000,1.260000,11.10000,0.010000,,,,78,,,,,,,,
17970,453381,120.0 045.0,19-7203AX-HY-075-1444-12000450-0000B-3,0,15.07000,33.72000,6.560000,24.97100,114.6000,285.8321,,3,2,,3,,9,,,,,9,,9,0.300000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.07000,15.07000,33.72000,24.97000,297.6000,0.000000,6.560000,114.6000,4.000000,0.300000,0.000000,0.000000,,,,0,,,,,,,,
17970,453382,120.0 045.0,19-7203AX-HY-075-1444-12000450-0010A-3,10,15.06000,33.71900,6.560000,24.97200,114.6000,285.8318,,3,2,,3,,9,,,,,9,,9,0.270000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.71900,24.97000,297.7000,0.030000,6.560000,114.6000,4.000000,0.270000,0.100000,0.000000,,,,10,,,,,,,,
17970,453383,120.0 045.0,19-7203AX-HY-075-1444-12000450-0020A-7,20,14.56000,33.70000,5.870000,25.06600,101.5000,255.7437,,7,2,,3,,9,,,,,9,,9,0.340000,,4.700000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.70000,25.06000,289.1000,0.050000,5.870000,101.5000,4.700000,0.340000,0.100000,0.030000,,,,20,,,,,,,,
17970,453384,120.0 045.0,19-7203AX-HY-075-1444-12000450-0030A-3,30,13.80000,33.67600,5.010000,25.20700,85.20000,218.2453,,3,2,,3,,9,,,,,9,,9,0.490000,,6.000000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.67600,25.20000,275.9000,0.080000,5.010000,85.20000,6.000000,0.490000,0.100000,0.050000,,,,30,,,,,,,,
17970,453385,120.0 045.0,19-7203AX-HY-075-1444-12000450-0050A-7,50,12.05000,33.64300,4.270000,25.52700,70.00000,185.9514,,7,2,,3,,9,,,,,9,,9,1.020000,,10.50000,,0.020000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.64300,25.52000,245.9000,0.140000,4.270000,70.00000,10.50000,1.020000,10.10000,0.020000,,,,50,,,,,,,,
17970,453386,120.0 045.0,19-7203AX-HY-075-1444-12000450-0055A-3,55,11.62000,33.63500,4.140000,25.60200,67.30000,180.2769,,3,2,,3,,9,,,,,9,,9,1.170000,,12.00000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.62000,11.61000,33.63500,25.60000,238.9000,0.150000,4.140000,67.30000,12.00000,1.170000,12.90000,0.010000,,,,55,,,,,,,,
17970,453387,120.0 045.0,19-7203AX-HY-075-1444-12000450-0070A-3,70,10.67000,33.79400,3.600000,25.89700,57.40000,156.7175,,3,2,,3,,9,,,,,9,,9,1.500000,,17.00000,,0.000000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.67000,10.66000,33.79400,25.89000,211.1000,0.180000,3.600000,57.40000,17.00000,1.500000,17.20000,0.000000,,,,70,,,,,,,,
17970,453388,120.0 045.0,19-7203AX-HY-075-1444-12000450-0075A-7,75,10.78000,33.88800,3.200000,25.95100,51.10000,139.2971,,7,2,,3,,9,,,,,9,,9,1.630000,,17.00000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.88800,25.95000,206.1000,0.190000,3.200000,51.10000,17.00000,1.630000,18.60000,0.000000,,,,75,,,,,,,,
17970,453389,120.0 045.0,19-7203AX-HY-075-1444-12000450-0085A-3,85,11.19000,34.07400,2.380000,26.02200,38.40000,103.5951,,3,2,,3,,9,,,,,9,,9,1.890000,,17.00000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.19000,11.18000,34.07400,26.02000,199.6000,0.210000,2.380000,38.40000,17.00000,1.890000,21.10000,0.000000,,,,85,,,,,,,,
17970,453390,120.0 045.0,19-7203AX-HY-075-1444-12000450-0100A-3,100,11.38000,34.21900,1.670000,26.10100,27.10000,72.68504,,3,2,,3,,9,,,,,9,,9,2.210000,,23.00000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,34.21900,26.10000,192.6000,0.240000,1.670000,27.10000,23.00000,2.210000,23.00000,0.000000,,,,100,,,,,,,,
17970,453391,120.0 045.0,19-7203AX-HY-075-1444-12000450-0125A-7,125,11.39000,34.37200,1.670000,26.21900,27.10000,72.67669,,7,2,,3,,9,,,,,9,,9,2.420000,,26.50000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,34.37200,26.21000,182.1000,0.290000,1.670000,27.10000,26.50000,2.420000,25.40000,0.000000,,,,126,,,,,,,,
17970,453392,120.0 045.0,19-7203AX-HY-075-1444-12000450-0131A-3,131,11.39000,34.40500,1.670000,26.24500,27.10000,72.67485,,3,2,,3,,9,,,,,9,,9,2.440000,,27.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,131.0000,11.39000,11.37000,34.40500,26.24000,179.8000,0.300000,1.670000,27.10000,27.00000,2.440000,25.90000,0.000000,,,,132,,,,,,,,
17970,453393,120.0 045.0,19-7203AX-HY-075-1444-12000450-0150A-7,150,11.22000,34.45800,1.120000,26.31700,18.10000,48.73660,,7,2,,3,,9,,,,,9,,9,2.530000,,31.70000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,34.45800,26.31000,173.3000,0.330000,1.120000,18.10000,31.70000,2.530000,27.20000,0.000000,,,,151,,,,,,,,
17970,453394,120.0 045.0,19-7203AX-HY-075-1444-12000450-0156A-3,156,11.16000,34.47000,0.920000,26.33800,14.90000,40.03282,,3,2,,3,,9,,,,,9,,9,2.560000,,33.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,156.0000,11.16000,11.14000,34.47000,26.33000,171.5000,0.340000,0.920000,14.90000,33.00000,2.560000,27.50000,0.000000,,,,157,,,,,,,,
17970,453395,120.0 045.0,19-7203AX-HY-075-1444-12000450-0181A-3,181,11.08000,34.54000,0.480000,26.40700,7.800000,20.88528,,3,2,,3,,9,,,,,9,,9,2.720000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,11.08000,11.06000,34.54000,26.40000,165.5000,0.380000,0.480000,7.800000,34.00000,2.720000,,0.000000,,,,182,,,,,,,,
17970,453396,120.0 045.0,19-7203AX-HY-075-1444-12000450-0200A-7,200,10.87000,34.55700,0.420000,26.45900,6.800000,18.27369,,7,2,,3,,9,,,,,9,,9,2.710000,,36.60000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.87000,10.85000,34.55700,26.45000,161.0000,0.420000,0.420000,6.800000,36.60000,2.710000,28.70000,0.000000,,,,201,,,,,,,,
17970,453397,120.0 045.0,19-7203AX-HY-075-1444-12000450-0216A-3,216,10.65000,34.55800,0.370000,26.49900,5.900000,16.09763,,3,2,,3,,9,,,,,9,,9,2.710000,,39.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,216.0000,10.65000,10.62000,34.55800,26.49000,157.5000,0.440000,0.370000,5.900000,39.00000,2.710000,28.90000,0.000000,,,,217,,,,,,,,
17970,453398,120.0 045.0,19-7203AX-HY-075-1444-12000450-0250A-7,250,10.21000,34.54100,0.370000,26.56300,5.900000,16.09663,,7,2,,3,,9,,,,,9,,9,2.750000,,40.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.21000,10.18000,34.54100,26.56000,152.1000,0.490000,0.370000,5.900000,40.80000,2.750000,29.90000,0.000000,,,,251,,,,,,,,
17970,453399,120.0 045.0,19-7203AX-HY-075-1444-12000450-0282A-3,282,9.770000,34.51400,0.370000,26.61700,5.800000,16.09578,,3,2,,3,,9,,,,,9,,9,2.810000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.770000,9.740000,34.51400,26.61000,147.4000,0.540000,0.370000,5.800000,42.00000,2.810000,,0.000000,,,,284,,,,,,,,
17970,453400,120.0 045.0,19-7203AX-HY-075-1444-12000450-0300A-7,300,9.510000,34.50400,0.350000,26.65300,5.500000,15.22520,,7,2,,3,,9,,,,,9,,9,2.840000,,43.80000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.510000,9.480000,34.50400,26.65000,144.3000,0.570000,0.350000,5.500000,43.80000,2.840000,31.30000,0.000000,,,,302,,,,,,,,
17970,453401,120.0 045.0,19-7203AX-HY-075-1444-12000450-0382A-3,382,8.350000,34.46700,0.230000,26.80900,3.500000,10.00361,,3,2,,3,,9,,,,,9,,9,2.980000,,54.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,8.350000,8.310000,34.46700,26.80000,130.3000,0.680000,0.230000,3.500000,54.00000,2.980000,,0.000000,,,,384,,,,,,,,
17970,453402,120.0 045.0,19-7203AX-HY-075-1444-12000450-0400A-7,400,8.120000,34.45800,0.230000,26.83700,3.500000,10.00334,,7,2,,3,,9,,,,,9,,9,3.000000,,56.20000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.45800,26.83000,127.9000,0.700000,0.230000,3.500000,56.20000,3.000000,33.90000,0.000000,,,,402,,,,,,,,
17970,453403,120.0 045.0,19-7203AX-HY-075-1444-12000450-0483A-3,483,7.180000,34.42600,0.230000,26.94800,3.400000,10.00226,,3,2,,3,,9,,,,,9,,9,3.100000,,66.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,483.0000,7.180000,7.130000,34.42600,26.94000,117.9000,0.810000,0.230000,3.400000,66.00000,3.100000,36.00000,0.000000,,,,486,,,,,,,,
17970,453404,120.0 045.0,19-7203AX-HY-075-1444-12000450-0500A-7,500,7.040000,34.42500,0.230000,26.96700,3.400000,10.00207,,7,2,,3,,9,,,,,9,,9,3.120000,,67.70000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.42500,26.96000,116.2000,0.830000,0.230000,3.400000,67.70000,3.120000,36.30000,0.000000,,,,503,,,,,,,,
17970,453405,120.0 045.0,19-7203AX-HY-075-1444-12000450-0600A-7,600,6.310000,34.43200,0.200000,27.07100,2.900000,8.696575,,7,2,,3,,9,,,,,9,,9,3.220000,,76.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.310000,6.260000,34.43200,27.07000,107.0000,0.940000,0.200000,2.900000,76.60000,3.220000,37.70000,0.000000,,,,604,,,,,,,,
17970,453406,120.0 045.0,19-7203AX-HY-075-1444-12000450-0619A-3,619,6.200000,34.43500,0.200000,27.08800,2.900000,8.696431,,3,2,,3,,9,,,,,9,,9,3.240000,,78.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,6.200000,6.140000,34.43500,27.08000,105.6000,0.960000,0.200000,2.900000,78.00000,3.240000,,0.000000,,,,623,,,,,,,,
17970,453407,120.0 045.0,19-7203AX-HY-075-1444-12000450-0700A-7,700,5.660000,34.44600,0.220000,27.16500,3.100000,9.565357,,7,2,,3,,9,,,,,9,,9,3.300000,,82.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.44600,27.16000,98.60000,1.040000,0.220000,3.100000,82.50000,3.300000,38.90000,0.000000,,,,705,,,,,,,,
17970,453408,120.0 045.0,19-7203AX-HY-075-1444-12000450-0773A-3,773,5.230000,34.45800,0.250000,27.22600,3.500000,10.86908,,3,2,,3,,9,,,,,9,,9,3.340000,,87.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,773.0000,5.230000,5.160000,34.45800,27.22000,93.00000,1.110000,0.250000,3.500000,87.00000,3.340000,39.60000,0.000000,,,,779,,,,,,,,
17970,453409,120.0 045.0,19-7203AX-HY-075-1444-12000450-0800A-7,800,5.120000,34.46100,0.270000,27.24200,3.800000,11.73842,,7,2,,3,,9,,,,,9,,9,3.350000,,90.10000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.46100,27.24000,91.70000,1.140000,0.270000,3.800000,90.10000,3.350000,40.00000,0.000000,,,,806,,,,,,,,
17970,453410,120.0 045.0,19-7203AX-HY-075-1444-12000450-0900A-7,900,4.740000,34.47300,0.350000,27.29500,4.900000,15.21569,,7,2,,3,,9,,,,,9,,9,3.380000,,101.7000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.740000,4.670000,34.47300,27.29000,87.10000,1.220000,0.350000,4.900000,101.7000,3.380000,41.10000,0.000000,,,,907,,,,,,,,
17970,453411,120.0 045.0,19-7203AX-HY-075-1444-12000450-0920A-3,920,4.680000,34.47500,0.370000,27.30400,5.200000,16.08501,,3,2,,3,,9,,,,,9,,9,3.380000,,104.0000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,920.0000,4.680000,4.610000,34.47500,27.30000,86.40000,1.240000,0.370000,5.200000,104.0000,3.380000,41.30000,0.000000,,,,927,,,,,,,,
17970,453412,120.0 045.0,19-7203AX-HY-075-1444-12000450-1000A-7,1000,4.380000,34.49000,0.460000,27.34900,6.400000,19.99671,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.380000,4.300000,34.49000,27.34000,82.30000,1.310000,0.460000,6.400000,,3.350000,40.70000,0.000000,,,,1008,,,,,,,,
17970,453413,120.0 045.0,19-7203AX-HY-075-1444-12000450-1100A-7,1100,4.000000,34.51000,0.570000,27.40500,7.800000,24.77718,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,3.920000,34.51000,27.40000,77.10000,1.390000,0.570000,7.800000,,3.300000,40.00000,0.000000,,,,1109,,,,,,,,
17970,453414,120.0 045.0,19-7203AX-HY-075-1444-12000450-1131A-3,1131,3.880000,34.51700,0.610000,27.42300,8.300000,26.51547,,3,2,,3,,9,,,,,9,,9,3.290000,,105.0000,8,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,1131.000,3.880000,3.790000,34.51700,27.42000,75.40000,1.410000,0.610000,8.300000,105.0000,3.290000,39.80000,0.000000,,,,1140,,,,,,,,
17971,453415,120.0 060.0,19-7203AX-HY-075-2345-12000600-0000B-3,0,16.02000,33.73300,6.010000,24.76900,107.0000,261.9191,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.73300,24.76000,316.7000,0.000000,6.010000,107.0000,2.000000,0.240000,0.100000,0.000000,,,,0,,,,,,,,
17971,453416,120.0 060.0,19-7203AX-HY-075-2345-12000600-0010A-3,10,15.89000,33.72400,5.340000,24.79200,94.80000,232.7149,,3,2,,3,,9,8,,8,,9,,9,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,33.72400,24.79000,314.9000,0.030000,5.340000,,2.000000,0.250000,0.100000,0.000000,,,,10,,,,,,,,
17971,453417,120.0 060.0,19-7203AX-HY-075-2345-12000600-0020A-7,20,15.88000,33.72500,5.840000,24.79600,103.7000,254.5037,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.72500,24.79000,314.9000,0.060000,5.840000,103.7000,2.000000,0.250000,0.000000,0.000000,,,,20,,,,,,,,
