Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20963,516317,086.7 090.0,19-7801JD-HY-019-1353-08670900-0382A-3,382,6.400000,34.10900,1.140000,26.80200,16.50000,49.58346,,3,2,,3,,9,,,,,9,,9,2.880000,,66.00000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.400000,6.370000,34.10900,26.80000,129.2000,0.840000,1.140000,16.50000,66.00000,2.880000,39.70000,,,,,384,,,,,,,,
20963,516318,086.7 090.0,19-7801JD-HY-019-1353-08670900-0400A-7,400,6.180000,34.11400,1.040000,26.83400,15.00000,45.23263,,7,2,,3,,9,,,,,9,,9,,9,69.00000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.11400,26.83000,126.2000,0.860000,1.040000,15.00000,69.00000,,40.60000,,,,,402,,,,,,,,
20963,516319,086.7 090.0,19-7801JD-HY-019-1353-08670900-0452A-3,452,5.660000,34.13200,0.850000,26.91400,12.10000,36.96609,,3,2,,3,,9,,,,,9,,9,2.650000,8,76.00000,,,9,42.10000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.660000,5.620000,34.13200,26.91000,118.9000,0.930000,0.850000,12.10000,76.00000,2.650000,42.10000,,,,,455,,,,,,,,
20963,516320,086.7 090.0,19-7801JD-HY-019-1353-08670900-0500A-7,500,5.440000,34.18400,0.630000,26.98200,8.900000,27.39659,,7,2,,3,,9,,,,,9,,9,,9,82.40000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.18400,26.98000,112.9000,0.980000,0.630000,8.900000,82.40000,,42.00000,,,,,503,,,,,,,,
20963,516321,086.7 090.0,19-7801JD-HY-019-1353-08670900-0527A-3,527,5.320000,34.21400,0.500000,27.02000,7.100000,21.74252,,3,2,,3,,9,,,,,9,,9,2.730000,8,86.00000,,,9,41.90000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.320000,5.280000,34.21400,27.02000,109.5000,1.010000,0.500000,7.100000,86.00000,2.730000,41.90000,,,,,530,,,,,,,,
20964,516322,090.0 033.0,19-7801JD-HY-017-1010-09000330-0000B-7,0,15.82000,33.36200,5.830000,24.52900,103.2000,254.1341,,7,2,,3,,9,,,,,9,,9,0.170000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.36200,24.52000,339.6000,0.000000,5.830000,103.2000,3.000000,0.170000,0.100000,0.000000,,,,0,,,,,,,,
20964,516323,090.0 033.0,19-7801JD-HY-017-1010-09000330-0002A-3,2,15.82000,33.36200,5.830000,24.52900,103.2000,254.1341,,3,2,,3,,9,,,,,9,,9,0.170000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.82000,15.82000,33.36200,24.52000,339.7000,0.007000,5.830000,103.2000,3.000000,0.170000,0.100000,0.000000,,,,2,,,,,,,,
20964,516324,090.0 033.0,19-7801JD-HY-017-1010-09000330-0010A-7,10,15.81000,33.36100,5.820000,24.53100,102.9000,253.6978,,7,2,,3,,9,,,,,9,,9,0.160000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.36100,24.53000,339.7000,0.030000,5.820000,102.9000,3.000000,0.160000,0.100000,0.000000,,,,10,,,,,,,,
20964,516325,090.0 033.0,19-7801JD-HY-017-1010-09000330-0011A-3,11,15.81000,33.36100,5.820000,24.53100,102.9000,253.6978,,3,2,,3,,9,,,,,9,,9,0.160000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.81000,15.81000,33.36100,24.53000,339.8000,0.030000,5.820000,102.9000,3.000000,0.160000,0.100000,0.000000,,,,11,,,,,,,,
20964,516326,090.0 033.0,19-7801JD-HY-017-1010-09000330-0020A-7,20,15.74000,33.36700,5.910000,24.55200,104.4000,257.6156,,7,2,,3,,9,,,,,9,,9,0.170000,,3.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.36700,24.55000,338.1000,0.060000,5.910000,104.4000,3.300000,0.170000,0.300000,0.000000,,,,20,,,,,,,,
20964,516327,090.0 033.0,19-7801JD-HY-017-1010-09000330-0030A-3,30,15.66000,33.37300,6.000000,24.57500,105.8000,261.5328,,3,2,,3,,9,,,,,9,,9,0.190000,,4.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.37300,24.57000,336.2000,0.100000,6.000000,105.8000,4.000000,0.190000,0.500000,0.000000,,,,30,,,,,,,,
20964,516328,090.0 033.0,19-7801JD-HY-017-1010-09000330-0039A-3,39,14.17000,33.31000,5.950000,24.84800,101.8000,259.2843,,3,2,,3,,9,,,,,9,,9,0.330000,,5.000000,,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.17000,14.16000,33.31000,24.84000,310.4000,0.130000,5.950000,101.8000,5.000000,0.330000,1.400000,,,,,39,,,,,,,,
20964,516329,090.0 033.0,19-7801JD-HY-017-1010-09000330-0049A-3,49,12.39000,33.15300,5.810000,25.08300,95.70000,253.1255,,3,2,,3,,9,,,,,9,,9,0.530000,,6.000000,,,9,3.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.39000,12.38000,33.15300,25.08000,288.2000,0.160000,5.810000,95.70000,6.000000,0.530000,3.800000,,,,,49,,,,,,,,
20964,516330,090.0 033.0,19-7801JD-HY-017-1010-09000330-0050A-7,50,12.38000,33.17500,5.770000,25.10200,95.00000,251.3781,,7,2,,3,,9,,,,,9,,9,0.540000,,6.200000,,0.000000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.17500,25.10000,286.4000,0.160000,5.770000,95.00000,6.200000,0.540000,4.100000,0.000000,,,,50,,,,,,,,
20964,516331,090.0 033.0,19-7801JD-HY-017-1010-09000330-0063A-3,63,12.28000,33.38800,5.220000,25.28600,85.90000,227.3758,,3,2,,3,,9,,,,,9,,9,0.690000,,9.000000,,,9,7.200000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.28000,12.27000,33.38800,25.28000,269.2000,0.200000,5.220000,85.90000,9.000000,0.690000,7.200000,,,,,63,,,,,,,,
20964,516332,090.0 033.0,19-7801JD-HY-017-1010-09000330-0075A-7,75,11.87000,33.40500,5.050000,25.37700,82.40000,219.9513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.40500,25.37000,260.8000,0.230000,5.050000,82.40000,,,,,,,,75,,,,,,,,
20964,516333,090.0 033.0,19-7801JD-HY-017-1010-09000330-0077A-3,77,11.79000,33.40600,5.030000,25.39300,81.90000,219.0768,,3,2,,3,,9,,,,,9,,9,0.800000,,10.00000,,,9,9.300000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.79000,11.78000,33.40600,25.39000,259.3000,0.230000,5.030000,81.90000,10.00000,0.800000,9.300000,,,,,77,,,,,,,,
20964,516334,090.0 033.0,19-7801JD-HY-017-1010-09000330-0096A-3,96,11.07000,33.52700,4.520000,25.61900,72.50000,196.8208,,3,2,,3,,9,,,,,9,,9,1.210000,,15.00000,,,9,13.90000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.07000,11.06000,33.52700,25.61000,238.2000,0.280000,4.520000,72.50000,15.00000,1.210000,13.90000,,,,,96,,,,,,,,
20964,516335,090.0 033.0,19-7801JD-HY-017-1010-09000330-0100A-7,100,10.96000,33.55500,4.400000,25.66000,70.40000,191.5879,,7,2,,3,,9,,,,,9,,9,1.250000,,15.70000,,0.000000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.55500,25.66000,234.3000,0.290000,4.400000,70.40000,15.70000,1.250000,14.70000,0.000000,,,,100,,,,,,,,
20964,516336,090.0 033.0,19-7801JD-HY-017-1010-09000330-0119A-3,119,10.55000,33.68400,3.860000,25.83300,61.30000,168.0464,,3,2,,3,,9,,,,,9,,9,1.360000,,19.00000,,,9,18.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.55000,10.54000,33.68400,25.83000,218.3000,0.330000,3.860000,61.30000,19.00000,1.360000,18.20000,,,,,120,,,,,,,,
20964,516337,090.0 033.0,19-7801JD-HY-017-1010-09000330-0125A-7,125,10.42000,33.72300,3.710000,25.88600,58.80000,161.5078,,7,2,,3,,9,,,,,9,,9,1.420000,,20.30000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.72300,25.88000,213.3000,0.340000,3.710000,58.80000,20.30000,1.420000,19.20000,0.000000,,,,126,,,,,,,,
20964,516338,090.0 033.0,19-7801JD-HY-017-1010-09000330-0138A-3,138,10.16000,33.79900,3.430000,25.99000,54.00000,149.3034,,3,2,,3,,9,,,,,9,,9,1.550000,,23.00000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.16000,10.14000,33.79900,25.99000,203.7000,0.370000,3.430000,54.00000,23.00000,1.550000,21.00000,0.000000,,,,139,,,,,,,,
20964,516339,090.0 033.0,19-7801JD-HY-017-1010-09000330-0150A-7,150,9.970000,33.85300,3.230000,26.06500,50.70000,140.5874,,7,2,,3,,9,,,,,9,,9,1.630000,,25.20000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.85300,26.06000,196.8000,0.400000,3.230000,50.70000,25.20000,1.630000,22.30000,0.010000,,,,151,,,,,,,,
20964,516340,090.0 033.0,19-7801JD-HY-017-1010-09000330-0166A-3,166,9.740000,33.91300,3.000000,26.15000,46.90000,130.5657,,3,2,,3,,9,,,,,9,,9,1.720000,,28.00000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.740000,9.720000,33.91300,26.15000,189.0000,0.430000,3.000000,46.90000,28.00000,1.720000,23.80000,0.020000,,,,167,,,,,,,,
20964,516341,090.0 033.0,19-7801JD-HY-017-1010-09000330-0194A-3,194,9.220000,34.01300,2.620000,26.31400,40.50000,114.0092,,3,2,,3,,9,,,,,9,,9,1.880000,,33.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.220000,9.200000,34.01300,26.31000,173.9000,0.480000,2.620000,40.50000,33.00000,1.880000,26.80000,0.000000,,,,195,,,,,,,,
20964,516342,090.0 033.0,19-7801JD-HY-017-1010-09000330-0200A-7,200,9.150000,34.03200,2.550000,26.34000,39.30000,110.9603,,7,2,,3,,9,,,,,9,,9,1.930000,,33.90000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.03200,26.34000,171.5000,0.490000,2.550000,39.30000,33.90000,1.930000,27.20000,0.000000,,,,201,,,,,,,,
20964,516343,090.0 033.0,19-7801JD-HY-017-1010-09000330-0222A-3,222,8.950000,34.08800,2.320000,26.41600,35.60000,100.9446,,3,2,,3,,9,,,,,9,,9,2.120000,,37.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.950000,8.930000,34.08800,26.41000,164.7000,0.520000,2.320000,35.60000,37.00000,2.120000,28.50000,0.000000,,,,223,,,,,,,,
20964,516344,090.0 033.0,19-7801JD-HY-017-1010-09000330-0250A-7,250,8.650000,34.13100,2.040000,26.49700,31.10000,88.75467,,7,2,,3,,9,,,,,9,,9,2.250000,,41.40000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.13100,26.49000,157.4000,0.570000,2.040000,31.10000,41.40000,2.250000,29.90000,0.000000,,,,251,,,,,,,,
20964,516345,090.0 033.0,19-7801JD-HY-017-1010-09000330-0260A-3,260,8.540000,34.14200,1.950000,26.52300,29.70000,84.83688,,3,2,,3,,9,,,,,9,,9,2.280000,,43.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,260.0000,8.540000,8.510000,34.14200,26.52000,155.1000,0.590000,1.950000,29.70000,43.00000,2.280000,30.30000,0.000000,,,,262,,,,,,,,
20964,516346,090.0 033.0,19-7801JD-HY-017-1010-09000330-0300A-7,300,8.190000,34.18700,1.590000,26.61200,24.00000,69.16869,,7,2,,3,,9,,,,,9,,9,2.470000,,48.10000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.18700,26.61000,147.2000,0.650000,1.590000,24.00000,48.10000,2.470000,32.20000,0.000000,,,,302,,,,,,,,
20964,516347,090.0 033.0,19-7801JD-HY-017-1010-09000330-0316A-3,316,8.060000,34.20200,1.450000,26.64300,21.80000,63.07646,,3,2,,3,,9,,,,,9,,9,2.550000,,50.00000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,316.0000,8.060000,8.030000,34.20200,26.64000,144.5000,0.670000,1.450000,21.80000,50.00000,2.550000,33.00000,0.000000,,,,318,,,,,,,,
20964,516348,090.0 033.0,19-7801JD-HY-017-1010-09000330-0387A-3,387,7.410000,34.24600,0.930000,26.77300,13.80000,40.45081,,3,2,,3,,9,,,,,9,,9,3.220000,8,60.00000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.410000,7.370000,34.24600,26.77000,133.0000,0.770000,0.930000,13.80000,60.00000,3.220000,36.40000,0.000000,,,,389,,,,,,,,
20964,516349,090.0 033.0,19-7801JD-HY-017-1010-09000330-0400A-7,400,7.290000,34.25400,0.850000,26.79600,12.60000,36.97034,,7,2,,3,,9,,,,,9,,9,2.850000,,61.60000,,,9,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.25400,26.79000,130.9000,0.790000,0.850000,12.60000,61.60000,2.850000,36.80000,,,,,403,,,,,,,,
20964,516350,090.0 033.0,19-7801JD-HY-017-1010-09000330-0457A-3,457,6.810000,34.28300,0.580000,26.88600,8.500000,25.22461,,3,2,,3,,9,,,,,9,,9,3.000000,,67.00000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,457.0000,6.810000,6.770000,34.28300,26.88000,122.9000,0.860000,0.580000,8.500000,67.00000,3.000000,38.60000,,,,,460,,,,,,,,
20964,516351,090.0 033.0,19-7801JD-HY-017-1010-09000330-0500A-7,500,6.530000,34.29800,0.470000,26.93600,6.800000,20.43964,,7,2,,3,,9,,,,,9,,9,3.080000,,68.10000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.29800,26.93000,118.6000,0.910000,0.470000,6.800000,68.10000,3.080000,40.00000,,,,,503,,,,,,,,
20964,516352,090.0 033.0,19-7801JD-HY-017-1010-09000330-0534A-3,534,6.310000,34.31000,0.380000,26.97400,5.500000,16.52505,,3,2,,3,,9,,,,,9,,9,3.140000,,69.00000,,,9,41.10000,,,9,,,9,,,9,,,9,,,9,,,534.0000,6.310000,6.260000,34.31000,26.97000,115.2000,0.950000,0.380000,5.500000,69.00000,3.140000,41.10000,,,,,538,,,,,,,,
20965,516353,090.0 037.0,19-7801JD-HY-017-1421-09000370-0000B-7,0,15.60000,33.37600,5.840000,24.58900,102.9000,254.5551,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.37600,24.58000,333.9000,0.000000,5.840000,102.9000,2.000000,0.350000,0.100000,0.000000,,,,0,,,,,,,,
20965,516354,090.0 037.0,19-7801JD-HY-017-1421-09000370-0001A-3,1,15.60000,33.37600,5.840000,24.58900,102.9000,254.5551,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.60000,15.60000,33.37600,24.58000,333.9000,0.003000,5.840000,102.9000,2.000000,0.350000,0.100000,0.000000,,,,1,,,,,,,,
20965,516355,090.0 037.0,19-7801JD-HY-017-1421-09000370-0010A-7,10,15.60000,33.37800,5.780000,24.59100,101.8000,251.9394,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.37800,24.59000,334.0000,0.030000,5.780000,101.8000,2.000000,0.350000,0.000000,0.000000,,,,10,,,,,,,,
20965,516356,090.0 037.0,19-7801JD-HY-017-1421-09000370-0011A-3,11,15.60000,33.37800,5.770000,24.59100,101.6000,251.5035,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.60000,15.60000,33.37800,24.59000,334.0000,0.030000,5.770000,101.6000,2.000000,0.350000,0.000000,0.000000,,,,11,,,,,,,,
20965,516357,090.0 037.0,19-7801JD-HY-017-1421-09000370-0020A-7,20,15.09000,33.39500,5.740000,24.71700,100.1000,250.1651,,7,2,,3,,9,,,,,9,,9,0.450000,,2.600000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.39500,24.71000,322.4000,0.060000,5.740000,100.1000,2.600000,0.450000,0.700000,0.100000,,,,20,,,,,,,,
20965,516358,090.0 037.0,19-7801JD-HY-017-1421-09000370-0030A-3,30,14.17000,33.40900,5.710000,24.92400,97.70000,248.8073,,3,2,,3,,9,,,,,9,,9,0.600000,,4.000000,,0.180000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.40900,24.92000,302.9000,0.090000,5.710000,97.70000,4.000000,0.600000,1.400000,0.180000,,,,30,,,,,,,,
20965,516359,090.0 037.0,19-7801JD-HY-017-1421-09000370-0039A-3,39,13.23000,33.39800,5.550000,25.10800,93.20000,241.7921,,3,2,,3,,9,,,,,9,,9,0.680000,,6.000000,,0.090000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.23000,13.22000,33.39800,25.10000,285.6000,0.120000,5.550000,93.20000,6.000000,0.680000,3.800000,0.090000,,,,39,,,,,,,,
20965,516360,090.0 037.0,19-7801JD-HY-017-1421-09000370-0048A-3,48,12.74000,33.40800,5.360000,25.21300,89.10000,233.4906,,3,2,,3,,9,,,,,9,,9,0.770000,,6.000000,,0.030000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.74000,12.73000,33.40800,25.21000,275.8000,0.140000,5.360000,89.10000,6.000000,0.770000,2.800000,0.030000,,,,48,,,,,,,,
20965,516361,090.0 037.0,19-7801JD-HY-017-1421-09000370-0050A-7,50,12.62000,33.41300,5.300000,25.24000,87.80000,230.8708,,7,2,,3,,9,,,,,9,,9,0.800000,,6.200000,,0.030000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.41300,25.24000,273.3000,0.150000,5.300000,87.80000,6.200000,0.800000,3.500000,0.030000,,,,50,,,,,,,,
20965,516362,090.0 037.0,19-7801JD-HY-017-1421-09000370-0063A-3,63,11.90000,33.45700,4.940000,25.41200,80.70000,215.1529,,3,2,,3,,9,,,,,9,,9,0.970000,,8.000000,,0.030000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.90000,11.89000,33.45700,25.41000,257.2000,0.180000,4.940000,80.70000,8.000000,0.970000,9.200000,0.030000,,,,63,,,,,,,,
20965,516363,090.0 037.0,19-7801JD-HY-017-1421-09000370-0075A-7,75,11.49000,33.50400,4.680000,25.52400,75.80000,203.8068,,7,2,,3,,9,,,,,9,,9,1.070000,,10.60000,,0.120000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.50400,25.52000,246.7000,0.210000,4.680000,75.80000,10.60000,1.070000,11.20000,0.120000,,,,75,,,,,,,,
20965,516364,090.0 037.0,19-7801JD-HY-017-1421-09000370-0077A-3,77,11.43000,33.51300,4.640000,25.54200,75.00000,202.0613,,3,2,,3,,9,,,,,9,,9,1.090000,,11.00000,,0.130000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.43000,11.42000,33.51300,25.54000,245.1000,0.220000,4.640000,75.00000,11.00000,1.090000,11.40000,0.130000,,,,77,,,,,,,,
20965,516365,090.0 037.0,19-7801JD-HY-017-1421-09000370-0096A-3,96,10.91000,33.64500,4.030000,25.73900,64.50000,175.4635,,3,2,,3,,9,,,,,9,,9,1.320000,,14.00000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.91000,10.90000,33.64500,25.73000,226.7000,0.260000,4.030000,64.50000,14.00000,1.320000,16.00000,0.000000,,,,96,,,,,,,,
20965,516366,090.0 037.0,19-7801JD-HY-017-1421-09000370-0100A-7,100,10.80000,33.68000,3.880000,25.78600,62.00000,168.9249,,7,2,,3,,9,,,,,9,,9,1.390000,,15.30000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.68000,25.78000,222.4000,0.270000,3.880000,62.00000,15.30000,1.390000,17.00000,0.000000,,,,100,,,,,,,,
20965,516367,090.0 037.0,19-7801JD-HY-017-1421-09000370-0119A-3,119,10.38000,33.81900,3.330000,25.96800,52.70000,144.9536,,3,2,,3,,9,,,,,9,,9,1.670000,,21.00000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.38000,10.37000,33.81900,25.96000,205.5000,0.310000,3.330000,52.70000,21.00000,1.670000,20.50000,0.000000,,,,120,,,,,,,,
20965,516368,090.0 037.0,19-7801JD-HY-017-1421-09000370-0125A-7,125,10.32000,33.83300,3.270000,25.98900,51.70000,142.3390,,7,2,,3,,9,,,,,9,,9,1.680000,,21.80000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.83300,25.98000,203.5000,0.330000,3.270000,51.70000,21.80000,1.680000,21.00000,0.000000,,,,126,,,,,,,,
20965,516369,090.0 037.0,19-7801JD-HY-017-1421-09000370-0138A-3,138,10.21000,33.85200,3.210000,26.02300,50.60000,139.7226,,3,2,,3,,9,,,,,9,,9,1.690000,,23.00000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.21000,10.19000,33.85200,26.02000,200.6000,0.350000,3.210000,50.60000,23.00000,1.690000,21.50000,0.000000,,,,139,,,,,,,,
20965,516370,090.0 037.0,19-7801JD-HY-017-1421-09000370-0150A-7,150,10.00000,33.89200,3.080000,26.09000,48.40000,134.0553,,7,2,,3,,9,,,,,9,,9,1.730000,,24.60000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.89200,26.09000,194.4000,0.380000,3.080000,48.40000,24.60000,1.730000,21.90000,0.020000,,,,151,,,,,,,,
20965,516371,090.0 037.0,19-7801JD-HY-017-1421-09000370-0166A-3,166,9.700000,33.95300,2.890000,26.18800,45.10000,125.7736,,3,2,,3,,9,,,,,9,,9,1.820000,,27.00000,,0.050000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.700000,9.680000,33.95300,26.18000,185.4000,0.410000,2.890000,45.10000,27.00000,1.820000,22.80000,0.050000,,,,167,,,,,,,,
20965,516372,090.0 037.0,19-7801JD-HY-017-1421-09000370-0194A-3,194,9.290000,34.03600,2.560000,26.32100,39.60000,111.3975,,3,2,,3,,9,,,,,9,,9,2.010000,,32.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.290000,9.270000,34.03600,26.32000,173.3000,0.460000,2.560000,39.60000,32.00000,2.010000,26.50000,0.000000,,,,195,,,,,,,,
20965,516373,090.0 037.0,19-7801JD-HY-017-1421-09000370-0200A-7,200,9.240000,34.04800,2.520000,26.33800,39.00000,109.6551,,7,2,,3,,9,,,,,9,,9,2.020000,,32.40000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.04800,26.33000,171.7000,0.470000,2.520000,39.00000,32.40000,2.020000,26.80000,0.000000,,,,201,,,,,,,,
20965,516374,090.0 037.0,19-7801JD-HY-017-1421-09000370-0222A-3,222,9.050000,34.08800,2.370000,26.40000,36.50000,103.1218,,3,2,,3,,9,,,,,9,,9,2.070000,,34.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,222.0000,9.050000,9.030000,34.08800,26.40000,166.2000,0.500000,2.370000,36.50000,34.00000,2.070000,27.40000,0.000000,,,,223,,,,,,,,
20965,516375,090.0 037.0,19-7801JD-HY-017-1421-09000370-0250A-7,250,8.710000,34.14400,2.040000,26.49800,31.20000,88.75458,,7,2,,3,,9,,,,,9,,9,2.230000,,39.00000,,0.300000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.14400,26.49000,157.4000,0.550000,2.040000,31.20000,39.00000,2.230000,28.90000,0.300000,,,,251,,,,,,,,
20965,516376,090.0 037.0,19-7801JD-HY-017-1421-09000370-0260A-3,260,8.580000,34.16200,1.910000,26.53200,29.10000,83.09590,,3,2,,3,,9,,,,,9,,9,2.300000,,41.00000,,0.410000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,260.0000,8.580000,8.550000,34.16200,26.53000,154.2000,0.570000,1.910000,29.10000,41.00000,2.300000,29.50000,0.410000,,,,262,,,,,,,,
20965,516377,090.0 037.0,19-7801JD-HY-017-1421-09000370-0300A-7,300,8.180000,34.20400,1.530000,26.62700,23.10000,66.55757,,7,2,,3,,9,,,,,9,,9,2.500000,,47.00000,,0.200000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.20400,26.62000,145.8000,0.630000,1.530000,23.10000,47.00000,2.500000,32.10000,0.200000,,,,302,,,,,,,,
20965,516378,090.0 037.0,19-7801JD-HY-017-1421-09000370-0316A-3,316,8.040000,34.21400,1.400000,26.65600,21.10000,60.90063,,3,2,,3,,9,,,,,9,,9,2.570000,,49.00000,,0.060000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,316.0000,8.040000,8.010000,34.21400,26.65000,143.3000,0.650000,1.400000,21.10000,49.00000,2.570000,33.00000,0.060000,,,,318,,,,,,,,
20965,516379,090.0 037.0,19-7801JD-HY-017-1421-09000370-0386A-3,386,7.550000,34.25000,1.000000,26.75600,14.90000,43.49622,,3,2,,3,,9,,,,,9,,9,2.790000,,56.00000,,0.030000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.550000,7.510000,34.25000,26.75000,134.7000,0.750000,1.000000,14.90000,56.00000,2.790000,35.00000,0.030000,,,,388,,,,,,,,
