Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15727,414304,086.7 060.0,19-6901JD-HY-015-2110-08670600-0075A-7,75,10.76000,33.59000,4.220000,25.72200,67.30000,183.7391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.59000,25.72000,227.8000,,4.220000,67.30000,,,,,,,,76,,,,,,,,
15727,414305,086.7 060.0,19-6901JD-HY-015-2110-08670600-0076A-3,76,10.70000,,4.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.70000,10.69000,,,,,4.140000,65.90000,,,,,,,,77,,,,,,,,
15727,414306,086.7 060.0,19-6901JD-HY-015-2110-08670600-0090A-3,90,10.27000,,3.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.27000,10.26000,,,,,3.790000,59.80000,,,,,,,,91,,,,,,,,
15727,414307,086.7 060.0,19-6901JD-HY-015-2110-08670600-0100A-7,100,10.11000,33.69600,3.710000,25.91700,58.40000,161.5029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.69600,25.91000,209.7000,,3.710000,58.40000,,,,,,,,101,,,,,,,,
15727,414308,086.7 060.0,19-6901JD-HY-015-2110-08670600-0105A-3,105,10.04000,33.72400,3.700000,25.95100,58.10000,161.0623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.04000,10.03000,33.72400,25.95000,206.6000,,3.700000,58.10000,,,,,,,,106,,,,,,,,
15727,414309,086.7 060.0,19-6901JD-HY-015-2110-08670600-0125A-7,125,9.620000,33.76400,3.580000,26.05300,55.70000,155.8231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.76400,26.05000,197.3000,,3.580000,55.70000,,,,,,,,126,,,,,,,,
15727,414310,086.7 060.0,19-6901JD-HY-015-2110-08670600-0131A-3,131,9.480000,,3.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.480000,9.470000,,,,,3.550000,55.10000,,,,,,,,132,,,,,,,,
15727,414311,086.7 060.0,19-6901JD-HY-015-2110-08670600-0150A-3,150,9.060000,,3.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,,,,,3.480000,53.50000,,,,,,,,151,,,,,,,,
15727,414312,086.7 060.0,19-6901JD-HY-015-2110-08670600-0176A-3,176,8.840000,,3.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.840000,8.820000,,,,,3.400000,52.00000,,,,,,,,177,,,,,,,,
15727,414313,086.7 060.0,19-6901JD-HY-015-2110-08670600-0200A-7,200,8.440000,33.92200,2.990000,26.36500,45.40000,130.1032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.92200,26.36000,168.8000,,2.990000,45.40000,,,,,,,,202,,,,,,,,
15727,414314,086.7 060.0,19-6901JD-HY-015-2110-08670600-0205A-3,205,8.360000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.360000,8.340000,,,,,2.880000,43.60000,,,,,,,,207,,,,,,,,
15727,414315,086.7 060.0,19-6901JD-HY-015-2110-08670600-0235A-3,235,8.140000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.140000,8.120000,,,,,2.160000,32.60000,,,,,,,,237,,,,,,,,
15727,414316,086.7 060.0,19-6901JD-HY-015-2110-08670600-0250A-7,250,8.050000,34.03200,2.010000,26.51000,30.20000,87.44834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.03200,26.51000,155.8000,,2.010000,30.20000,,,,,,,,252,,,,,,,,
15727,414317,086.7 060.0,19-6901JD-HY-015-2110-08670600-0274A-3,274,7.890000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.890000,7.860000,,,,,1.860000,27.90000,,,,,,,,276,,,,,,,,
15727,414318,086.7 060.0,19-6901JD-HY-015-2110-08670600-0300A-7,300,7.660000,34.14700,1.540000,26.65800,23.00000,66.99056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.14700,26.65000,142.5000,,1.540000,23.00000,,,,,,,,302,,,,,,,,
15727,414319,086.7 060.0,19-6901JD-HY-015-2110-08670600-0334A-3,334,7.360000,34.22700,1.130000,26.76400,16.80000,49.15034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.360000,7.330000,34.22700,26.76000,132.8000,,1.130000,16.80000,,,,,,,,337,,,,,,,,
15727,414320,086.7 060.0,19-6901JD-HY-015-2110-08670600-0400A-7,400,6.980000,34.25900,0.820000,26.84300,12.10000,35.66388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.25900,26.84000,126.2000,,0.820000,12.10000,,,,,,,,403,,,,,,,,
15727,414321,086.7 060.0,19-6901JD-HY-015-2110-08670600-0409A-3,409,6.930000,34.26400,0.800000,26.85400,11.70000,34.79365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.930000,6.890000,34.26400,26.85000,125.2000,,0.800000,11.70000,,,,,,,,412,,,,,,,,
15727,414322,086.7 060.0,19-6901JD-HY-015-2110-08670600-0484A-3,484,6.460000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.460000,,,,,,0.730000,,,,,,,,,488,,,,,,,,
15727,414323,086.7 060.0,19-6901JD-HY-015-2110-08670600-0500A-7,500,6.350000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,,,,,,0.670000,,,,,,,,,504,,,,,,,,
15727,414324,086.7 060.0,19-6901JD-HY-015-2110-08670600-0564A-3,564,5.900000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.900000,,,,,,0.450000,,,,,,,,,569,,,,,,,,
15728,414325,090.0 028.0,19-6901JD-HY-012-1930-09000280-0000B-3,0,14.52000,33.49500,6.010000,24.91600,103.7000,261.8816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.49500,24.91000,302.8000,0.000000,6.010000,103.7000,,,,,,,,0,,,,,,,,
15728,414326,090.0 028.0,19-6901JD-HY-012-1930-09000280-0010A-3,10,14.49000,33.49500,6.040000,24.92200,104.1000,263.1873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.49500,24.92000,302.5000,0.030000,6.040000,104.1000,,,,,,,,10,,,,,,,,
15728,414327,090.0 028.0,19-6901JD-HY-012-1930-09000280-0020A-7,20,14.45000,33.50500,6.130000,24.93900,105.6000,267.1045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.50500,24.93000,301.2000,0.060000,6.130000,105.6000,,,,,,,,20,,,,,,,,
15728,414328,090.0 028.0,19-6901JD-HY-012-1930-09000280-0029A-3,29,14.36000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.36000,14.36000,,,,0.080000,6.170000,106.1000,,,,,,,,29,,,,,,,,
15728,414329,090.0 028.0,19-6901JD-HY-012-1930-09000280-0030A-7,30,14.34000,33.51700,6.160000,24.97200,105.9000,268.4030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.51700,24.97000,298.4000,0.090000,6.160000,105.9000,,,,,,,,30,,,,,,,,
15728,414330,090.0 028.0,19-6901JD-HY-012-1930-09000280-0044A-3,44,14.02000,,5.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.02000,14.01000,,,,0.130000,5.970000,102.0000,,,,,,,,44,,,,,,,,
15728,414331,090.0 028.0,19-6901JD-HY-012-1930-09000280-0050A-7,50,13.81000,33.54800,5.900000,25.10700,100.3000,257.0405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.54800,25.10000,286.1000,0.140000,5.900000,100.3000,,,,,,,,50,,,,,,,,
15728,414332,090.0 028.0,19-6901JD-HY-012-1930-09000280-0058A-3,58,13.51000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.51000,13.50000,,,,0.170000,5.750000,97.20000,,,,,,,,58,,,,,,,,
15728,414333,090.0 028.0,19-6901JD-HY-012-1930-09000280-0072A-3,72,12.98000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.98000,12.97000,,,,0.210000,5.180000,86.60000,,,,,,,,72,,,,,,,,
15728,414334,090.0 028.0,19-6901JD-HY-012-1930-09000280-0075A-7,75,12.92000,33.59700,5.090000,25.32400,85.00000,221.7050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.59700,25.32000,265.9000,0.210000,5.090000,85.00000,,,,,,,,75,,,,,,,,
15728,414335,090.0 028.0,19-6901JD-HY-012-1930-09000280-0086A-3,86,12.70000,,4.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.70000,12.69000,,,,0.240000,4.780000,79.50000,,,,,,,,86,,,,,,,,
15728,414336,090.0 028.0,19-6901JD-HY-012-1930-09000280-0100A-7,100,12.25000,33.66200,4.430000,25.50500,73.00000,192.9233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.66200,25.50000,249.3000,0.280000,4.430000,73.00000,,,,,,,,100,,,,,,,,
15728,414337,090.0 028.0,19-6901JD-HY-012-1930-09000280-0105A-3,105,12.07000,,4.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.07000,12.06000,,,,0.290000,4.300000,70.60000,,,,,,,,106,,,,,,,,
15728,414338,090.0 028.0,19-6901JD-HY-012-1930-09000280-0125A-7,125,11.35000,33.74300,3.620000,25.73700,58.50000,157.6127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,33.74300,25.73000,227.7000,0.340000,3.620000,58.50000,,,,,,,,126,,,,,,,,
15728,414339,090.0 028.0,19-6901JD-HY-012-1930-09000280-0130A-3,130,11.16000,,3.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.16000,11.14000,,,,0.350000,3.460000,55.70000,,,,,,,,131,,,,,,,,
15728,414340,090.0 028.0,19-6901JD-HY-012-1930-09000280-0150A-7,150,10.29000,33.84300,3.120000,26.00300,49.30000,135.8078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,33.84300,26.00000,202.8000,0.390000,3.120000,49.30000,,,,,,,,151,,,,,,,,
15728,414341,090.0 028.0,19-6901JD-HY-012-1930-09000280-0158A-3,158,9.990000,33.87900,3.040000,26.08200,47.70000,132.3154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.990000,9.970000,33.87900,26.08000,195.4000,0.410000,3.040000,47.70000,,,,,,,,159,,,,,,,,
15728,414342,090.0 028.0,19-6901JD-HY-012-1930-09000280-0192A-3,192,9.590000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.590000,9.570000,,,,0.470000,2.870000,44.70000,,,,,,,,193,,,,,,,,
15728,414343,090.0 028.0,19-6901JD-HY-012-1930-09000280-0200A-7,200,9.490000,33.99700,2.730000,26.25800,42.40000,118.8023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,33.99700,26.25000,179.5000,0.490000,2.730000,42.40000,,,,,,,,201,,,,,,,,
15728,414344,090.0 028.0,19-6901JD-HY-012-1930-09000280-0226A-3,226,9.160000,,2.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.160000,9.140000,,,,0.530000,2.300000,35.50000,,,,,,,,227,,,,,,,,
15728,414345,090.0 028.0,19-6901JD-HY-012-1930-09000280-0250A-7,250,8.920000,34.11200,2.240000,26.44000,34.40000,97.46152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.11200,26.44000,162.9000,0.570000,2.240000,34.40000,,,,,,,,251,,,,,,,,
15728,414346,090.0 028.0,19-6901JD-HY-012-1930-09000280-0260A-3,260,8.840000,34.13100,2.220000,26.46800,34.00000,96.58869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.840000,8.810000,34.13100,26.46000,160.5000,0.590000,2.220000,34.00000,,,,,,,,262,,,,,,,,
15728,414347,090.0 028.0,19-6901JD-HY-012-1930-09000280-0298A-3,298,8.600000,34.18400,1.710000,26.54700,26.10000,74.39367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.600000,8.570000,34.18400,26.54000,153.6000,0.650000,1.710000,26.10000,,,,,,,,300,,,,,,,,
15729,414348,090.0 037.0,19-6901JD-HY-012-1252-09000370-0000B-7,0,14.98000,,5.840000,,,,,7,2,,,9,9,,9,9,,9,,9,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,,,,,,5.840000,,2.000000,0.410000,0.000000,0.000000,,,,0,,,,,,,,
15729,414349,090.0 037.0,19-6901JD-HY-012-1252-09000370-0001A-3,1,14.98000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.98000,,,,,,5.840000,,2.000000,0.410000,0.000000,0.000000,,,,1,,,,,,,,
15729,414350,090.0 037.0,19-6901JD-HY-012-1252-09000370-0010A-7,10,14.96000,,5.920000,,,,,7,2,,,9,9,,9,9,,9,,9,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,,,,,,5.920000,,2.000000,0.410000,0.000000,0.000000,,,,10,,,,,,,,
15729,414351,090.0 037.0,19-6901JD-HY-012-1252-09000370-0011A-3,11,14.96000,33.50900,5.930000,24.83200,103.2000,258.4168,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.96000,14.96000,33.50900,24.83000,311.1000,,5.930000,103.2000,2.000000,0.410000,0.000000,0.000000,,,,11,,,,,,,,
15729,414352,090.0 037.0,19-6901JD-HY-012-1252-09000370-0020A-7,20,14.86000,33.50400,6.000000,24.85000,104.2000,261.4626,,7,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.50400,24.85000,309.6000,,6.000000,104.2000,2.000000,0.410000,0.000000,0.000000,,,,20,,,,,,,,
15729,414353,090.0 037.0,19-6901JD-HY-012-1252-09000370-0030A-7,30,14.72000,33.50000,6.060000,24.87800,105.0000,264.0701,,7,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,33.50000,24.87000,307.3000,,6.060000,105.0000,2.000000,0.410000,0.000000,0.000000,,,,30,,,,,,,,
15729,414354,090.0 037.0,19-6901JD-HY-012-1252-09000370-0031A-3,31,14.70000,33.49900,6.060000,24.88100,104.9000,264.0693,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.70000,14.70000,33.49900,24.88000,307.0000,,6.060000,104.9000,2.000000,0.410000,0.000000,0.000000,,,,31,,,,,,,,
15729,414355,090.0 037.0,19-6901JD-HY-012-1252-09000370-0041A-3,41,14.56000,,6.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.56000,14.55000,,,,,6.080000,105.0000,2.000000,0.410000,0.000000,0.020000,,,,41,,,,,,,,
15729,414356,090.0 037.0,19-6901JD-HY-012-1252-09000370-0050A-3,50,14.11000,,5.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,3.000000,,0.110000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,,,,,5.910000,101.1000,3.000000,0.490000,0.100000,0.110000,,,,50,,,,,,,,
15729,414357,090.0 037.0,19-6901JD-HY-012-1252-09000370-0065A-3,65,12.39000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,7.000000,,0.030000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.39000,12.38000,,,,,5.140000,84.80000,7.000000,0.980000,6.300000,0.030000,,,,65,,,,,,,,
15729,414358,090.0 037.0,19-6901JD-HY-012-1252-09000370-0075A-7,75,11.83000,33.50200,4.890000,25.46000,79.70000,212.9653,,7,2,,3,,9,,,,,9,,9,1.190000,,9.700000,,0.020000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.50200,25.46000,252.9000,,4.890000,79.70000,9.700000,1.190000,8.900000,0.020000,,,,76,,,,,,,,
15729,414359,090.0 037.0,19-6901JD-HY-012-1252-09000370-0080A-3,80,11.63000,,4.800000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,11.00000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.63000,11.62000,,,,,4.800000,77.90000,11.00000,1.260000,9.900000,0.010000,,,,81,,,,,,,,
15729,414360,090.0 037.0,19-6901JD-HY-012-1252-09000370-0100A-3,100,10.69000,33.55500,4.460000,25.70800,71.00000,194.1913,,3,2,,3,,9,,,,,9,,9,1.430000,,15.00000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.55500,25.70000,229.8000,,4.460000,71.00000,15.00000,1.430000,13.70000,0.020000,,,,101,,,,,,,,
15729,414361,090.0 037.0,19-6901JD-HY-012-1252-09000370-0125A-3,125,10.17000,,3.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.920000,,24.00000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,,,,,3.380000,53.20000,24.00000,1.920000,20.80000,0.010000,,,,126,,,,,,,,
15729,414362,090.0 037.0,19-6901JD-HY-012-1252-09000370-0144A-3,144,9.990000,,3.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,28.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.990000,9.970000,,,,,3.050000,47.90000,28.00000,2.080000,23.10000,0.000000,,,,145,,,,,,,,
15729,414363,090.0 037.0,19-6901JD-HY-012-1252-09000370-0150A-7,150,9.960000,33.87300,2.950000,26.08200,46.30000,128.3981,,7,2,,3,,9,,,,,9,,9,2.120000,,28.90000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.87300,26.08000,195.2000,,2.950000,46.30000,28.90000,2.120000,23.60000,0.000000,,,,151,,,,,,,,
15729,414364,090.0 037.0,19-6901JD-HY-012-1252-09000370-0174A-3,174,9.880000,,2.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,32.00000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.880000,9.860000,,,,,2.550000,40.00000,32.00000,2.240000,25.10000,0.020000,,,,175,,,,,,,,
15729,414365,090.0 037.0,19-6901JD-HY-012-1252-09000370-0200A-7,200,9.730000,34.08500,2.030000,26.28700,31.70000,88.33767,,7,2,,3,,9,,,,,9,,9,2.320000,,35.50000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.08500,26.28000,176.8000,,2.030000,31.70000,35.50000,2.320000,26.60000,0.020000,,,,202,,,,,,,,
15729,414366,090.0 037.0,19-6901JD-HY-012-1252-09000370-0204A-3,204,9.700000,,1.960000,,,,,3,2,,,9,9,,9,9,,9,,9,2.330000,,36.00000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.700000,9.680000,,,,,1.960000,30.60000,36.00000,2.330000,26.80000,0.020000,,,,206,,,,,,,,
15729,414367,090.0 037.0,19-6901JD-HY-012-1252-09000370-0233A-3,233,9.370000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.450000,,40.00000,,0.080000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,233.0000,9.370000,9.340000,,,,,1.790000,27.80000,40.00000,2.450000,28.40000,0.080000,,,,235,,,,,,,,
15729,414368,090.0 037.0,19-6901JD-HY-012-1252-09000370-0250A-7,250,9.330000,34.19300,1.570000,26.43800,24.30000,68.31022,,7,2,,3,,9,,,,,9,,9,2.510000,,41.30000,,0.070000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.19300,26.43000,163.4000,,1.570000,24.30000,41.30000,2.510000,28.90000,0.070000,,,,252,,,,,,,,
15729,414369,090.0 037.0,19-6901JD-HY-012-1252-09000370-0273A-3,273,9.270000,,1.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.570000,,43.00000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,9.270000,9.240000,,,,,1.320000,20.40000,43.00000,2.570000,29.40000,0.030000,,,,275,,,,,,,,
15729,414370,090.0 037.0,19-6901JD-HY-012-1252-09000370-0300A-7,300,8.540000,34.19700,1.490000,26.56700,22.70000,64.82130,,7,2,,3,,9,,,,,9,,9,2.540000,,46.50000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.19700,26.56000,151.7000,,1.490000,22.70000,46.50000,2.540000,30.60000,0.020000,,,,302,,,,,,,,
15729,414371,090.0 037.0,19-6901JD-HY-012-1252-09000370-0332A-3,332,7.610000,34.14500,1.750000,26.66400,26.10000,76.12520,,3,2,,3,,9,,,,,9,,9,2.490000,,51.00000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.610000,7.580000,34.14500,26.66000,142.4000,,1.750000,26.10000,51.00000,2.490000,32.10000,0.000000,,,,335,,,,,,,,
15729,414372,090.0 037.0,19-6901JD-HY-012-1252-09000370-0400A-7,400,7.410000,34.24400,1.160000,26.77200,17.20000,50.45482,,7,2,,3,,9,,,,,9,,9,2.750000,,57.50000,,0.140000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.24400,26.77000,133.3000,,1.160000,17.20000,57.50000,2.750000,33.70000,0.140000,,,,403,,,,,,,,
15729,414373,090.0 037.0,19-6901JD-HY-012-1252-09000370-0405A-3,405,7.390000,34.25100,1.100000,26.78000,16.30000,47.84472,,3,2,,3,,9,,,,,9,,9,2.770000,,58.00000,,0.150000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,405.0000,7.390000,7.350000,34.25100,26.78000,132.6000,,1.100000,16.30000,58.00000,2.770000,33.80000,0.150000,,,,408,,,,,,,,
15729,414374,090.0 037.0,19-6901JD-HY-012-1252-09000370-0479A-3,479,6.810000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,68.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.810000,,,,,,0.570000,,68.00000,2.900000,37.70000,0.000000,,,,483,,,,,,,,
15729,414375,090.0 037.0,19-6901JD-HY-012-1252-09000370-0500A-7,500,6.630000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,70.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,,,,,,0.530000,,70.70000,2.940000,38.40000,0.000000,,,,504,,,,,,,,
15729,414376,090.0 037.0,19-6901JD-HY-012-1252-09000370-0558A-3,558,6.140000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,78.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,558.0000,6.140000,,,,,,0.430000,,78.00000,3.060000,40.30000,0.000000,,,,563,,,,,,,,
15730,414377,090.0 060.0,19-6901JD-HY-012-0035-09000600-0000B-7,0,14.21000,,6.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,3.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.21000,,,,,,6.010000,,3.000000,0.490000,0.000000,0.050000,,,,0,,,,,,,,
15730,414378,090.0 060.0,19-6901JD-HY-012-0035-09000600-0001A-3,1,14.21000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,3.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.21000,,,,,,6.010000,,3.000000,0.490000,0.000000,0.050000,,,,1,,,,,,,,
