Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3268,97325,100.0 050.0,19-5109BD-HY-249-2100-10000500-0500A-7,500,5.980000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,,,,,,0.390000,,,3.140000,,,,,,504,,,,,,,,
3268,97326,100.0 050.0,19-5109BD-HY-249-2100-10000500-0570A-3,570,5.360000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.360000,,,,,,0.380000,,,3.190000,,,,,,575,,,,,,,,
3268,97327,100.0 050.0,19-5109BD-HY-249-2100-10000500-0600A-7,600,5.220000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,,,,,,0.380000,,,3.190000,,,,,,605,,,,,,,,
3268,97328,100.0 050.0,19-5109BD-HY-249-2100-10000500-0700A-7,700,4.870000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,,,,,,0.380000,,,3.190000,,,,,,706,,,,,,,,
3268,97329,100.0 050.0,19-5109BD-HY-249-2100-10000500-0761A-3,761,4.760000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,761.0000,4.760000,,,,,,0.380000,,,,,,,,,768,,,,,,,,
3268,97330,100.0 050.0,19-5109BD-HY-249-2100-10000500-0800A-7,800,4.630000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,,,,,,0.420000,,,3.200000,,,,,,807,,,,,,,,
3268,97331,100.0 050.0,19-5109BD-HY-249-2100-10000500-0900A-7,900,4.280000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,,,,,,0.520000,,,3.200000,,,,,,908,,,,,,,,
3268,97332,100.0 050.0,19-5109BD-HY-249-2100-10000500-0951A-3,951,4.110000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,4.110000,,,,,,0.570000,,,3.200000,,,,,,960,,,,,,,,
3268,97333,100.0 050.0,19-5109BD-HY-249-2100-10000500-1000A-7,1000,3.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,,,,3.190000,,,,,,1010,,,,,,,,
3268,97334,100.0 050.0,19-5109BD-HY-249-2100-10000500-1100A-7,1100,3.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,,,,,,,,,3.160000,,,,,,1111,,,,,,,,
3268,97335,100.0 050.0,19-5109BD-HY-249-2100-10000500-1151A-3,1151,3.520000,,0.390000,,,,,3,2,,,9,9,8,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1151.000,3.520000,,,,,,0.390000,,,3.150000,,,,,,1162,,,,,,,,
3269,97336,100.0 040.0,19-5109BD-HY-250-0506-10000400-0000B-3,0,,,5.560000,,,,,3,,9,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.560000,,,0.570000,,,,,,0,,,,,,,,
3269,97337,100.0 040.0,19-5109BD-HY-250-0506-10000400-0008A-3,8,17.80000,33.34000,5.530000,24.05100,101.7000,241.1694,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.80000,17.80000,33.34000,24.05000,385.5000,0.030000,5.530000,101.7000,,0.580000,,,,,,8,,,,,,,,
3269,97338,100.0 040.0,19-5109BD-HY-250-0506-10000400-0010A-7,10,17.61000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,,,,,,5.540000,,,0.580000,,,,,,10,,,,,,,,
3269,97339,100.0 040.0,19-5109BD-HY-250-0506-10000400-0019A-3,19,,,5.580000,,,,,3,,9,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,,,,,,,5.580000,,,0.600000,,,,,,19,,,,,,,,
3269,97340,100.0 040.0,19-5109BD-HY-250-0506-10000400-0020A-7,20,16.67000,,5.610000,,,,,7,3,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,,,,,,5.610000,,,0.600000,,,,,,20,,,,,,,,
3269,97341,100.0 040.0,19-5109BD-HY-250-0506-10000400-0030A-7,30,15.73000,,5.850000,,,,,7,3,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,,,,,,5.850000,,,0.640000,,,,,,30,,,,,,,,
3269,97342,100.0 040.0,19-5109BD-HY-250-0506-10000400-0040A-3,40,,,5.980000,,,,,3,,9,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,5.980000,,,0.670000,,,,,,40,,,,,,,,
3269,97343,100.0 040.0,19-5109BD-HY-250-0506-10000400-0050A-7,50,13.86000,,5.600000,,,,,7,3,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,,,,,,5.600000,,,0.890000,,,,,,50,,,,,,,,
3269,97344,100.0 040.0,19-5109BD-HY-250-0506-10000400-0060A-3,60,,,5.130000,,,,,3,,9,,9,9,,9,9,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,,,,,5.130000,,,1.120000,,,,,,60,,,,,,,,
3269,97345,100.0 040.0,19-5109BD-HY-250-0506-10000400-0075A-7,75,11.52000,,4.880000,,,,,7,3,,,9,9,,9,9,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.52000,,,,,,4.880000,,,1.240000,,,,,,76,,,,,,,,
3269,97346,100.0 040.0,19-5109BD-HY-250-0506-10000400-0078A-3,78,11.24000,,4.840000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.24000,,,,,,4.840000,,,1.260000,,,,,,79,,,,,,,,
3269,97347,100.0 040.0,19-5109BD-HY-250-0506-10000400-0079A-3,79,11.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.46000,,,,,,,,,,,,,,,80,,,,,,,,
3269,97348,100.0 040.0,19-5109BD-HY-250-0506-10000400-0100A-7,100,10.73000,,4.280000,,,,,7,2,,,9,9,,9,9,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,,,,,,4.280000,,,1.490000,,,,,,101,,,,,,,,
3269,97349,100.0 040.0,19-5109BD-HY-250-0506-10000400-0120A-3,120,10.04000,,3.760000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.04000,,,,,,3.760000,,,1.720000,,,,,,121,,,,,,,,
3269,97350,100.0 040.0,19-5109BD-HY-250-0506-10000400-0125A-7,125,9.940000,,3.670000,,,,,7,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,,,,,,3.670000,,,1.760000,,,,,,126,,,,,,,,
3269,97351,100.0 040.0,19-5109BD-HY-250-0506-10000400-0150A-7,150,9.540000,,3.240000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,,,,,,3.240000,,,1.970000,,,,,,151,,,,,,,,
3269,97352,100.0 040.0,19-5109BD-HY-250-0506-10000400-0156A-3,156,9.470000,,3.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.470000,,,,,,3.150000,,,,,,,,,157,,,,,,,,
3269,97353,100.0 040.0,19-5109BD-HY-250-0506-10000400-0200A-7,200,8.990000,,2.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,,,,,,2.340000,,,2.320000,,,,,,202,,,,,,,,
3269,97354,100.0 040.0,19-5109BD-HY-250-0506-10000400-0230A-3,230,8.720000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.720000,,,,,,1.860000,,,,,,,,,232,,,,,,,,
3269,97355,100.0 040.0,19-5109BD-HY-250-0506-10000400-0250A-7,250,8.520000,,1.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,,,,,,1.670000,,,2.580000,,,,,,252,,,,,,,,
3269,97356,100.0 040.0,19-5109BD-HY-250-0506-10000400-0300A-7,300,8.050000,,1.330000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,,,,,,1.330000,,,2.740000,,,,,,302,,,,,,,,
3269,97357,100.0 040.0,19-5109BD-HY-250-0506-10000400-0308A-3,308,7.980000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.980000,,,,,,1.290000,,,2.760000,,,,,,310,,,,,,,,
3269,97358,100.0 040.0,19-5109BD-HY-250-0506-10000400-0381A-3,381,7.350000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.350000,,,,,,0.830000,,,2.900000,,,,,,384,,,,,,,,
3269,97359,100.0 040.0,19-5109BD-HY-250-0506-10000400-0400A-7,400,7.170000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,,,,,,0.740000,,,2.940000,,,,,,403,,,,,,,,
3269,97360,100.0 040.0,19-5109BD-HY-250-0506-10000400-0459A-3,459,6.640000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.640000,,,,,,0.520000,,,3.050000,,,,,,463,,,,,,,,
3269,97361,100.0 040.0,19-5109BD-HY-250-0506-10000400-0500A-7,500,6.370000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,,,,,,0.490000,,,3.100000,,,,,,504,,,,,,,,
3269,97362,100.0 040.0,19-5109BD-HY-250-0506-10000400-0600A-7,600,5.840000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,,,,,,0.410000,,,3.170000,,,,,,605,,,,,,,,
3269,97363,100.0 040.0,19-5109BD-HY-250-0506-10000400-0615A-3,615,5.770000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.770000,,,,,,0.400000,,,3.180000,,,,,,620,,,,,,,,
3269,97364,100.0 040.0,19-5109BD-HY-250-0506-10000400-0700A-7,700,5.330000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,,,,,,0.370000,,,3.220000,,,,,,706,,,,,,,,
3269,97365,100.0 040.0,19-5109BD-HY-250-0506-10000400-0782A-3,782,4.940000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.940000,,,,,,0.340000,,,3.260000,,,,,,789,,,,,,,,
3269,97366,100.0 040.0,19-5109BD-HY-250-0506-10000400-0800A-7,800,4.860000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,,,,,,0.360000,,,,,,,,,807,,,,,,,,
3269,97367,100.0 040.0,19-5109BD-HY-250-0506-10000400-0900A-7,900,4.440000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,,,,,,0.500000,,,,,,,,,908,,,,,,,,
3269,97368,100.0 040.0,19-5109BD-HY-250-0506-10000400-0972A-3,972,4.140000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.140000,,,,,,0.600000,,,,,,,,,981,,,,,,,,
3270,97369,100.0 030.0,19-5109BD-HY-250-1306-10000300-0000B-3,0,,,5.750000,,,,,3,,9,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.750000,,,0.590000,,,,,,0,,,,,,,,
3270,97370,100.0 030.0,19-5109BD-HY-250-1306-10000300-0010A-3,10,16.25000,33.31000,,24.39200,,,,3,2,,2,,9,9,,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.31000,24.39000,352.9000,0.030000,,,,0.580000,,,,,,10,,,,,,,,
3270,97371,100.0 030.0,19-5109BD-HY-250-1306-10000300-0020A-7,20,14.19000,,5.300000,,,,,7,2,,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,,,,,,5.300000,,,0.780000,,,,,,20,,,,,,,,
3270,97372,100.0 030.0,19-5109BD-HY-250-1306-10000300-0026A-3,26,12.96000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.96000,,,,,,5.170000,,,0.940000,,,,,,26,,,,,,,,
3270,97373,100.0 030.0,19-5109BD-HY-250-1306-10000300-0030A-7,30,12.79000,,5.070000,,,,,7,2,,,9,9,,9,9,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,,,,,,5.070000,,,1.020000,,,,,,30,,,,,,,,
3270,97374,100.0 030.0,19-5109BD-HY-250-1306-10000300-0050A-3,50,11.95000,,4.550000,,,,,3,2,,,9,9,,9,9,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,,,,,,4.550000,,,1.360000,,,,,,50,,,,,,,,
3270,97375,100.0 030.0,19-5109BD-HY-250-1306-10000300-0074A-3,74,11.34000,,3.780000,,,,,3,2,,,9,9,,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.34000,,,,,,3.780000,,,1.500000,,,,,,75,,,,,,,,
3270,97376,100.0 030.0,19-5109BD-HY-250-1306-10000300-0075A-7,75,11.31000,,3.760000,,,,,7,2,,,9,9,,9,9,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,,,,,,3.760000,,,1.510000,,,,,,76,,,,,,,,
3270,97377,100.0 030.0,19-5109BD-HY-250-1306-10000300-0099A-3,99,10.66000,,3.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.66000,,,,,,3.330000,,,1.830000,,,,,,100,,,,,,,,
3270,97378,100.0 030.0,19-5109BD-HY-250-1306-10000300-0100A-7,100,10.64000,,3.320000,,,,,7,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,,,,,,3.320000,,,1.840000,,,,,,101,,,,,,,,
3270,97379,100.0 030.0,19-5109BD-HY-250-1306-10000300-0125A-7,125,10.32000,,3.010000,,,,,7,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,,,,,,3.010000,,,1.980000,,,,,,126,,,,,,,,
3270,97380,100.0 030.0,19-5109BD-HY-250-1306-10000300-0150A-7,150,10.14000,,2.720000,,,,,7,2,,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,,,,,,2.720000,,,2.060000,,,,,,151,,,,,,,,
3270,97381,100.0 030.0,19-5109BD-HY-250-1306-10000300-0151A-3,151,10.14000,,2.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.14000,,,,,,2.710000,,,2.060000,,,,,,152,,,,,,,,
3270,97382,100.0 030.0,19-5109BD-HY-250-1306-10000300-0197A-3,197,9.760000,,1.970000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.760000,,,,,,1.970000,,,2.370000,,,,,,199,,,,,,,,
3270,97383,100.0 030.0,19-5109BD-HY-250-1306-10000300-0200A-7,200,9.750000,,1.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,,,,,,1.950000,,,2.380000,,,,,,202,,,,,,,,
3270,97384,100.0 030.0,19-5109BD-HY-250-1306-10000300-0243A-3,243,9.550000,,1.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.550000,,,,,,1.750000,,,2.520000,,,,,,245,,,,,,,,
3270,97385,100.0 030.0,19-5109BD-HY-250-1306-10000300-0250A-7,250,9.470000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,,,,,,1.680000,,,2.540000,,,,,,252,,,,,,,,
3270,97386,100.0 030.0,19-5109BD-HY-250-1306-10000300-0288A-3,288,8.940000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.940000,,,,,,1.260000,,,2.660000,,,,,,290,,,,,,,,
3270,97387,100.0 030.0,19-5109BD-HY-250-1306-10000300-0300A-7,300,8.750000,,1.130000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,,,,,,1.130000,,,2.730000,,,,,,302,,,,,,,,
3270,97388,100.0 030.0,19-5109BD-HY-250-1306-10000300-0339A-3,339,8.180000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.180000,,,,,,0.790000,,,2.960000,,,,,,342,,,,,,,,
3270,97389,100.0 030.0,19-5109BD-HY-250-1306-10000300-0389A-3,389,7.800000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.800000,,,,,,0.690000,,,,,,,,,392,,,,,,,,
3271,97390,100.0 029.0,19-5109BD-HY-250-1454-10000290-0000B-3,0,14.10000,,5.940000,,,,,3,2,,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,,,,,0.000000,5.940000,,,0.780000,,,,,,0,,,,,,,,
3271,97391,100.0 029.0,19-5109BD-HY-250-1454-10000290-0010A-3,10,13.22000,33.33000,5.830000,25.05700,97.80000,254.0032,,3,2,,2,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,33.33000,25.05000,289.7000,0.020000,5.830000,97.80000,,0.810000,,,,,,10,,,,,,,,
3271,97392,100.0 029.0,19-5109BD-HY-250-1454-10000290-0020A-7,20,12.54000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,,,,,,5.390000,,,0.940000,,,,,,20,,,,,,,,
3271,97393,100.0 029.0,19-5109BD-HY-250-1454-10000290-0025A-3,25,12.27000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.27000,,,,,,5.130000,,,1.020000,,,,,,25,,,,,,,,
3271,97394,100.0 029.0,19-5109BD-HY-250-1454-10000290-0030A-7,30,12.08000,,4.950000,,,,,7,2,,,9,9,,9,9,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,,,,,,4.950000,,,1.110000,,,,,,30,,,,,,,,
3271,97395,100.0 029.0,19-5109BD-HY-250-1454-10000290-0050A-3,50,11.60000,,4.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,,,,,,4.380000,,,1.440000,,,,,,50,,,,,,,,
3271,97396,100.0 029.0,19-5109BD-HY-250-1454-10000290-0075A-3,75,11.13000,,3.900000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,,,,,,3.900000,,,1.600000,,,,,,76,,,,,,,,
3272,97397,096.7 030.0,19-5109BD-HY-250-2200-09670300-0000B-3,0,17.91000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.91000,,,,,0.000000,5.820000,,,0.600000,,,,,,0,,,,,,,,
3272,97398,096.7 030.0,19-5109BD-HY-250-2200-09670300-0010A-3,10,17.38000,33.30000,5.880000,24.12100,107.2000,256.4158,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.38000,17.38000,33.30000,24.12000,378.8000,0.030000,5.880000,107.2000,,0.640000,,,,,,10,,,,,,,,
3272,97399,096.7 030.0,19-5109BD-HY-250-2200-09670300-0020A-7,20,14.72000,,5.950000,,,,,7,2,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,,,,,,5.950000,,,0.700000,,,,,,20,,,,,,,,
3272,97400,096.7 030.0,19-5109BD-HY-250-2200-09670300-0025A-3,25,13.23000,,5.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.23000,,,,,,5.980000,,,0.760000,,,,,,25,,,,,,,,
3272,97401,096.7 030.0,19-5109BD-HY-250-2200-09670300-0030A-7,30,12.77000,,5.640000,,,,,7,2,,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.77000,,,,,,5.640000,,,0.900000,,,,,,30,,,,,,,,
3272,97402,096.7 030.0,19-5109BD-HY-250-2200-09670300-0050A-3,50,10.94000,,4.280000,,,,,3,2,,,9,9,,9,9,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,,,,,,4.280000,,,1.460000,,,,,,50,,,,,,,,
3273,97403,096.7 032.0,19-5109BD-HY-250-2336-09670320-0000B-3,0,,,5.390000,,,,,3,,9,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.390000,,,0.600000,,,,,,0,,,,,,,,
3273,97404,096.7 032.0,19-5109BD-HY-250-2336-09670320-0010A-3,10,19.64000,33.40000,5.290000,23.63700,100.8000,230.7961,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.64000,19.64000,33.40000,23.63000,425.1000,0.040000,5.290000,100.8000,,0.750000,,,,,,10,,,,,,,,
3273,97405,096.7 032.0,19-5109BD-HY-250-2336-09670320-0020A-7,20,18.54000,,5.630000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.54000,,,,,,5.630000,,,0.720000,,,,,,20,,,,,,,,
3273,97406,096.7 032.0,19-5109BD-HY-250-2336-09670320-0025A-3,25,,,5.830000,,,,,3,,9,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.830000,,,0.700000,,,,,,25,,,,,,,,
3273,97407,096.7 032.0,19-5109BD-HY-250-2336-09670320-0030A-7,30,17.43000,,5.790000,,,,,7,3,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,,,,,,5.790000,,,0.730000,,,,,,30,,,,,,,,
3273,97408,096.7 032.0,19-5109BD-HY-250-2336-09670320-0049A-3,49,,,5.660000,,,,,3,,9,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,5.660000,,,0.840000,,,,,,49,,,,,,,,
3273,97409,096.7 032.0,19-5109BD-HY-250-2336-09670320-0050A-7,50,15.23000,,5.630000,,,,,7,3,,,9,9,,9,9,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,,,,,,5.630000,,,0.860000,,,,,,50,,,,,,,,
3273,97410,096.7 032.0,19-5109BD-HY-250-2336-09670320-0073A-3,73,,,4.700000,,,,,3,,9,,9,9,,9,9,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,4.700000,,,1.340000,,,,,,74,,,,,,,,
3273,97411,096.7 032.0,19-5109BD-HY-250-2336-09670320-0075A-7,75,12.47000,,4.640000,,,,,7,3,,,9,9,,9,9,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,,,,,,4.640000,,,1.370000,,,,,,76,,,,,,,,
