Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8153,213263,096.7 060.0,19-5602ST-HY-042-0700-09670600-0600A-7,600,5.580000,34.36600,0.420000,27.11000,6.000000,18.26211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.36600,27.11000,102.3000,0.970000,0.420000,6.000000,,,,,,,,604,,,,,,,,
8153,213264,096.7 060.0,19-5602ST-HY-042-0700-09670600-0639A-3,639,5.350000,34.39000,0.400000,27.15700,5.700000,17.39169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.350000,5.300000,34.39000,27.15000,98.00000,1.010000,0.400000,5.700000,,,,,,,,644,,,,,,,,
8154,213265,096.7 050.0,19-5602ST-HY-042-1230-09670500-0000B-3,0,13.22000,33.44000,6.250000,25.14100,104.9000,272.2796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.22000,13.22000,33.44000,25.14000,281.3000,0.000000,6.250000,104.9000,,,,,,,,0,,,,,,,,
8154,213266,096.7 050.0,19-5602ST-HY-042-1230-09670500-0010A-3,10,13.22000,33.47000,6.290000,25.16500,105.6000,274.0158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,33.47000,25.16000,279.4000,0.020000,6.290000,105.6000,,,,,,,,10,,,,,,,,
8154,213267,096.7 050.0,19-5602ST-HY-042-1230-09670500-0020A-7,20,13.13000,33.47500,6.310000,25.18700,105.8000,274.8812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.13000,13.13000,33.47500,25.18000,277.5000,0.050000,6.310000,105.8000,,,,,,,,20,,,,,,,,
8154,213268,096.7 050.0,19-5602ST-HY-042-1230-09670500-0029A-3,29,13.00000,33.48000,6.330000,25.21700,105.8000,275.7444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.00000,13.00000,33.48000,25.21000,274.9000,0.080000,6.330000,105.8000,,,,,,,,29,,,,,,,,
8154,213269,096.7 050.0,19-5602ST-HY-042-1230-09670500-0030A-7,30,12.98000,33.47200,6.330000,25.21500,105.8000,275.7449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.98000,12.98000,33.47200,25.21000,275.2000,0.080000,6.330000,105.8000,,,,,,,,30,,,,,,,,
8154,213270,096.7 050.0,19-5602ST-HY-042-1230-09670500-0038A-3,38,12.87000,33.41000,6.270000,25.18800,104.5000,273.1384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.87000,12.86000,33.41000,25.18000,277.9000,0.100000,6.270000,104.5000,,,,,,,,38,,,,,,,,
8154,213271,096.7 050.0,19-5602ST-HY-042-1230-09670500-0049A-3,49,12.82000,33.41000,6.090000,25.19900,101.4000,265.2943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.82000,12.81000,33.41000,25.19000,277.2000,0.130000,6.090000,101.4000,,,,,,,,49,,,,,,,,
8154,213272,096.7 050.0,19-5602ST-HY-042-1230-09670500-0050A-7,50,12.70000,33.41800,5.970000,25.22800,99.10000,260.0594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.41800,25.22000,274.4000,0.130000,5.970000,99.10000,,,,,,,,50,,,,,,,,
8154,213273,096.7 050.0,19-5602ST-HY-042-1230-09670500-0054A-3,54,12.16000,33.45000,5.470000,25.35700,89.80000,238.2489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.16000,12.15000,33.45000,25.35000,262.2000,0.150000,5.470000,89.80000,,,,,,,,54,,,,,,,,
8154,213274,096.7 050.0,19-5602ST-HY-042-1230-09670500-0068A-3,68,11.00000,33.41000,4.560000,25.53900,73.00000,198.5781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.00000,10.99000,33.41000,25.53000,245.1000,0.180000,4.560000,73.00000,,,,,,,,68,,,,,,,,
8154,213275,096.7 050.0,19-5602ST-HY-042-1230-09670500-0075A-7,75,10.52000,33.40200,4.390000,25.61800,69.60000,191.1602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.40200,25.61000,237.7000,0.200000,4.390000,69.60000,,,,,,,,75,,,,,,,,
8154,213276,096.7 050.0,19-5602ST-HY-042-1230-09670500-0077A-3,77,10.40000,33.40000,4.320000,25.63700,68.30000,188.1087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.40000,10.39000,33.40000,25.63000,235.9000,0.200000,4.320000,68.30000,,,,,,,,77,,,,,,,,
8154,213277,096.7 050.0,19-5602ST-HY-042-1230-09670500-0086A-3,86,10.04000,33.52000,3.470000,25.79200,54.40000,151.0737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.04000,10.03000,33.52000,25.79000,221.3000,0.220000,3.470000,54.40000,,,,,,,,86,,,,,,,,
8154,213278,096.7 050.0,19-5602ST-HY-042-1230-09670500-0096A-3,96,9.820000,33.70000,2.780000,25.96900,43.50000,121.0122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.820000,9.810000,33.70000,25.96000,204.7000,0.240000,2.780000,43.50000,,,,,,,,96,,,,,,,,
8154,213279,096.7 050.0,19-5602ST-HY-042-1230-09670500-0100A-7,100,9.760000,33.70900,2.780000,25.98600,43.40000,121.0102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.70900,25.98000,203.1000,0.250000,2.780000,43.40000,,,,,,,,100,,,,,,,,
8154,213280,096.7 050.0,19-5602ST-HY-042-1230-09670500-0118A-3,118,9.520000,33.76000,2.760000,26.06600,42.90000,120.1303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.520000,9.510000,33.76000,26.06000,195.9000,0.290000,2.760000,42.90000,,,,,,,,119,,,,,,,,
8154,213281,096.7 050.0,19-5602ST-HY-042-1230-09670500-0125A-7,125,9.430000,33.78400,2.710000,26.10000,42.00000,117.9501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.78400,26.10000,192.8000,0.300000,2.710000,42.00000,,,,,,,,126,,,,,,,,
8154,213282,096.7 050.0,19-5602ST-HY-042-1230-09670500-0145A-3,145,9.150000,33.86000,2.570000,26.20400,39.60000,111.8454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.150000,9.130000,33.86000,26.20000,183.2000,0.340000,2.570000,39.60000,,,,,,,,146,,,,,,,,
8154,213283,096.7 050.0,19-5602ST-HY-042-1230-09670500-0150A-7,150,9.060000,33.88200,2.590000,26.23600,39.80000,112.7123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.88200,26.23000,180.3000,0.350000,2.590000,39.80000,,,,,,,,151,,,,,,,,
8154,213284,096.7 050.0,19-5602ST-HY-042-1230-09670500-0191A-3,191,8.380000,34.05000,2.720000,26.47400,41.20000,118.3422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.380000,8.360000,34.05000,26.47000,158.3000,0.420000,2.720000,41.20000,,,,,,,,192,,,,,,,,
8154,213285,096.7 050.0,19-5602ST-HY-042-1230-09670500-0200A-7,200,8.320000,34.07100,2.620000,26.50000,39.70000,113.9885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.07100,26.50000,156.0000,0.430000,2.620000,39.70000,,,,,,,,201,,,,,,,,
8154,213286,096.7 050.0,19-5602ST-HY-042-1230-09670500-0246A-3,246,8.120000,34.14000,1.940000,26.58500,29.30000,84.39671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.120000,8.090000,34.14000,26.58000,148.8000,0.500000,1.940000,29.30000,,,,,,,,247,,,,,,,,
8154,213287,096.7 050.0,19-5602ST-HY-042-1230-09670500-0250A-7,250,8.080000,34.14400,1.900000,26.59400,28.60000,82.65585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.14400,26.59000,147.9000,0.510000,1.900000,28.60000,,,,,,,,251,,,,,,,,
8154,213288,096.7 050.0,19-5602ST-HY-042-1230-09670500-0300A-7,300,7.550000,34.18900,1.510000,26.70700,22.50000,65.68242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.18900,26.70000,137.8000,0.580000,1.510000,22.50000,,,,,,,,302,,,,,,,,
8154,213289,096.7 050.0,19-5602ST-HY-042-1230-09670500-0344A-3,344,7.020000,34.22000,1.270000,26.80600,18.70000,55.23750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.020000,6.990000,34.22000,26.80000,128.8000,0.640000,1.270000,18.70000,,,,,,,,346,,,,,,,,
8154,213290,096.7 050.0,19-5602ST-HY-042-1230-09670500-0400A-7,400,6.520000,34.27300,0.920000,26.91600,13.40000,40.01028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.27300,26.91000,118.9000,0.710000,0.920000,13.40000,,,,,,,,403,,,,,,,,
8154,213291,096.7 050.0,19-5602ST-HY-042-1230-09670500-0456A-3,456,6.120000,34.32000,0.640000,27.00500,9.200000,27.83083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.120000,6.080000,34.32000,27.00000,110.9000,0.770000,0.640000,9.200000,,,,,,,,459,,,,,,,,
8154,213292,096.7 050.0,19-5602ST-HY-042-1230-09670500-0500A-7,500,5.920000,34.33800,0.550000,27.04500,7.900000,23.91619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.33800,27.04000,107.5000,0.820000,0.550000,7.900000,,,,,,,,503,,,,,,,,
8154,213293,096.7 050.0,19-5602ST-HY-042-1230-09670500-0575A-3,575,5.570000,34.37000,0.400000,27.11400,5.700000,17.39242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.570000,5.520000,34.37000,27.11000,101.6000,0.900000,0.400000,5.700000,,,,,,,,579,,,,,,,,
8155,213294,096.7 040.0,19-5602ST-HY-042-1736-09670400-0000B-3,0,13.37000,33.58000,6.000000,25.21900,101.1000,261.3686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.37000,13.37000,33.58000,25.21000,273.9000,0.000000,6.000000,101.1000,,,,,,,,0,,,,,,,,
8155,213295,096.7 040.0,19-5602ST-HY-042-1736-09670400-0010A-3,10,13.26000,33.57000,5.990000,25.23400,100.7000,260.9291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,33.57000,25.23000,272.8000,0.020000,5.990000,100.7000,,,,,,,,10,,,,,,,,
8155,213296,096.7 040.0,19-5602ST-HY-042-1736-09670400-0020A-7,20,13.22000,33.57000,5.960000,25.24200,100.1000,259.6203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.57000,25.24000,272.2000,0.050000,5.960000,100.1000,,,,,,,,20,,,,,,,,
8155,213297,096.7 040.0,19-5602ST-HY-042-1736-09670400-0029A-3,29,13.20000,33.57000,5.930000,25.24700,99.60000,258.3122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.20000,13.20000,33.57000,25.24000,272.1000,0.070000,5.930000,99.60000,,,,,,,,29,,,,,,,,
8155,213298,096.7 040.0,19-5602ST-HY-042-1736-09670400-0030A-7,30,13.19000,33.57000,5.930000,25.24900,99.60000,258.3117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.57000,25.24000,271.9000,0.080000,5.930000,99.60000,,,,,,,,30,,,,,,,,
8155,213299,096.7 040.0,19-5602ST-HY-042-1736-09670400-0041A-3,41,13.12000,33.57000,5.900000,25.26300,98.90000,257.0014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.12000,13.11000,33.57000,25.26000,270.9000,0.110000,5.900000,98.90000,,,,,,,,41,,,,,,,,
8155,213300,096.7 040.0,19-5602ST-HY-042-1736-09670400-0049A-3,49,13.13000,33.57000,6.000000,25.26100,100.6000,261.3578,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.13000,13.12000,33.57000,25.26000,271.3000,0.130000,6.000000,,,,,,,,,49,,,,,,,,
8155,213301,096.7 040.0,19-5602ST-HY-042-1736-09670400-0050A-7,50,13.12000,33.57000,5.890000,25.26300,98.70000,256.5658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.57000,25.26000,271.1000,0.130000,5.890000,98.70000,,,,,,,,50,,,,,,,,
8155,213302,096.7 040.0,19-5602ST-HY-042-1736-09670400-0058A-3,58,12.89000,33.57000,5.880000,25.30900,98.10000,256.1187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.89000,12.88000,33.57000,25.30000,266.9000,0.150000,5.880000,98.10000,,,,,,,,58,,,,,,,,
8155,213303,096.7 040.0,19-5602ST-HY-042-1736-09670400-0068A-3,68,12.15000,33.53000,5.660000,25.42100,93.00000,246.5091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.15000,12.14000,33.53000,25.42000,256.4000,0.180000,5.660000,93.00000,,,,,,,,68,,,,,,,,
8155,213304,096.7 040.0,19-5602ST-HY-042-1736-09670400-0075A-7,75,11.60000,33.53000,5.180000,25.52400,84.10000,225.5811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.53000,25.52000,246.7000,0.200000,5.180000,84.10000,,,,,,,,75,,,,,,,,
8155,213305,096.7 040.0,19-5602ST-HY-042-1736-09670400-0078A-3,78,11.38000,33.53000,4.960000,25.56500,80.10000,215.9918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.38000,11.37000,33.53000,25.56000,242.9000,0.200000,4.960000,80.10000,,,,,,,,78,,,,,,,,
8155,213306,096.7 040.0,19-5602ST-HY-042-1736-09670400-0088A-3,88,10.85000,33.53000,4.510000,25.66000,72.00000,196.3776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.85000,10.84000,33.53000,25.66000,234.1000,0.230000,4.510000,72.00000,,,,,,,,88,,,,,,,,
8155,213307,096.7 040.0,19-5602ST-HY-042-1736-09670400-0097A-3,97,10.19000,33.56000,4.150000,25.79800,65.30000,180.6779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.19000,10.18000,33.56000,25.79000,221.0000,0.250000,4.150000,65.30000,,,,,,,,97,,,,,,,,
8155,213308,096.7 040.0,19-5602ST-HY-042-1736-09670400-0100A-7,100,10.04000,33.55400,4.050000,25.81800,63.60000,176.3208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.55400,25.81000,219.1000,0.260000,4.050000,63.60000,,,,,,,,100,,,,,,,,
8155,213309,096.7 040.0,19-5602ST-HY-042-1736-09670400-0120A-3,120,9.340000,33.71000,3.420000,26.05600,52.90000,148.8586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.340000,9.330000,33.71000,26.05000,196.8000,0.300000,3.420000,52.90000,,,,,,,,121,,,,,,,,
8155,213310,096.7 040.0,19-5602ST-HY-042-1736-09670400-0125A-3,125,9.160000,33.85000,2.820000,26.19500,43.50000,122.7264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.85000,26.19000,183.7000,0.310000,2.820000,43.50000,,,,,,,,126,,,,,,,,
8155,213311,096.7 040.0,19-5602ST-HY-042-1736-09670400-0150A-7,150,8.970000,33.93100,2.540000,26.28900,39.00000,110.5307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.93100,26.28000,175.3000,0.350000,2.540000,39.00000,,,,,,,,151,,,,,,,,
8155,213312,096.7 040.0,19-5602ST-HY-042-1736-09670400-0168A-3,168,8.840000,33.99000,2.330000,26.35600,35.70000,101.3857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.840000,8.820000,33.99000,26.35000,169.3000,0.380000,2.330000,35.70000,,,,,,,,169,,,,,,,,
8155,213313,096.7 040.0,19-5602ST-HY-042-1736-09670400-0200A-7,200,8.580000,34.09500,2.090000,26.47900,31.80000,90.93162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.09500,26.47000,158.1000,0.430000,2.090000,31.80000,,,,,,,,201,,,,,,,,
8155,213314,096.7 040.0,19-5602ST-HY-042-1736-09670400-0222A-3,222,8.400000,34.16000,1.940000,26.55800,29.50000,84.39893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.400000,8.380000,34.16000,26.55000,151.0000,0.470000,1.940000,29.50000,,,,,,,,223,,,,,,,,
8155,213315,096.7 040.0,19-5602ST-HY-042-1736-09670400-0250A-7,250,8.180000,34.22000,1.700000,26.63800,25.70000,73.95206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.22000,26.63000,143.8000,0.510000,1.700000,25.70000,,,,,,,,251,,,,,,,,
8155,213316,096.7 040.0,19-5602ST-HY-042-1736-09670400-0300A-7,300,7.800000,34.29400,1.280000,26.75400,19.20000,55.67526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.29400,26.75000,133.6000,0.580000,1.280000,19.20000,,,,,,,,302,,,,,,,,
8155,213317,096.7 040.0,19-5602ST-HY-042-1736-09670400-0318A-3,318,7.660000,34.31000,1.140000,26.78700,17.00000,49.58419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.660000,7.630000,34.31000,26.78000,130.7000,0.600000,1.140000,17.00000,,,,,,,,320,,,,,,,,
8155,213318,096.7 040.0,19-5602ST-HY-042-1736-09670400-0400A-7,400,6.970000,34.33200,0.710000,26.90200,10.40000,30.87792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.33200,26.90000,120.6000,0.710000,0.710000,10.40000,,,,,,,,403,,,,,,,,
8155,213319,096.7 040.0,19-5602ST-HY-042-1736-09670400-0429A-3,429,6.730000,34.34000,0.610000,26.94100,8.900000,26.52791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.730000,6.690000,34.34000,26.94000,117.1000,0.740000,0.610000,8.900000,,,,,,,,432,,,,,,,,
8155,213320,096.7 040.0,19-5602ST-HY-042-1736-09670400-0500A-7,500,6.240000,34.34000,0.490000,27.00600,7.100000,21.30796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.34000,27.00000,111.6000,0.820000,0.490000,7.100000,,,,,,,,503,,,,,,,,
8155,213321,096.7 040.0,19-5602ST-HY-042-1736-09670400-0551A-3,551,5.880000,34.34000,0.410000,27.05200,5.900000,17.82831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.880000,5.830000,34.34000,27.05000,107.5000,0.880000,0.410000,5.900000,,,,,,,,555,,,,,,,,
8156,213322,096.7 032.0,19-5602ST-HY-042-2248-09670320-0000B-3,0,13.87000,33.59000,5.960000,25.12500,101.5000,259.6499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.87000,13.87000,33.59000,25.12000,282.9000,0.000000,5.960000,101.5000,,,,,,,,0,,,,,,,,
8156,213323,096.7 032.0,19-5602ST-HY-042-2248-09670320-0009A-3,9,13.69000,33.60000,5.910000,25.17000,100.3000,257.4603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.69000,13.69000,33.60000,25.17000,278.8000,0.020000,5.910000,100.3000,,,,,,,,9,,,,,,,,
8156,213324,096.7 032.0,19-5602ST-HY-042-2248-09670320-0010A-7,10,13.69000,33.59900,5.910000,25.16900,100.3000,257.4606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.69000,13.69000,33.59900,25.16000,278.9000,0.020000,5.910000,100.3000,,,,,,,,10,,,,,,,,
8156,213325,096.7 032.0,19-5602ST-HY-042-2248-09670320-0020A-7,20,13.63000,33.58900,5.920000,25.17400,100.3000,257.8950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,33.58900,25.17000,278.7000,0.050000,5.920000,100.3000,,,,,,,,20,,,,,,,,
8156,213326,096.7 032.0,19-5602ST-HY-042-2248-09670320-0030A-3,30,13.54000,33.58000,5.930000,25.18600,100.3000,258.3275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.58000,25.18000,277.9000,0.080000,5.930000,100.3000,,,,,,,,30,,,,,,,,
8156,213327,096.7 032.0,19-5602ST-HY-042-2248-09670320-0041A-3,41,13.21000,33.75000,5.800000,25.38400,97.50000,252.6156,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.21000,13.20000,33.75000,,,0.110000,5.800000,97.40000,,,,,,,,41,,,,,,,,
8156,213328,096.7 032.0,19-5602ST-HY-042-2248-09670320-0050A-3,50,11.70000,33.53000,4.770000,25.50500,77.60000,207.7300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.53000,25.50000,248.0000,0.130000,4.770000,77.60000,,,,,,,,50,,,,,,,,
8156,213329,096.7 032.0,19-5602ST-HY-042-2248-09670320-0061A-3,61,11.28000,33.55000,4.390000,25.59800,70.80000,191.1640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.28000,11.27000,33.55000,25.59000,239.4000,0.160000,4.390000,70.80000,,,,,,,,61,,,,,,,,
8156,213330,096.7 032.0,19-5602ST-HY-042-2248-09670320-0069A-3,69,10.59000,33.57000,3.980000,25.73600,63.20000,173.2871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.59000,10.58000,33.57000,25.73000,226.3000,0.180000,3.980000,63.20000,,,,,,,,69,,,,,,,,
8156,213331,096.7 032.0,19-5602ST-HY-042-2248-09670320-0075A-7,75,10.35000,33.57500,3.950000,25.78200,62.40000,171.9732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.57500,25.78000,222.1000,0.190000,3.950000,62.40000,,,,,,,,75,,,,,,,,
8156,213332,096.7 032.0,19-5602ST-HY-042-2248-09670320-0079A-3,79,10.25000,33.58000,3.930000,25.80300,62.00000,171.0989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.25000,10.24000,33.58000,25.80000,220.2000,0.200000,3.930000,62.00000,,,,,,,,79,,,,,,,,
8156,213333,096.7 032.0,19-5602ST-HY-042-2248-09670320-0089A-3,89,9.920000,33.62000,3.760000,25.89000,58.90000,163.6838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.920000,9.910000,33.62000,25.89000,212.1000,0.220000,3.760000,58.90000,,,,,,,,89,,,,,,,,
8156,213334,096.7 032.0,19-5602ST-HY-042-2248-09670320-0098A-3,98,9.580000,33.73000,3.320000,26.03200,51.60000,144.5093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.580000,9.570000,33.73000,26.03000,198.7000,0.240000,3.320000,51.60000,,,,,,,,98,,,,,,,,
