Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17999,454227,080.0 060.0,19-7203JD-HY-075-1035-08000600-1177A-3,1177,3.570000,34.42100,0.890000,27.37800,12.10000,38.68819,,3,2,,3,8,9,,8,8,,9,,9,3.190000,,123.0000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,1177.000,3.570000,,34.42100,,,,0.890000,,123.0000,3.190000,40.10000,0.000000,,,,1189,,,,,,,,
18000,454228,080.0 070.0,19-7203JD-HY-073-0624-08000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
18000,454229,080.0 070.0,19-7203JD-HY-073-0624-08000700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
18000,454230,080.0 070.0,19-7203JD-HY-073-0624-08000700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
18000,454231,080.0 070.0,19-7203JD-HY-073-0624-08000700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
18000,454232,080.0 070.0,19-7203JD-HY-073-0624-08000700-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
18000,454233,080.0 070.0,19-7203JD-HY-073-0624-08000700-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
18000,454234,080.0 070.0,19-7203JD-HY-073-0624-08000700-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
18000,454235,080.0 070.0,19-7203JD-HY-073-0624-08000700-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
18000,454236,080.0 070.0,19-7203JD-HY-073-0624-08000700-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
18000,454237,080.0 070.0,19-7203JD-HY-073-0624-08000700-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
18000,454238,080.0 070.0,19-7203JD-HY-073-0624-08000700-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
18000,454239,080.0 070.0,19-7203JD-HY-073-0624-08000700-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
18000,454240,080.0 070.0,19-7203JD-HY-073-0624-08000700-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
18000,454241,080.0 070.0,19-7203JD-HY-073-0624-08000700-0552A-3,552,5.350000,34.26800,,27.06000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.350000,5.300000,34.26800,27.06000,106.1000,,,,,,,,,,,557,,,,,,,,
18000,454242,080.0 070.0,19-7203JD-HY-073-0624-08000700-0600A-7,600,5.170000,34.29900,,27.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.29900,27.10000,102.1000,,,,,,,,,,,605,,,,,,,,
18000,454243,080.0 070.0,19-7203JD-HY-073-0624-08000700-0700A-7,700,4.800000,34.36600,,27.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.36600,27.20000,93.70000,,,,,,,,,,,706,,,,,,,,
18000,454244,080.0 070.0,19-7203JD-HY-073-0624-08000700-0736A-3,736,4.670000,34.39100,,27.23600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,4.670000,4.610000,34.39100,27.23000,90.60000,,,,,,,,,,,743,,,,,,,,
18000,454245,080.0 070.0,19-7203JD-HY-073-0624-08000700-0800A-7,800,4.480000,34.41700,,27.27800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.41700,27.27000,87.00000,,,,,,,,,,,808,,,,,,,,
18000,454246,080.0 070.0,19-7203JD-HY-073-0624-08000700-0900A-7,900,4.200000,34.44900,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.44900,27.33000,82.20000,,,,,,,,,,,909,,,,,,,,
18000,454247,080.0 070.0,19-7203JD-HY-073-0624-08000700-0922A-3,922,4.140000,34.45500,,27.34600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,922.0000,4.140000,4.070000,34.45500,27.34000,81.30000,,,,,,,,,,,931,,,,,,,,
18000,454248,080.0 070.0,19-7203JD-HY-073-0624-08000700-1000A-7,1000,3.910000,34.47700,,27.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.47700,27.38000,77.60000,,,,,,,,,,,1010,,,,,,,,
18000,454249,080.0 070.0,19-7203JD-HY-073-0624-08000700-1100A-7,1100,3.620000,34.50100,,27.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.50100,27.43000,73.20000,,,,,,,,,,,1111,,,,,,,,
18000,454250,080.0 070.0,19-7203JD-HY-073-0624-08000700-1106A-3,1106,3.600000,34.50200,,27.43900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1106.000,3.600000,3.520000,34.50200,27.43000,72.90000,,,,,,,,,,,1117,,,,,,,,
18000,454251,080.0 070.0,19-7203JD-HY-073-0624-08000700-1200A-7,1200,3.370000,34.52000,,27.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.52000,27.47000,69.50000,,,,,,,,,,,1212,,,,,,,,
18000,454252,080.0 070.0,19-7203JD-HY-073-0624-08000700-1290A-3,1290,3.170000,34.53500,,27.50700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1290.000,3.170000,3.080000,34.53500,27.50000,66.70000,,,,,,,,,,,1304,,,,,,,,
18000,454253,080.0 070.0,19-7203JD-HY-073-0624-08000700-1300A-7,1300,3.150000,34.53700,,27.51000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.150000,3.060000,34.53700,27.51000,66.40000,,,,,,,,,,,1314,,,,,,,,
18000,454254,080.0 070.0,19-7203JD-HY-073-0624-08000700-1400A-7,1400,2.950000,34.55200,,27.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.950000,2.850000,34.55200,27.54000,63.60000,,,,,,,,,,,1415,,,,,,,,
18000,454255,080.0 070.0,19-7203JD-HY-073-0624-08000700-1475A-3,1475,2.820000,34.56200,,27.56100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1475.000,2.820000,2.710000,34.56200,27.56000,61.80000,,,,,,,,,,,1491,,,,,,,,
18000,454256,080.0 070.0,19-7203JD-HY-073-0624-08000700-1500A-7,1500,2.780000,34.56600,,27.56800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.780000,2.670000,34.56600,27.56000,61.20000,,,,,,,,,,,1516,,,,,,,,
18000,454257,080.0 070.0,19-7203JD-HY-073-0624-08000700-1600A-7,1600,2.610000,34.57900,,27.59400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.610000,2.500000,34.57900,27.59000,58.70000,,,,,,,,,,,1618,,,,,,,,
18000,454258,080.0 070.0,19-7203JD-HY-073-0624-08000700-1661A-3,1661,2.520000,34.58600,,27.60700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1661.000,2.520000,2.400000,34.58600,27.60000,57.50000,,,,,,,,,,,1680,,,,,,,,
18000,454259,080.0 070.0,19-7203JD-HY-073-0624-08000700-1800A-7,1800,2.310000,34.60000,,27.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.310000,2.180000,34.60000,27.63000,54.70000,,,,,,,,,,,1821,,,,,,,,
18000,454260,080.0 070.0,19-7203JD-HY-073-0624-08000700-1846A-3,1846,2.250000,34.60400,,27.64500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1846.000,2.250000,2.120000,34.60400,27.64000,53.90000,,,,,,,,,,,1868,,,,,,,,
18000,454261,080.0 070.0,19-7203JD-HY-073-0624-08000700-2000A-7,2000,2.090000,34.62200,,27.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.090000,1.950000,34.62200,27.67000,51.30000,,,,,,,,,,,2024,,,,,,,,
18000,454262,080.0 070.0,19-7203JD-HY-073-0624-08000700-2033A-3,2033,2.060000,34.62500,,27.67800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2033.000,2.060000,1.920000,34.62500,27.67000,50.80000,,,,,,,,,,,2058,,,,,,,,
18000,454263,080.0 070.0,19-7203JD-HY-073-0624-08000700-2172A-3,2172,1.940000,34.63400,,27.69500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2172.000,1.940000,1.790000,34.63400,27.69000,49.20000,,,,,,,,,,,2199,,,,,,,,
18000,454264,080.0 070.0,19-7203JD-HY-073-0624-08000700-2200A-7,2200,1.920000,34.63600,,27.69800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.920000,1.770000,34.63600,27.69000,49.00000,,,,,,,,,,,2228,,,,,,,,
18000,454265,080.0 070.0,19-7203JD-HY-073-0624-08000700-2312A-3,2312,1.860000,34.64400,,27.71000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2312.000,1.860000,1.700000,34.64400,27.71000,48.00000,,,,,,,,,,,2342,,,,,,,,
18000,454266,080.0 070.0,19-7203JD-HY-073-0624-08000700-2400A-7,2400,1.820000,34.64600,,27.71500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.64600,27.71000,47.70000,,,,,,,,,,,2431,,,,,,,,
18000,454267,080.0 070.0,19-7203JD-HY-073-0624-08000700-2452A-3,2452,1.790000,34.64800,,27.71900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2452.000,1.790000,1.620000,34.64800,27.71000,47.40000,,,,,,,,,,,2484,,,,,,,,
18000,454268,080.0 070.0,19-7203JD-HY-073-0624-08000700-2592A-3,2592,1.720000,34.65800,,27.73300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2592.000,1.720000,1.530000,34.65800,27.73000,46.20000,,,,,,,,,,,2627,,,,,,,,
18000,454269,080.0 070.0,19-7203JD-HY-073-0624-08000700-2600A-7,2600,1.720000,34.65800,,27.73300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.720000,1.530000,34.65800,27.73000,46.20000,,,,,,,,,,,2635,,,,,,,,
18000,454270,080.0 070.0,19-7203JD-HY-073-0624-08000700-2734A-3,2734,1.670000,34.66200,,27.74100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2734.000,1.670000,1.470000,34.66200,27.74000,45.70000,,,,,,,,,,,2772,,,,,,,,
18000,454271,080.0 070.0,19-7203JD-HY-073-0624-08000700-2800A-7,2800,1.660000,34.66500,,27.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.660000,1.450000,34.66500,27.74000,45.60000,,,,,,,,,,,2839,,,,,,,,
18000,454272,080.0 070.0,19-7203JD-HY-073-0624-08000700-2875A-3,2875,1.650000,34.66700,,27.74700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2875.000,1.650000,1.440000,34.66700,27.74000,45.50000,,,,,,,,,,,2916,,,,,,,,
18000,454273,080.0 070.0,19-7203JD-HY-073-0624-08000700-3000A-7,3000,1.590000,34.66800,,27.75300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.590000,1.370000,34.66800,27.75000,45.00000,,,,,,,,,,,3043,,,,,,,,
18000,454274,080.0 070.0,19-7203JD-HY-073-0624-08000700-3017A-3,3017,1.580000,34.66800,,27.75400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3017.000,1.580000,1.360000,34.66800,27.75000,45.00000,,,,,,,,,,,3061,,,,,,,,
18000,454275,080.0 070.0,19-7203JD-HY-073-0624-08000700-3160A-3,3160,1.580000,34.67000,,27.75700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3160.000,1.580000,1.340000,34.67000,27.75000,45.20000,,,,,,,,,,,3207,,,,,,,,
18001,454276,080.0 080.0,19-7203JD-HY-073-1215-08000800-0000B-7,0,12.94000,33.21700,6.440000,25.02400,107.3000,280.5890,,7,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.21700,25.02000,292.5000,0.000000,6.440000,107.3000,3.000000,0.350000,0.000000,0.010000,,,,0,,,,,,,,
18001,454277,080.0 080.0,19-7203JD-HY-073-1215-08000800-0001A-3,1,12.94000,33.21700,6.440000,25.02400,107.3000,280.5890,,3,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.94000,12.94000,33.21700,25.02000,292.5000,0.003000,6.440000,107.3000,3.000000,0.350000,0.000000,0.010000,,,,1,,,,,,,,
18001,454278,080.0 080.0,19-7203JD-HY-073-1215-08000800-0010A-7,10,12.92000,33.21400,6.430000,25.02600,107.1000,280.1527,,7,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.21400,25.02000,292.5000,0.020000,6.430000,107.1000,3.000000,0.320000,0.000000,0.010000,,,,10,,,,,,,,
18001,454279,080.0 080.0,19-7203JD-HY-073-1215-08000800-0011A-3,11,12.92000,33.21300,6.430000,25.02500,107.1000,280.1530,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.92000,12.92000,33.21300,25.02000,292.6000,0.030000,6.430000,107.1000,3.000000,0.320000,0.000000,0.010000,,,,11,,,,,,,,
18001,454280,080.0 080.0,19-7203JD-HY-073-1215-08000800-0020A-7,20,12.85000,33.22400,6.420000,25.04800,106.8000,279.7110,,7,2,,3,,9,,,,,9,,9,0.330000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.22400,25.04000,290.7000,0.050000,6.420000,106.8000,3.200000,0.330000,0.100000,0.010000,,,,20,,,,,,,,
18001,454281,080.0 080.0,19-7203JD-HY-073-1215-08000800-0030A-7,30,12.78000,33.23700,6.410000,25.07200,106.5000,279.2688,,7,2,,3,,9,,,,,9,,9,0.350000,,3.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.23700,25.07000,288.7000,0.080000,6.410000,106.5000,3.900000,0.350000,0.300000,0.020000,,,,30,,,,,,,,
18001,454282,080.0 080.0,19-7203JD-HY-073-1215-08000800-0031A-3,31,12.77000,33.23800,6.410000,25.07500,106.5000,279.2679,,3,2,,3,,9,,,,,9,,9,0.350000,,4.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.77000,12.77000,33.23800,25.07000,288.5000,0.090000,6.410000,106.5000,4.000000,0.350000,0.300000,0.020000,,,,31,,,,,,,,
18001,454283,080.0 080.0,19-7203JD-HY-073-1215-08000800-0050A-7,50,11.61000,33.35200,5.980000,25.38400,97.00000,260.4554,,7,2,,3,,9,,,,,9,,9,0.690000,,7.400000,,0.030000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.35200,25.38000,259.5000,0.140000,5.980000,97.00000,7.400000,0.690000,4.600000,0.030000,,,,50,,,,,,,,
18001,454284,080.0 080.0,19-7203JD-HY-073-1215-08000800-0063A-3,63,10.70000,33.46100,5.470000,25.63200,87.00000,238.1850,,3,2,,3,,9,,,,,9,,9,1.000000,,11.00000,,0.030000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.70000,10.69000,33.46100,25.63000,236.1000,0.170000,5.470000,87.00000,11.00000,1.000000,9.000000,0.030000,,,,63,,,,,,,,
18001,454285,080.0 080.0,19-7203JD-HY-073-1215-08000800-0075A-7,75,10.23000,33.55200,4.790000,25.78400,75.50000,208.5443,,7,2,,3,,9,,,,,9,,9,1.240000,,15.50000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.55200,25.78000,221.8000,0.200000,4.790000,75.50000,15.50000,1.240000,14.00000,0.020000,,,,75,,,,,,,,
18001,454286,080.0 080.0,19-7203JD-HY-073-1215-08000800-0082A-3,82,9.980000,33.59700,4.430000,25.86200,69.40000,192.8561,,3,2,,3,,9,,,,,9,,9,1.360000,,18.00000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,82.00000,9.980000,9.970000,33.59700,25.86000,214.6000,0.210000,4.430000,69.40000,18.00000,1.360000,16.40000,0.010000,,,,82,,,,,,,,
18001,454287,080.0 080.0,19-7203JD-HY-073-1215-08000800-0097A-3,97,9.330000,33.64500,4.110000,26.00600,63.50000,178.9001,,3,2,,3,,9,,,,,9,,9,1.540000,,21.00000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.330000,9.320000,33.64500,26.00000,201.1000,0.240000,4.110000,63.50000,21.00000,1.540000,17.60000,0.010000,,,,97,,,,,,,,
18001,454288,080.0 080.0,19-7203JD-HY-073-1215-08000800-0100A-7,100,9.270000,33.66400,4.020000,26.03100,62.10000,174.9783,,7,2,,3,,9,,,,,9,,9,1.570000,,21.70000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.66400,26.03000,198.8000,0.250000,4.020000,62.10000,21.70000,1.570000,17.90000,0.010000,,,,101,,,,,,,,
18001,454289,080.0 080.0,19-7203JD-HY-073-1215-08000800-0113A-3,113,9.090000,33.75400,3.630000,26.13000,55.80000,157.9876,,3,2,,3,,9,,,,,9,,9,1.700000,,25.00000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.090000,9.080000,33.75400,26.13000,189.6000,0.280000,3.630000,55.80000,25.00000,1.700000,19.30000,0.020000,,,,114,,,,,,,,
18001,454290,080.0 080.0,19-7203JD-HY-073-1215-08000800-0125A-7,125,8.960000,33.83300,3.350000,26.21300,51.40000,145.7894,,7,2,,3,,9,,,,,9,,9,1.800000,,27.60000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.83300,26.21000,181.9000,0.300000,3.350000,51.40000,27.60000,1.800000,19.30000,0.020000,,,,126,,,,,,,,
18001,454291,080.0 080.0,19-7203JD-HY-073-1215-08000800-0143A-3,143,8.780000,33.93100,3.040000,26.31800,46.50000,132.2849,,3,2,,3,,9,,,,,9,,9,1.920000,,31.00000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.780000,8.760000,33.93100,26.31000,172.3000,0.330000,3.040000,46.50000,31.00000,1.920000,19.20000,0.030000,,,,144,,,,,,,,
18001,454292,080.0 080.0,19-7203JD-HY-073-1215-08000800-0150A-7,150,8.690000,33.95500,2.950000,26.35100,45.00000,128.3645,,7,2,,3,,9,,,,,9,,9,1.970000,,32.20000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.95500,26.35000,169.3000,0.340000,2.950000,45.00000,32.20000,1.970000,21.60000,0.020000,,,,151,,,,,,,,
18001,454293,080.0 080.0,19-7203JD-HY-073-1215-08000800-0168A-3,168,8.470000,33.99700,2.780000,26.41800,42.20000,120.9593,,3,2,,3,,9,,,,,9,,9,2.060000,,35.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.470000,8.450000,33.99700,26.41000,163.2000,0.370000,2.780000,42.20000,35.00000,2.060000,27.30000,0.010000,,,,169,,,,,,,,
18001,454294,080.0 080.0,19-7203JD-HY-073-1215-08000800-0198A-3,198,8.170000,34.02300,2.580000,26.48400,38.90000,112.2500,,3,2,,3,,9,,,,,9,,9,2.100000,,39.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.170000,8.150000,34.02300,26.48000,157.3000,0.420000,2.580000,38.90000,39.00000,2.100000,25.00000,0.010000,,,,199,,,,,,,,
18001,454295,080.0 080.0,19-7203JD-HY-073-1215-08000800-0200A-7,200,8.140000,34.02500,2.560000,26.49100,38.60000,111.3791,,7,2,,3,,9,,,,,9,,9,2.110000,,39.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.02500,26.49000,156.8000,0.420000,2.560000,38.60000,39.30000,2.110000,25.20000,0.010000,,,,201,,,,,,,,
18001,454296,080.0 080.0,19-7203JD-HY-073-1215-08000800-0232A-3,232,7.710000,34.05400,2.280000,26.57700,34.10000,99.18866,,3,2,,3,,9,,,,,9,,9,2.300000,,45.00000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.710000,7.690000,34.05400,26.57000,149.0000,0.470000,2.280000,34.10000,45.00000,2.300000,30.40000,0.020000,,,,233,,,,,,,,
18001,454297,080.0 080.0,19-7203JD-HY-073-1215-08000800-0250A-7,250,7.520000,34.07200,2.060000,26.61900,30.60000,89.61416,,7,2,,3,,9,,,,,9,,9,2.400000,,48.20000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.07200,26.61000,145.3000,0.500000,2.060000,30.60000,48.20000,2.400000,30.80000,0.020000,,,,252,,,,,,,,
18001,454298,080.0 080.0,19-7203JD-HY-073-1215-08000800-0300A-7,300,7.090000,34.12200,1.460000,26.71900,21.50000,63.50676,,7,2,,3,,9,,,,,9,,9,2.650000,,56.80000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.12200,26.71000,136.4000,0.570000,1.460000,21.50000,56.80000,2.650000,31.80000,0.000000,,,,302,,,,,,,,
18001,454299,080.0 080.0,19-7203JD-HY-073-1215-08000800-0301A-3,301,7.080000,34.12300,1.450000,26.72100,21.30000,63.07166,,3,2,,3,,9,,,,,9,,9,2.650000,,57.00000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.080000,7.050000,34.12300,26.72000,136.2000,0.570000,1.450000,21.30000,57.00000,2.650000,31.80000,0.000000,,,,303,,,,,,,,
18001,454300,080.0 080.0,19-7203JD-HY-073-1215-08000800-0400A-7,400,6.220000,34.19400,0.860000,26.89200,12.40000,37.40179,,7,2,,3,,9,,,,,9,,9,2.970000,,71.90000,,0.020000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.19400,26.89000,120.8000,0.700000,0.860000,12.40000,71.90000,2.970000,34.60000,0.020000,,,,403,,,,,,,,
18001,454301,080.0 080.0,19-7203JD-HY-073-1215-08000800-0408A-3,408,6.150000,34.19800,0.830000,26.90500,12.00000,36.09662,,3,2,,3,,9,,,,,9,,9,2.990000,,73.00000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.150000,6.110000,34.19800,26.90000,119.7000,0.710000,0.830000,12.00000,73.00000,2.990000,34.80000,0.020000,,,,411,,,,,,,,
18001,454302,080.0 080.0,19-7203JD-HY-073-1215-08000800-0500A-7,500,5.490000,34.24200,0.460000,27.02200,6.500000,20.00308,,7,2,,3,,9,,,,,9,,9,3.100000,,85.40000,,0.030000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.24200,27.02000,109.2000,0.810000,0.460000,6.500000,85.40000,3.100000,33.10000,0.030000,,,,503,,,,,,,,
