Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21566,533620,113.3 060.0,19-7807VA-HY-185-1212-11330600-0075A-7,75,14.03000,33.21500,5.990000,24.80500,102.1000,261.0383,,7,2,,3,,9,,,,0.460000,,0.480000,,0.440000,,3.700000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,33.21500,24.80000,315.5000,0.270000,5.990000,102.1000,3.700000,0.440000,0.100000,,,0.460000,0.480000,75,,,,,,,,
21566,533621,113.3 060.0,19-7807VA-HY-185-1212-11330600-0078A-3,78,13.83000,33.22000,5.950000,24.85000,101.0000,259.2838,,3,2,,3,,9,,,,0.470000,,0.510000,,0.450000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.83000,13.82000,33.22000,24.85000,311.3000,0.280000,5.950000,101.0000,4.000000,0.450000,0.100000,,,0.470000,0.510000,78,,,,,,,,
21566,533622,113.3 060.0,19-7807VA-HY-185-1212-11330600-0090A-3,90,13.13000,33.23400,5.830000,25.00200,97.50000,254.0169,,3,2,,3,,9,,,,0.370000,,0.480000,,0.500000,,5.000000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,90.00000,13.13000,13.12000,33.23400,25.00000,297.0000,0.320000,5.830000,97.50000,5.000000,0.500000,1.700000,,,0.370000,0.480000,90,,,,,,,,
21566,533623,113.3 060.0,19-7807VA-HY-185-1212-11330600-0100A-7,100,12.32000,33.23800,5.560000,25.16300,91.50000,242.2148,,7,2,,3,,9,,,,0.260000,,0.350000,,0.610000,,6.700000,,,9,4.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,33.23800,25.16000,281.8000,0.350000,5.560000,91.50000,6.700000,0.610000,4.300000,,,0.260000,0.350000,100,,,,,,,,
21566,533624,113.3 060.0,19-7807VA-HY-185-1212-11330600-0111A-3,111,11.44000,33.26200,5.200000,25.34600,84.00000,226.4913,,3,2,,3,,9,,,,0.150000,,0.200000,,0.720000,,9.000000,,,9,7.100000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.44000,11.43000,33.26200,25.34000,264.5000,0.380000,5.200000,84.00000,9.000000,0.720000,7.100000,,,0.150000,0.200000,111,,,,,,,,
21566,533625,113.3 060.0,19-7807VA-HY-185-1212-11330600-0125A-7,125,10.73000,33.34900,4.790000,25.54100,76.20000,208.5937,,7,2,,3,,9,,,,0.070000,,0.150000,,0.740000,,12.30000,,,9,8.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.72000,33.34900,25.54000,246.2000,0.410000,4.790000,76.20000,12.30000,0.740000,8.200000,,,0.070000,0.150000,125,,,,,,,,
21566,533626,113.3 060.0,19-7807VA-HY-185-1212-11330600-0128A-3,128,10.61000,33.37300,4.710000,25.58000,74.70000,205.1021,,3,2,,3,,9,,,,0.060000,,0.150000,,0.740000,,13.00000,,,9,8.400000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.61000,10.59000,33.37300,25.58000,242.4000,0.420000,4.710000,74.70000,13.00000,0.740000,8.400000,,,0.060000,0.150000,129,,,,,,,,
21566,533627,113.3 060.0,19-7807VA-HY-185-1212-11330600-0150A-7,150,9.990000,33.59100,4.130000,25.85700,64.70000,179.7968,,7,2,,3,,9,,,,0.040000,,0.050000,,1.260000,,17.40000,,,9,15.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.59100,25.85000,216.5000,0.470000,4.130000,64.70000,17.40000,1.260000,15.30000,,,0.040000,0.050000,151,,,,,,,,
21566,533628,113.3 060.0,19-7807VA-HY-185-1212-11330600-0153A-3,153,9.930000,33.62100,4.070000,25.89000,63.70000,177.1790,,3,2,,3,,9,,,,0.040000,,0.040000,,1.330000,,18.00000,,,9,16.30000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.930000,9.910000,33.62100,25.89000,213.4000,0.480000,4.070000,63.70000,18.00000,1.330000,16.30000,,,0.040000,0.040000,154,,,,,,,,
21566,533629,113.3 060.0,19-7807VA-HY-185-1212-11330600-0179A-3,179,9.290000,33.80100,3.900000,26.13600,60.30000,169.7377,,3,2,,3,,9,,,,0.010000,,0.020000,,1.330000,,23.00000,,,9,18.10000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.290000,9.270000,33.80100,26.13000,190.4000,0.530000,3.900000,60.30000,23.00000,1.330000,18.10000,,,0.010000,0.020000,180,,,,,,,,
21566,533630,113.3 060.0,19-7807VA-HY-185-1212-11330600-0200A-7,200,9.040000,33.99700,3.120000,26.33000,48.00000,135.7645,,7,2,,3,,9,,,,,9,,9,1.640000,,31.50000,,,9,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.99700,26.33000,172.4000,0.570000,3.120000,48.00000,31.50000,1.640000,22.70000,,,,,201,,,,,,,,
21566,533631,113.3 060.0,19-7807VA-HY-185-1212-11330600-0206A-3,206,8.980000,34.04700,2.880000,26.37900,44.30000,125.3151,,3,2,,3,,9,,,,,9,,9,1.740000,,34.00000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.980000,8.960000,34.04700,26.37000,167.9000,0.580000,2.880000,44.30000,34.00000,1.740000,24.00000,,,,,207,,,,,,,,
21566,533632,113.3 060.0,19-7807VA-HY-185-1212-11330600-0250A-3,250,8.350000,34.10200,2.420000,26.52000,36.70000,105.2850,,3,2,,3,,9,,,,,9,,9,1.980000,,40.00000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.10200,26.52000,155.0000,0.650000,2.420000,36.70000,40.00000,1.980000,25.70000,,,,,251,,,,,,,,
21566,533633,113.3 060.0,19-7807VA-HY-185-1212-11330600-0300A-3,300,7.600000,34.15100,1.790000,26.67000,26.70000,77.86475,,3,2,,3,,9,,,,,9,,9,2.340000,,47.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.15100,26.67000,141.3000,0.720000,1.790000,26.70000,47.00000,2.340000,29.90000,,,,,302,,,,,,,,
21566,533634,113.3 060.0,19-7807VA-HY-185-1212-11330600-0378A-3,378,7.400000,34.28400,0.730000,26.80400,10.80000,31.75075,,3,2,,3,,9,,,,,9,,9,2.650000,,57.00000,,,9,34.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.400000,7.360000,34.28400,26.80000,129.9000,0.830000,0.730000,10.80000,57.00000,2.650000,34.50000,,,,,380,,,,,,,,
21566,533635,113.3 060.0,19-7807VA-HY-185-1212-11330600-0400A-7,400,7.210000,34.30000,0.600000,26.84400,8.900000,26.09549,,7,2,,3,,9,,,,,9,,9,2.690000,,60.20000,,,9,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.30000,26.84000,126.3000,0.860000,0.600000,8.900000,60.20000,2.690000,35.10000,,,,,402,,,,,,,,
21566,533636,113.3 060.0,19-7807VA-HY-185-1212-11330600-0455A-3,455,6.660000,34.32300,0.420000,26.93800,6.100000,18.26517,,3,2,,3,,9,,,,,9,,9,2.770000,,68.00000,,,9,36.60000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.660000,6.620000,34.32300,26.93000,117.8000,0.920000,0.420000,6.100000,68.00000,2.770000,36.60000,,,,,458,,,,,,,,
21566,533637,113.3 060.0,19-7807VA-HY-185-1212-11330600-0500A-7,500,6.250000,34.33800,0.330000,27.00400,4.800000,14.35029,,7,2,,3,,9,,,,,9,,9,2.830000,,73.30000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.33800,27.00000,111.8000,0.970000,0.330000,4.800000,73.30000,2.830000,38.80000,,,,,503,,,,,,,,
21566,533638,113.3 060.0,19-7807VA-HY-185-1212-11330600-0531A-3,531,5.970000,34.34900,0.270000,27.04800,3.900000,11.74064,,3,2,,3,,9,,,,,9,,9,2.870000,,77.00000,,,9,40.30000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.970000,5.920000,34.34900,27.04000,107.7000,1.010000,0.270000,3.900000,77.00000,2.870000,40.30000,,,,,534,,,,,,,,
21567,533639,113.3 070.0,19-7807VA-HY-185-0549-11330700-0000B-3,0,19.34000,33.33800,5.480000,23.66600,103.8000,239.0788,,3,2,,3,,9,,,,0.070000,,0.020000,,0.290000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.34000,19.34000,33.33800,23.66000,421.9000,0.000000,5.480000,103.8000,2.000000,0.290000,0.000000,,,0.070000,0.020000,0,,,,,,,,
21567,533640,113.3 070.0,19-7807VA-HY-185-0549-11330700-0008A-3,8,19.29000,33.33600,5.560000,23.67800,105.2000,242.5661,,3,2,,3,,9,,,,0.070000,,0.010000,,0.300000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,19.29000,19.29000,33.33600,23.67000,421.1000,0.030000,5.560000,105.2000,2.000000,0.300000,0.000000,,,0.070000,0.010000,8,,,,,,,,
21567,533641,113.3 070.0,19-7807VA-HY-185-0549-11330700-0010A-7,10,19.30000,33.33600,5.560000,23.67500,105.2000,242.5668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.30000,19.30000,33.33600,23.67000,421.4000,0.040000,5.560000,105.2000,,,,,,,,10,,,,,,,,
21567,533642,113.3 070.0,19-7807VA-HY-185-0549-11330700-0020A-7,20,19.21000,33.32800,5.570000,23.69300,105.2000,242.9988,,7,2,,3,,9,,,,0.080000,,0.010000,,0.290000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.21000,19.21000,33.32800,23.69000,420.1000,0.080000,5.570000,105.2000,2.000000,0.290000,0.000000,,,0.080000,0.010000,20,,,,,,,,
21567,533643,113.3 070.0,19-7807VA-HY-185-0549-11330700-0028A-3,28,19.13000,33.32100,5.580000,23.70800,105.2000,243.4315,,3,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,19.13000,19.13000,33.32100,23.70000,418.9000,0.110000,5.580000,105.2000,2.000000,0.290000,0.000000,,,0.080000,0.020000,28,,,,,,,,
21567,533644,113.3 070.0,19-7807VA-HY-185-0549-11330700-0030A-7,30,18.77000,33.29800,5.630000,23.78100,105.4000,245.5953,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,33.29800,23.78000,412.0000,0.120000,5.630000,105.4000,2.000000,0.290000,0.000000,,,0.080000,0.020000,30,,,,,,,,
21567,533645,113.3 070.0,19-7807VA-HY-185-0549-11330700-0038A-3,38,17.31000,33.23200,5.850000,24.08700,106.5000,255.1160,,3,2,,3,,9,,,,0.070000,,0.020000,,0.280000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,17.31000,17.30000,33.23200,24.08000,383.0000,0.150000,5.850000,106.5000,2.000000,0.280000,0.000000,,,0.070000,0.020000,38,,,,,,,,
21567,533646,113.3 070.0,19-7807VA-HY-185-0549-11330700-0050A-7,50,16.78000,33.27100,5.890000,24.24200,106.1000,256.8215,,7,2,,3,,9,,,,0.100000,,0.040000,,0.280000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.78000,16.77000,33.27100,24.24000,368.6000,0.200000,5.890000,106.1000,2.000000,0.280000,0.000000,,,0.100000,0.040000,50,,,,,,,,
21567,533647,113.3 070.0,19-7807VA-HY-185-0549-11330700-0052A-3,52,16.76000,33.28300,5.900000,24.25600,106.3000,257.2541,,3,2,,3,,9,,,,0.110000,,0.040000,,0.280000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.76000,16.75000,33.28300,24.25000,367.4000,0.210000,5.900000,106.3000,2.000000,0.280000,0.000000,,,0.110000,0.040000,52,,,,,,,,
21567,533648,113.3 070.0,19-7807VA-HY-185-0549-11330700-0066A-3,66,15.74000,33.34000,5.910000,24.53300,104.4000,257.6204,,3,2,,3,,9,,,,0.170000,,0.080000,,0.280000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,15.74000,15.73000,33.34000,24.53000,341.3000,0.260000,5.910000,104.4000,2.000000,0.280000,0.000000,,,0.170000,0.080000,66,,,,,,,,
21567,533649,113.3 070.0,19-7807VA-HY-185-0549-11330700-0075A-7,75,14.79000,33.36400,5.690000,24.75900,98.60000,247.9758,,7,2,,3,,9,,,,0.240000,,0.230000,,0.300000,,2.900000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.79000,14.78000,33.36400,24.75000,319.9000,0.290000,5.690000,98.60000,2.900000,0.300000,0.100000,,,0.240000,0.230000,75,,,,,,,,
21567,533650,113.3 070.0,19-7807VA-HY-185-0549-11330700-0090A-3,90,13.26000,33.41800,5.170000,25.11900,86.80000,225.2345,,3,2,,3,,9,,,,0.300000,,0.430000,,0.330000,,5.000000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,90.00000,13.26000,13.25000,33.41800,25.11000,285.9000,0.330000,5.170000,86.80000,5.000000,0.330000,0.300000,,,0.300000,0.430000,90,,,,,,,,
21567,533651,113.3 070.0,19-7807VA-HY-185-0549-11330700-0100A-7,100,12.63000,33.46300,4.860000,25.27800,80.60000,211.6964,,7,2,,3,,9,,,,0.240000,,0.370000,,0.450000,,6.500000,,,9,3.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.46300,25.27000,271.0000,0.360000,4.860000,80.60000,6.500000,0.450000,3.400000,,,0.240000,0.370000,100,,,,,,,,
21567,533652,113.3 070.0,19-7807VA-HY-185-0549-11330700-0109A-3,109,12.24000,33.51300,4.580000,25.39200,75.30000,199.4777,,3,2,,3,,9,,,,0.170000,,0.270000,,0.570000,,8.000000,,,9,6.300000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.24000,12.23000,33.51300,25.39000,260.3000,0.380000,4.580000,75.30000,8.000000,0.570000,6.300000,,,0.170000,0.270000,109,,,,,,,,
21567,533653,113.3 070.0,19-7807VA-HY-185-0549-11330700-0125A-7,125,11.96000,33.64500,4.110000,25.54800,67.30000,178.9800,,7,2,,3,,9,,,,0.100000,,0.180000,,0.680000,,11.30000,,,9,8.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,33.64500,25.54000,245.8000,0.420000,4.110000,67.30000,11.30000,0.680000,8.500000,,,0.100000,0.180000,125,,,,,,,,
21567,533654,113.3 070.0,19-7807VA-HY-185-0549-11330700-0128A-3,128,11.92000,33.67100,4.020000,25.57600,65.70000,175.0560,,3,2,,3,,9,,,,0.090000,,0.160000,,0.700000,,12.00000,,,9,8.800000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.92000,11.90000,33.67100,25.57000,243.3000,0.430000,4.020000,65.70000,12.00000,0.700000,8.800000,,,0.090000,0.160000,128,,,,,,,,
21567,533655,113.3 070.0,19-7807VA-HY-185-0549-11330700-0146A-3,146,11.32000,33.80300,3.490000,25.78900,56.40000,151.9449,,3,2,,3,,9,,,,0.030000,,0.060000,,0.880000,,17.00000,,,9,12.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.32000,11.30000,33.80300,25.78000,223.3000,0.470000,3.490000,56.40000,17.00000,0.880000,12.10000,,,0.030000,0.060000,147,,,,,,,,
21567,533656,113.3 070.0,19-7807VA-HY-185-0549-11330700-0150A-7,150,11.17000,33.82400,3.420000,25.83300,55.10000,148.8909,,7,2,,3,,9,,,,0.020000,,0.060000,,0.900000,,17.80000,,,9,12.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,33.82400,25.83000,219.2000,0.480000,3.420000,55.10000,17.80000,0.900000,12.30000,,,0.020000,0.060000,151,,,,,,,,
21567,533657,113.3 070.0,19-7807VA-HY-185-0549-11330700-0174A-3,174,10.38000,33.93300,3.100000,26.05800,49.10000,134.9300,,3,2,,3,,9,,,,0.000000,,0.030000,,1.030000,,22.00000,,,9,13.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.38000,10.36000,33.93300,26.05000,198.2000,0.530000,3.100000,49.10000,22.00000,1.030000,13.40000,,,0.000000,0.030000,175,,,,,,,,
21567,533658,113.3 070.0,19-7807VA-HY-185-0549-11330700-0200A-7,200,9.900000,34.05100,2.690000,26.23200,42.20000,117.0646,,7,2,,3,,9,,,,0.000000,,0.030000,,1.430000,,26.90000,,,9,19.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.05100,26.23000,182.1000,0.580000,2.690000,42.20000,26.90000,1.430000,19.90000,,,0.000000,0.030000,201,,,,,,,,
21567,533659,113.3 070.0,19-7807VA-HY-185-0549-11330700-0206A-3,206,9.830000,34.07500,2.600000,26.26300,40.70000,113.1445,,3,2,,3,,9,,,,0.000000,,0.030000,,1.530000,,28.00000,,,9,21.50000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.830000,9.810000,34.07500,26.26000,179.3000,0.590000,2.600000,40.70000,28.00000,1.530000,21.50000,,,0.000000,0.030000,207,,,,,,,,
21567,533660,113.3 070.0,19-7807VA-HY-185-0549-11330700-0234A-3,234,9.550000,34.16000,2.190000,26.37600,34.10000,95.29198,,3,2,,3,,9,,,,,9,,9,1.840000,,33.00000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,234.0000,9.550000,9.520000,34.16000,26.37000,169.0000,0.640000,2.190000,34.10000,33.00000,1.840000,24.70000,,,,,235,,,,,,,,
21567,533661,113.3 070.0,19-7807VA-HY-185-0549-11330700-0250A-7,250,9.340000,34.18800,2.000000,26.43200,31.00000,87.01989,,7,2,,3,,9,,,,,9,,9,1.880000,,35.30000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.18800,26.43000,163.9000,0.670000,2.000000,31.00000,35.30000,1.880000,24.50000,,,,,251,,,,,,,,
21567,533662,113.3 070.0,19-7807VA-HY-185-0549-11330700-0280A-3,280,8.970000,34.23000,1.660000,26.52500,25.50000,72.21996,,3,2,,3,,9,,,,,9,,9,1.910000,,39.00000,,,9,23.80000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.970000,8.940000,34.23000,26.52000,155.5000,0.710000,1.660000,25.50000,39.00000,1.910000,23.80000,,,,,281,,,,,,,,
21567,533663,113.3 070.0,19-7807VA-HY-185-0549-11330700-0300A-7,300,8.850000,34.26900,1.400000,26.57500,21.50000,60.90544,,7,2,,3,,9,,,,,9,,9,2.090000,,41.30000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.26900,26.57000,151.2000,0.750000,1.400000,21.50000,41.30000,2.090000,26.20000,,,,,302,,,,,,,,
21567,533664,113.3 070.0,19-7807VA-HY-185-0549-11330700-0331A-3,331,8.680000,34.32400,1.030000,26.64500,15.70000,44.80594,,3,2,,3,,9,,,,,9,,9,2.360000,,45.00000,,,9,30.10000,,,9,,,9,,,9,,,9,,,9,,,331.0000,8.680000,8.640000,34.32400,26.64000,145.1000,0.790000,1.030000,15.70000,45.00000,2.360000,30.10000,,,,,333,,,,,,,,
21567,533665,113.3 070.0,19-7807VA-HY-185-0549-11330700-0400A-7,400,7.960000,34.37800,0.530000,26.79800,8.000000,23.05205,,7,2,,3,,9,,,,,9,,9,2.320000,,55.30000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.37800,26.79000,131.4000,0.890000,0.530000,8.000000,55.30000,2.320000,28.50000,,,,,402,,,,,,,,
21567,533666,113.3 070.0,19-7807VA-HY-185-0549-11330700-0411A-3,411,7.820000,34.37900,0.490000,26.81900,7.300000,21.31184,,3,2,,3,,9,,,,,9,,9,2.310000,,57.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,411.0000,7.820000,7.780000,34.37900,26.81000,129.4000,0.900000,0.490000,7.300000,57.00000,2.310000,28.00000,,,,,413,,,,,,,,
21567,533667,113.3 070.0,19-7807VA-HY-185-0549-11330700-0498A-3,498,6.520000,34.31100,0.500000,26.94700,7.300000,21.74406,,3,2,,3,,9,,,,,9,,9,2.520000,,70.00000,,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,498.0000,6.520000,6.470000,34.31100,26.94000,117.4000,1.010000,0.500000,7.300000,70.00000,2.520000,32.90000,,,,,501,,,,,,,,
21567,533668,113.3 070.0,19-7807VA-HY-185-0549-11330700-0500A-7,500,6.500000,34.31200,0.490000,26.95100,7.100000,21.30910,,7,2,,3,,9,,,,,9,,9,2.520000,,70.30000,,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.31200,26.95000,117.1000,1.010000,0.490000,7.100000,70.30000,2.520000,32.90000,,,,,503,,,,,,,,
21567,533669,113.3 070.0,19-7807VA-HY-185-0549-11330700-0581A-3,581,5.900000,34.34700,0.280000,27.05600,4.000000,12.17538,,3,2,,3,,9,,,,,9,,9,2.620000,,81.00000,,,9,34.40000,,,9,,,9,,,9,,,9,,,9,,,581.0000,5.900000,5.850000,34.34700,27.05000,107.6000,1.100000,0.280000,4.000000,81.00000,2.620000,34.40000,,,,,585,,,,,,,,
21567,533670,113.3 070.0,19-7807VA-HY-185-0549-11330700-0600A-7,600,5.800000,34.35000,0.270000,27.07100,3.900000,11.74038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.35000,27.07000,106.3000,1.120000,0.270000,3.900000,,,,,,,,604,,,,,,,,
21568,533671,113.3 080.0,19-7807VA-HY-184-2346-11330800-0000B-3,0,19.28000,33.34900,5.510000,23.69000,104.2000,240.3820,,3,2,,3,,9,,,,0.080000,,0.020000,,0.270000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,33.34900,23.69000,419.6000,0.000000,5.510000,104.2000,3.000000,0.270000,0.100000,,,0.080000,0.020000,0,,,,,,,,
21568,533672,113.3 080.0,19-7807VA-HY-184-2346-11330800-0008A-3,8,19.29000,33.34900,5.590000,23.68800,105.8000,243.8726,,3,2,,3,,9,,,,0.070000,,0.010000,,0.280000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,8.000000,19.29000,19.29000,33.34900,23.68000,420.1000,0.030000,5.590000,105.8000,3.000000,0.280000,0.100000,,,0.070000,0.010000,8,,,,,,,,
21568,533673,113.3 080.0,19-7807VA-HY-184-2346-11330800-0010A-7,10,19.29000,33.34900,5.590000,23.68800,105.8000,243.8726,,7,2,,3,,9,,,,0.070000,,0.010000,,0.280000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,33.34900,23.68000,420.2000,0.040000,5.590000,105.8000,3.000000,0.280000,0.100000,,,0.070000,0.010000,10,,,,,,,,
21568,533674,113.3 080.0,19-7807VA-HY-184-2346-11330800-0020A-7,20,19.25000,33.35000,5.560000,23.69900,105.1000,242.5611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.35000,23.69000,419.5000,0.080000,5.560000,105.1000,,,,,,,,20,,,,,,,,
21568,533675,113.3 080.0,19-7807VA-HY-184-2346-11330800-0030A-7,30,19.21000,33.35000,5.540000,23.71000,104.6000,241.6860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.21000,19.20000,33.35000,23.71000,418.8000,0.120000,5.540000,104.6000,,,,,,,,30,,,,,,,,
21568,533676,113.3 080.0,19-7807VA-HY-184-2346-11330800-0031A-3,31,19.21000,33.35000,5.540000,23.71000,104.6000,241.6860,,3,2,,3,,9,,,,0.090000,,0.000000,,0.270000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.21000,19.20000,33.35000,23.71000,418.9000,0.130000,5.540000,104.6000,3.000000,0.270000,0.100000,,,0.090000,0.000000,31,,,,,,,,
21568,533677,113.3 080.0,19-7807VA-HY-184-2346-11330800-0050A-7,50,17.84000,33.35500,,24.05500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.84000,17.83000,33.35500,24.05000,386.6000,0.200000,,,,,,,,,,50,,,,,,,,
21568,533678,113.3 080.0,19-7807VA-HY-184-2346-11330800-0059A-3,59,16.93000,33.35600,5.850000,24.27200,105.8000,255.0699,,3,2,,3,,9,,,,0.120000,,0.050000,,0.270000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.93000,16.92000,33.35600,24.27000,366.0000,0.240000,5.850000,105.8000,3.000000,0.270000,0.000000,,,0.120000,0.050000,59,,,,,,,,
21568,533679,113.3 080.0,19-7807VA-HY-184-2346-11330800-0068A-3,68,16.02000,33.29900,5.940000,24.43800,105.5000,258.9521,,3,2,,3,,9,,,,0.160000,,0.080000,,0.300000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.02000,16.01000,33.29900,24.43000,350.4000,0.270000,5.940000,105.5000,3.000000,0.300000,0.000000,,,0.160000,0.080000,68,,,,,,,,
21568,533680,113.3 080.0,19-7807VA-HY-184-2346-11330800-0075A-7,75,15.39000,33.30900,5.900000,24.58700,103.4000,257.1709,,7,2,,3,,9,,,,0.230000,,0.150000,,0.310000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.39000,15.38000,33.30900,24.58000,336.5000,0.290000,5.900000,103.4000,3.000000,0.310000,0.000000,,,0.230000,0.150000,75,,,,,,,,
21568,533681,113.3 080.0,19-7807VA-HY-184-2346-11330800-0086A-3,86,14.31000,33.33200,5.840000,24.83700,100.2000,254.4935,,3,2,,3,,9,,,,0.310000,,0.270000,,0.350000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.31000,14.30000,33.33200,24.83000,312.8000,0.330000,5.840000,100.2000,3.000000,0.350000,0.100000,,,0.310000,0.270000,86,,,,,,,,
21568,533682,113.3 080.0,19-7807VA-HY-184-2346-11330800-0100A-3,100,12.45000,33.27200,5.500000,25.16500,90.70000,239.6004,,3,2,,3,,9,,,,0.270000,,0.310000,,0.490000,,6.000000,,,9,3.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.45000,12.44000,33.27200,25.16000,281.7000,0.370000,5.500000,90.70000,6.000000,0.490000,3.500000,,,0.270000,0.310000,100,,,,,,,,
