Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14873,396316,080.0 055.0,19-6607JD-HY-199-1518-08000550-0081A-3,81,9.510000,33.88400,2.850000,26.16400,44.30000,124.0357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.510000,9.500000,33.88400,26.16000,185.8000,0.170000,2.850000,44.30000,,,,,,,,81,,,,,,,,
14873,396317,080.0 055.0,19-6607JD-HY-199-1518-08000550-0097A-3,97,9.220000,33.92100,2.890000,26.24000,44.60000,125.7673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.220000,9.210000,33.92100,26.24000,178.9000,0.200000,2.890000,44.60000,,,,,,,,98,,,,,,,,
14873,396318,080.0 055.0,19-6607JD-HY-199-1518-08000550-0100A-7,100,9.180000,33.93000,2.810000,26.25400,43.40000,122.2841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.93000,26.25000,177.7000,0.200000,2.810000,43.40000,,,,,,,,101,,,,,,,,
14873,396319,080.0 055.0,19-6607JD-HY-199-1518-08000550-0113A-3,113,9.030000,33.97300,2.460000,26.31100,37.80000,107.0471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.030000,9.020000,33.97300,26.31000,172.4000,0.230000,2.460000,37.80000,,,,,,,,114,,,,,,,,
14873,396320,080.0 055.0,19-6607JD-HY-199-1518-08000550-0125A-7,125,8.990000,34.01600,2.390000,26.35200,36.70000,103.9969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,34.01600,26.35000,168.8000,0.250000,2.390000,36.70000,,,,,,,,126,,,,,,,,
14873,396321,080.0 055.0,19-6607JD-HY-199-1518-08000550-0129A-3,129,8.980000,34.03000,2.380000,26.36400,36.60000,103.5605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.980000,8.970000,34.03000,26.36000,167.7000,0.250000,2.380000,36.60000,,,,,,,,130,,,,,,,,
14873,396322,080.0 055.0,19-6607JD-HY-199-1518-08000550-0150A-7,150,8.750000,34.07200,2.230000,26.43400,34.10000,97.02699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.07200,26.43000,161.5000,0.290000,2.230000,34.10000,,,,,,,,151,,,,,,,,
14873,396323,080.0 055.0,19-6607JD-HY-199-1518-08000550-0158A-3,158,8.660000,34.08700,2.140000,26.45900,32.70000,93.10884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.660000,8.640000,34.08700,26.45000,159.2000,0.300000,2.140000,32.70000,,,,,,,,159,,,,,,,,
14873,396324,080.0 055.0,19-6607JD-HY-199-1518-08000550-0184A-3,184,8.590000,34.17300,1.690000,26.53800,25.80000,73.52422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.590000,8.570000,34.17300,26.53000,152.2000,0.340000,1.690000,25.80000,,,,,,,,185,,,,,,,,
14873,396325,080.0 055.0,19-6607JD-HY-199-1518-08000550-0200A-7,200,8.410000,34.19700,1.480000,26.58500,22.50000,64.38512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.19700,26.58000,148.0000,0.370000,1.480000,22.50000,,,,,,,,201,,,,,,,,
14873,396326,080.0 055.0,19-6607JD-HY-199-1518-08000550-0207A-3,207,8.330000,34.20400,1.410000,26.60300,21.40000,61.33880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.330000,8.310000,34.20400,26.60000,146.4000,0.380000,1.410000,21.40000,,,,,,,,208,,,,,,,,
14873,396327,080.0 055.0,19-6607JD-HY-199-1518-08000550-0248A-3,248,8.100000,34.22700,1.220000,26.65600,18.40000,53.07055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.100000,8.070000,34.22700,26.65000,142.0000,0.440000,1.220000,18.40000,,,,,,,,250,,,,,,,,
14873,396328,080.0 055.0,19-6607JD-HY-199-1518-08000550-0250A-7,250,8.090000,34.22800,1.210000,26.65800,18.20000,52.63544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.22800,26.65000,141.9000,0.440000,1.210000,18.20000,,,,,,,,252,,,,,,,,
14873,396329,080.0 055.0,19-6607JD-HY-199-1518-08000550-0291A-3,291,7.820000,34.23700,1.090000,26.70600,16.30000,47.41319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.820000,7.790000,34.23700,26.70000,138.0000,0.500000,1.090000,16.30000,,,,,,,,293,,,,,,,,
14873,396330,080.0 055.0,19-6607JD-HY-199-1518-08000550-0300A-7,300,7.760000,34.23800,1.070000,26.71500,16.00000,46.54281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.23800,26.71000,137.2000,0.510000,1.070000,16.00000,,,,,,,,302,,,,,,,,
14873,396331,080.0 055.0,19-6607JD-HY-199-1518-08000550-0363A-3,363,7.400000,34.24600,0.920000,26.77400,13.70000,40.01582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.400000,7.360000,34.24600,26.77000,132.5000,0.590000,0.920000,13.70000,,,,,,,,365,,,,,,,,
14873,396332,080.0 055.0,19-6607JD-HY-199-1518-08000550-0400A-7,400,7.250000,34.25800,0.830000,26.80500,12.30000,36.10014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.25800,26.80000,130.0000,0.640000,0.830000,12.30000,,,,,,,,403,,,,,,,,
14873,396333,080.0 055.0,19-6607JD-HY-199-1518-08000550-0438A-3,438,7.050000,34.26800,0.730000,26.84100,10.70000,31.74961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.050000,7.010000,34.26800,26.84000,127.0000,0.690000,0.730000,10.70000,,,,,,,,441,,,,,,,,
14873,396334,080.0 055.0,19-6607JD-HY-199-1518-08000550-0500A-7,500,6.430000,34.25700,0.580000,26.91600,8.400000,25.22387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.25700,26.91000,120.3000,0.770000,0.580000,8.400000,,,,,,,,504,,,,,,,,
14873,396335,080.0 055.0,19-6607JD-HY-199-1518-08000550-0519A-3,519,6.240000,34.25500,0.540000,26.93900,7.800000,23.48377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.240000,6.190000,34.25500,26.93000,118.1000,0.790000,0.540000,7.800000,,,,,,,,523,,,,,,,,
14874,396336,080.0 060.0,19-6607JD-HY-199-1942-08000600-0000B-7,0,12.40000,33.76600,6.120000,25.55500,101.2000,266.5086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.76600,25.55000,242.0000,0.000000,6.120000,101.2000,,,,,,,,0,,,,,,,,
14874,396337,080.0 060.0,19-6607JD-HY-199-1942-08000600-0001A-3,1,12.40000,33.76600,6.120000,25.55500,101.2000,266.5086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.40000,12.40000,33.76600,25.55000,242.0000,0.002000,6.120000,101.2000,,,,,,,,1,,,,,,,,
14874,396338,080.0 060.0,19-6607JD-HY-199-1942-08000600-0010A-7,10,12.40000,33.76800,6.240000,25.55700,103.2000,271.7337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.76800,25.55000,242.1000,0.020000,6.240000,103.2000,,,,,,,,10,,,,,,,,
14874,396339,080.0 060.0,19-6607JD-HY-199-1942-08000600-0012A-3,12,12.40000,33.76800,6.260000,25.55700,103.5000,272.6046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.40000,12.40000,33.76800,25.55000,242.1000,0.020000,6.260000,103.5000,,,,,,,,12,,,,,,,,
14874,396340,080.0 060.0,19-6607JD-HY-199-1942-08000600-0020A-7,20,12.26000,33.76100,5.860000,25.57800,96.60000,255.1806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.76100,25.57000,240.3000,0.040000,5.860000,96.60000,,,,,,,,20,,,,,,,,
14874,396341,080.0 060.0,19-6607JD-HY-199-1942-08000600-0030A-7,30,12.08000,33.75200,5.360000,25.60600,88.00000,233.4011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.75200,25.60000,237.9000,0.070000,5.360000,88.00000,,,,,,,,30,,,,,,,,
14874,396342,080.0 060.0,19-6607JD-HY-199-1942-08000600-0031A-3,31,12.06000,33.75100,5.310000,25.60900,87.20000,231.2232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.06000,12.06000,33.75100,25.60000,237.6000,0.070000,5.310000,87.20000,,,,,,,,31,,,,,,,,
14874,396343,080.0 060.0,19-6607JD-HY-199-1942-08000600-0042A-3,42,10.64000,33.71100,3.440000,25.83700,54.80000,149.7610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.64000,10.64000,33.71100,25.83000,216.2000,0.100000,3.440000,54.80000,,,,,,,,42,,,,,,,,
14874,396344,080.0 060.0,19-6607JD-HY-199-1942-08000600-0050A-7,50,10.32000,33.72200,3.340000,25.90100,52.80000,145.3984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.32000,10.31000,33.72200,25.90000,210.2000,0.110000,3.340000,52.80000,,,,,,,,50,,,,,,,,
14874,396345,080.0 060.0,19-6607JD-HY-199-1942-08000600-0056A-3,56,10.24000,33.74100,3.260000,25.93000,51.40000,141.9118,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.24000,10.23000,33.74100,25.93000,207.6000,0.120000,3.260000,51.40000,,,,,,,,56,,,,,,,,
14874,396346,080.0 060.0,19-6607JD-HY-199-1942-08000600-0070A-3,70,9.820000,33.80800,3.210000,26.05300,50.20000,139.7185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.820000,9.810000,33.80800,26.05000,196.2000,0.150000,3.210000,50.20000,,,,,,,,70,,,,,,,,
14874,396347,080.0 060.0,19-6607JD-HY-199-1942-08000600-0075A-7,75,9.690000,33.82600,3.200000,26.08900,49.90000,139.2784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.82600,26.08000,192.8000,0.160000,3.200000,49.90000,,,,,,,,75,,,,,,,,
14874,396348,080.0 060.0,19-6607JD-HY-199-1942-08000600-0095A-3,95,9.220000,33.89000,3.120000,26.21600,48.20000,135.7796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.220000,9.210000,33.89000,26.21000,181.2000,0.200000,3.120000,48.20000,,,,,,,,96,,,,,,,,
14874,396349,080.0 060.0,19-6607JD-HY-199-1942-08000600-0100A-7,100,9.100000,33.90700,3.060000,26.24800,47.10000,133.1643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.90700,26.24000,178.1000,0.210000,3.060000,47.10000,,,,,,,,101,,,,,,,,
14874,396350,080.0 060.0,19-6607JD-HY-199-1942-08000600-0114A-3,114,8.820000,33.95200,2.890000,26.32800,44.20000,125.7565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.820000,8.810000,33.95200,26.32000,170.8000,0.230000,2.890000,44.20000,,,,,,,,115,,,,,,,,
14874,396351,080.0 060.0,19-6607JD-HY-199-1942-08000600-0125A-7,125,8.700000,33.97800,2.800000,26.36700,42.80000,121.8356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.97800,26.36000,167.3000,0.250000,2.800000,42.80000,,,,,,,,126,,,,,,,,
14874,396352,080.0 060.0,19-6607JD-HY-199-1942-08000600-0134A-3,134,8.620000,33.99600,2.720000,26.39400,41.50000,118.3514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.620000,8.610000,33.99600,26.39000,164.9000,0.270000,2.720000,41.50000,,,,,,,,135,,,,,,,,
14874,396353,080.0 060.0,19-6607JD-HY-199-1942-08000600-0150A-7,150,8.440000,34.03200,2.450000,26.45000,37.20000,106.5975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,34.03200,26.45000,159.8000,0.290000,2.450000,37.20000,,,,,,,,151,,,,,,,,
14874,396354,080.0 060.0,19-6607JD-HY-199-1942-08000600-0154A-3,154,8.390000,34.04100,2.380000,26.46500,36.10000,103.5503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.390000,8.370000,34.04100,26.46000,158.5000,0.300000,2.380000,36.10000,,,,,,,,155,,,,,,,,
14874,396355,080.0 060.0,19-6607JD-HY-199-1942-08000600-0183A-3,183,8.080000,34.10600,1.900000,26.56300,28.60000,82.65835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.080000,8.060000,34.10600,26.56000,149.6000,0.340000,1.900000,28.60000,,,,,,,,184,,,,,,,,
14874,396356,080.0 060.0,19-6607JD-HY-199-1942-08000600-0200A-7,200,7.870000,34.12600,1.720000,26.61000,25.80000,74.82413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.12600,26.61000,145.4000,0.370000,1.720000,25.80000,,,,,,,,201,,,,,,,,
14874,396357,080.0 060.0,19-6607JD-HY-199-1942-08000600-0217A-3,217,7.680000,34.13400,1.600000,26.64400,23.90000,69.60154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.680000,7.660000,34.13400,26.64000,142.4000,0.390000,1.600000,23.90000,,,,,,,,218,,,,,,,,
14874,396358,080.0 060.0,19-6607JD-HY-199-1942-08000600-0247A-3,247,7.440000,34.12300,1.490000,26.67000,22.10000,64.81479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.440000,7.420000,34.12300,26.67000,140.3000,0.440000,1.490000,22.10000,,,,,,,,249,,,,,,,,
14874,396359,080.0 060.0,19-6607JD-HY-199-1942-08000600-0250A-7,250,7.420000,34.12400,1.480000,26.67400,22.00000,64.37954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.12400,26.67000,140.0000,0.440000,1.480000,22.00000,,,,,,,,252,,,,,,,,
14874,396360,080.0 060.0,19-6607JD-HY-199-1942-08000600-0300A-7,300,7.090000,34.15200,1.230000,26.74300,18.10000,53.50102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.15200,26.74000,134.1000,0.510000,1.230000,18.10000,,,,,,,,302,,,,,,,,
14874,396361,080.0 060.0,19-6607JD-HY-199-1942-08000600-0301A-3,301,7.080000,34.15300,1.220000,26.74500,18.00000,53.06595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.080000,7.050000,34.15300,26.74000,133.9000,0.510000,1.220000,18.00000,,,,,,,,303,,,,,,,,
14874,396362,080.0 060.0,19-6607JD-HY-199-1942-08000600-0361A-3,361,6.440000,34.20100,0.880000,26.86900,12.80000,38.27246,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,6.440000,6.410000,34.20100,26.86000,122.6000,0.590000,0.880000,12.80000,,,,,,,,363,,,,,,,,
14874,396363,080.0 060.0,19-6607JD-HY-199-1942-08000600-0400A-7,400,6.200000,34.23300,0.690000,26.92600,10.00000,30.00742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.23300,26.92000,117.6000,0.630000,0.690000,10.00000,,,,,,,,403,,,,,,,,
14874,396364,080.0 060.0,19-6607JD-HY-199-1942-08000600-0459A-3,459,5.940000,34.27100,0.480000,26.98900,6.900000,20.87345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,5.940000,5.900000,34.27100,26.98000,112.2000,0.700000,0.480000,6.900000,,,,,,,,462,,,,,,,,
14874,396365,080.0 060.0,19-6607JD-HY-199-1942-08000600-0500A-7,500,5.720000,34.28300,0.430000,27.02600,6.100000,18.69846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.28300,27.02000,109.0000,0.750000,0.430000,6.100000,,,,,,,,504,,,,,,,,
14874,396366,080.0 060.0,19-6607JD-HY-199-1942-08000600-0544A-3,544,5.490000,34.29400,0.410000,27.06300,5.800000,17.82812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.490000,5.440000,34.29400,27.06000,105.8000,0.790000,0.410000,5.800000,,,,,,,,548,,,,,,,,
14874,396367,080.0 060.0,19-6607JD-HY-199-1942-08000600-0600A-7,600,5.230000,34.32400,0.360000,27.11900,5.100000,15.65310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.32400,27.11000,101.0000,0.850000,0.360000,5.100000,,,,,,,,604,,,,,,,,
14874,396368,080.0 060.0,19-6607JD-HY-199-1942-08000600-0629A-3,629,5.090000,34.34000,0.330000,27.14800,4.600000,14.34827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,5.090000,5.040000,34.34000,27.14000,98.40000,0.880000,0.330000,4.600000,,,,,,,,634,,,,,,,,
14875,396369,080.0 070.0,19-6607JD-HY-200-0224-08000700-0000B-3,0,15.84000,33.08900,5.770000,24.31500,102.0000,251.5712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.08900,24.31000,360.0000,0.000000,5.770000,102.0000,,,,,,,,0,,,,,,,,
14875,396370,080.0 070.0,19-6607JD-HY-200-0224-08000700-0009A-3,9,15.84000,33.09400,5.870000,24.31900,103.7000,255.9302,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.84000,15.84000,33.09400,24.31000,359.9000,0.030000,5.870000,103.7000,,,,,,,,9,,,,,,,,
14875,396371,080.0 070.0,19-6607JD-HY-200-0224-08000700-0010A-7,10,15.83000,33.09400,5.870000,24.32100,103.7000,255.9297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.09400,24.32000,359.7000,0.030000,5.870000,103.7000,,,,,,,,10,,,,,,,,
14875,396372,080.0 070.0,19-6607JD-HY-200-0224-08000700-0020A-7,20,15.76000,33.09000,5.890000,24.33400,103.9000,256.7985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,33.09000,24.33000,358.8000,0.070000,5.890000,103.9000,,,,,,,,20,,,,,,,,
14875,396373,080.0 070.0,19-6607JD-HY-200-0224-08000700-0028A-3,28,15.71000,33.08700,5.910000,24.34300,104.2000,257.6682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.71000,15.71000,33.08700,24.34000,358.2000,0.100000,5.910000,104.2000,,,,,,,,28,,,,,,,,
14875,396374,080.0 070.0,19-6607JD-HY-200-0224-08000700-0030A-7,30,15.50000,33.07600,5.960000,24.38100,104.6000,259.8385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.07600,24.38000,354.6000,0.100000,5.960000,104.6000,,,,,,,,30,,,,,,,,
14875,396375,080.0 070.0,19-6607JD-HY-200-0224-08000700-0038A-3,38,14.51000,33.02900,6.180000,24.56000,106.3000,269.3828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.51000,14.50000,33.02900,24.56000,337.8000,0.130000,6.180000,106.3000,,,,,,,,38,,,,,,,,
14875,396376,080.0 070.0,19-6607JD-HY-200-0224-08000700-0050A-7,50,13.12000,32.97400,6.410000,24.80200,107.1000,279.3423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,32.97400,24.80000,315.0000,0.170000,6.410000,107.1000,,,,,,,,50,,,,,,,,
14875,396377,080.0 070.0,19-6607JD-HY-200-0224-08000700-0054A-3,54,12.70000,32.96300,6.440000,24.87600,106.6000,280.6295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.70000,12.69000,32.96300,24.87000,308.0000,0.180000,6.440000,106.6000,,,,,,,,54,,,,,,,,
14875,396378,080.0 070.0,19-6607JD-HY-200-0224-08000700-0066A-3,66,11.73000,32.96900,,25.06400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.73000,11.72000,32.96900,25.06000,290.3000,0.220000,,,,,,,,,,66,,,,,,,,
14875,396379,080.0 070.0,19-6607JD-HY-200-0224-08000700-0075A-3,75,11.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,,,,0.240000,,,,,,,,,,75,,,,,,,,
14875,396380,080.0 070.0,19-6607JD-HY-200-0224-08000700-0089A-3,89,10.75000,33.18200,5.420000,25.40600,86.20000,236.0599,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.75000,10.74000,33.18200,25.40000,258.1000,0.280000,5.420000,86.20000,,,,,,,,89,,,,,,,,
14875,396381,080.0 070.0,19-6607JD-HY-200-0224-08000700-0100A-7,100,10.10000,33.35100,4.830000,25.65000,75.80000,210.3133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.35100,25.65000,235.1000,0.310000,4.830000,75.80000,,,,,,,,100,,,,,,,,
14875,396382,080.0 070.0,19-6607JD-HY-200-0224-08000700-0107A-3,107,9.820000,33.45900,4.460000,25.78100,69.60000,194.1775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.820000,9.810000,33.45900,25.78000,222.7000,0.330000,4.460000,69.60000,,,,,,,,107,,,,,,,,
14875,396383,080.0 070.0,19-6607JD-HY-200-0224-08000700-0125A-7,125,9.580000,33.63200,3.820000,25.95600,59.40000,166.2851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.63200,25.95000,206.4000,0.360000,3.820000,59.40000,,,,,,,,126,,,,,,,,
14875,396384,080.0 070.0,19-6607JD-HY-200-0224-08000700-0126A-3,126,9.580000,33.64000,3.790000,25.96300,58.90000,164.9781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.580000,9.570000,33.64000,25.96000,205.9000,0.370000,3.790000,58.90000,,,,,,,,127,,,,,,,,
14875,396385,080.0 070.0,19-6607JD-HY-200-0224-08000700-0145A-3,145,9.340000,33.80300,3.250000,26.12900,50.30000,141.4491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.340000,9.320000,33.80300,26.12000,190.4000,0.400000,3.250000,50.30000,,,,,,,,146,,,,,,,,
14875,396386,080.0 070.0,19-6607JD-HY-200-0224-08000700-0150A-7,150,9.240000,33.82900,3.270000,26.16600,50.50000,142.3144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.82900,26.16000,187.0000,0.410000,3.270000,50.50000,,,,,,,,151,,,,,,,,
14875,396387,080.0 070.0,19-6607JD-HY-200-0224-08000700-0173A-3,173,8.740000,33.90700,3.520000,26.30600,53.80000,153.1738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.740000,8.720000,33.90700,26.30000,174.0000,0.460000,3.520000,53.80000,,,,,,,,174,,,,,,,,
14875,396388,080.0 070.0,19-6607JD-HY-200-0224-08000700-0200A-7,200,8.200000,33.96900,3.250000,26.43800,49.10000,141.4065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.96900,26.43000,161.8000,0.500000,3.250000,49.10000,,,,,,,,201,,,,,,,,
