Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18740,471307,110.5 206.5,19-7210JD-CT-299-2310-11052065-0150A-5,150,14.53000,33.99000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.53000,14.51000,33.99000,25.30000,270.8000,0.520000,,,,,,,,,,151,,,,,,,,
18740,471308,110.5 206.5,19-7210JD-CT-299-2310-11052065-0200A-5,200,11.31000,33.82000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.31000,11.29000,33.82000,25.80000,223.0000,0.650000,,,,,,,,,,201,,,,,,,,
18740,471309,110.5 206.5,19-7210JD-CT-299-2310-11052065-0250A-5,250,9.470000,33.98000,,26.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,33.98000,26.24000,181.4000,0.750000,,,,,,,,,,251,,,,,,,,
18740,471310,110.5 206.5,19-7210JD-CT-299-2310-11052065-0300A-5,300,8.590000,34.08000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.08000,26.46000,161.2000,0.830000,,,,,,,,,,301,,,,,,,,
18740,471311,110.5 206.5,19-7210JD-CT-299-2310-11052065-0400A-5,400,7.120000,34.17000,,26.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.17000,26.75000,134.7000,0.980000,,,,,,,,,,402,,,,,,,,
18740,471312,110.5 206.5,19-7210JD-CT-299-2310-11052065-0500A-5,500,6.390000,34.30000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.30000,26.95000,116.5000,1.110000,,,,,,,,,,503,,,,,,,,
18740,471313,110.5 206.5,19-7210JD-CT-299-2310-11052065-0600A-5,600,5.900000,34.38000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.38000,27.08000,105.4000,1.220000,,,,,,,,,,604,,,,,,,,
18740,471314,110.5 206.5,19-7210JD-CT-299-2310-11052065-0700A-5,700,5.300000,34.42000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.42000,27.18000,95.90000,1.320000,,,,,,,,,,705,,,,,,,,
18740,471315,110.5 206.5,19-7210JD-CT-299-2310-11052065-0800A-5,800,4.800000,34.45000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.45000,27.26000,88.50000,1.410000,,,,,,,,,,805,,,,,,,,
18740,471316,110.5 206.5,19-7210JD-CT-299-2310-11052065-0900A-7,900,4.460000,34.48400,,27.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.48400,27.33000,82.80000,1.500000,,,,,,,,,,906,,,,,,,,
18740,471317,110.5 206.5,19-7210JD-CT-299-2310-11052065-1000A-5,1000,4.120000,34.52000,,27.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.52000,27.40000,76.90000,1.580000,,,,,,,,,,1007,,,,,,,,
18741,471318,106.0 229.0,19-7210JD-CT-300-1238-10602290-0000B-5,0,21.73000,34.48000,,23.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.73000,21.73000,34.48000,23.89000,399.6000,0.000000,,,,,,,,,,0,,,,,,,,
18741,471319,106.0 229.0,19-7210JD-CT-300-1238-10602290-0010A-5,10,21.74000,34.49000,,23.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.74000,21.74000,34.49000,23.90000,399.5000,0.040000,,,,,,,,,,10,,,,,,,,
18741,471320,106.0 229.0,19-7210JD-CT-300-1238-10602290-0020A-5,20,21.73000,34.50000,,23.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.73000,21.73000,34.50000,23.91000,398.9000,0.080000,,,,,,,,,,20,,,,,,,,
18741,471321,106.0 229.0,19-7210JD-CT-300-1238-10602290-0030A-5,30,21.75000,34.53000,,23.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.75000,21.74000,34.53000,23.93000,397.6000,0.120000,,,,,,,,,,30,,,,,,,,
18741,471322,106.0 229.0,19-7210JD-CT-300-1238-10602290-0050A-5,50,21.82000,34.58000,,23.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.82000,21.81000,34.58000,23.95000,396.6000,0.190000,,,,,,,,,,50,,,,,,,,
18741,471323,106.0 229.0,19-7210JD-CT-300-1238-10602290-0075A-5,75,18.16000,33.97000,,24.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.16000,18.15000,33.97000,24.44000,350.0000,0.290000,,,,,,,,,,75,,,,,,,,
18741,471324,106.0 229.0,19-7210JD-CT-300-1238-10602290-0100A-5,100,17.21000,33.99000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.21000,17.19000,33.99000,24.69000,327.3000,0.370000,,,,,,,,,,100,,,,,,,,
18741,471325,106.0 229.0,19-7210JD-CT-300-1238-10602290-0125A-5,125,15.45000,33.89000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.45000,15.43000,33.89000,25.02000,296.6000,0.450000,,,,,,,,,,125,,,,,,,,
18741,471326,106.0 229.0,19-7210JD-CT-300-1238-10602290-0150A-5,150,13.15000,33.68000,,25.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.15000,13.13000,33.68000,25.34000,266.1000,0.520000,,,,,,,,,,151,,,,,,,,
18741,471327,106.0 229.0,19-7210JD-CT-300-1238-10602290-0200A-5,200,10.56000,33.83000,,25.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.56000,10.54000,33.83000,25.94000,209.3000,0.640000,,,,,,,,,,201,,,,,,,,
18741,471328,106.0 229.0,19-7210JD-CT-300-1238-10602290-0250A-5,250,8.930000,33.98000,,26.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,33.98000,26.33000,172.9000,0.740000,,,,,,,,,,251,,,,,,,,
18741,471329,106.0 229.0,19-7210JD-CT-300-1238-10602290-0300A-5,300,8.180000,34.10000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.10000,26.54000,153.5000,0.820000,,,,,,,,,,301,,,,,,,,
18741,471330,106.0 229.0,19-7210JD-CT-300-1238-10602290-0400A-5,400,6.560000,34.10000,,26.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.10000,26.77000,132.3000,0.960000,,,,,,,,,,402,,,,,,,,
18741,471331,106.0 229.0,19-7210JD-CT-300-1238-10602290-0500A-5,500,6.030000,34.27000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.27000,26.97000,114.0000,1.080000,,,,,,,,,,503,,,,,,,,
18741,471332,106.0 229.0,19-7210JD-CT-300-1238-10602290-0600A-5,600,5.590000,34.36000,,27.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.36000,27.10000,102.9000,1.190000,,,,,,,,,,604,,,,,,,,
18741,471333,106.0 229.0,19-7210JD-CT-300-1238-10602290-0700A-5,700,5.220000,34.42000,,27.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.42000,27.19000,94.90000,1.290000,,,,,,,,,,705,,,,,,,,
18741,471334,106.0 229.0,19-7210JD-CT-300-1238-10602290-0800A-5,800,4.860000,34.46000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.46000,27.27000,88.50000,1.380000,,,,,,,,,,805,,,,,,,,
18741,471335,106.0 229.0,19-7210JD-CT-300-1238-10602290-0900A-7,900,4.520000,34.48900,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.48900,27.33000,83.20000,1.470000,,,,,,,,,,906,,,,,,,,
18741,471336,106.0 229.0,19-7210JD-CT-300-1238-10602290-1000A-5,1000,4.170000,34.52000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.52000,27.39000,77.50000,1.550000,,,,,,,,,,1007,,,,,,,,
18742,471337,101.7 252.0,19-7210JD-CT-301-0119-10172520-0000B-5,0,21.52000,34.54000,,24.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.52000,21.52000,34.54000,24.00000,389.8000,0.000000,,,,,,,,,,0,,,,,,,,
18742,471338,101.7 252.0,19-7210JD-CT-301-0119-10172520-0010A-5,10,21.52000,34.54000,,24.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.52000,21.52000,34.54000,24.00000,390.1000,0.030000,,,,,,,,,,10,,,,,,,,
18742,471339,101.7 252.0,19-7210JD-CT-301-0119-10172520-0020A-5,20,21.49000,34.56000,,24.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.49000,21.49000,34.56000,24.02000,388.3000,0.070000,,,,,,,,,,20,,,,,,,,
18742,471340,101.7 252.0,19-7210JD-CT-301-0119-10172520-0030A-5,30,21.48000,34.58000,,24.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.48000,21.47000,34.58000,24.04000,386.9000,0.110000,,,,,,,,,,30,,,,,,,,
18742,471341,101.7 252.0,19-7210JD-CT-301-0119-10172520-0050A-5,50,21.50000,34.60000,,24.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.50000,21.49000,34.60000,24.05000,386.7000,0.190000,,,,,,,,,,50,,,,,,,,
18742,471342,101.7 252.0,19-7210JD-CT-301-0119-10172520-0075A-5,75,18.76000,34.30000,,24.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.76000,18.75000,34.30000,24.55000,340.3000,0.280000,,,,,,,,,,75,,,,,,,,
18742,471343,101.7 252.0,19-7210JD-CT-301-0119-10172520-0100A-5,100,17.88000,34.34000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.88000,17.86000,34.34000,24.80000,317.3000,0.360000,,,,,,,,,,100,,,,,,,,
18742,471344,101.7 252.0,19-7210JD-CT-301-0119-10172520-0125A-5,125,17.22000,34.40000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.22000,17.20000,34.40000,25.00000,298.4000,0.440000,,,,,,,,,,125,,,,,,,,
18742,471345,101.7 252.0,19-7210JD-CT-301-0119-10172520-0150A-5,150,16.58000,34.35000,,25.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.58000,16.56000,34.35000,25.12000,288.4000,0.510000,,,,,,,,,,151,,,,,,,,
18742,471346,101.7 252.0,19-7210JD-CT-301-0119-10172520-0200A-5,200,12.66000,33.92000,,25.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.66000,12.63000,33.92000,25.62000,240.3000,0.650000,,,,,,,,,,201,,,,,,,,
18742,471347,101.7 252.0,19-7210JD-CT-301-0119-10172520-0250A-5,250,10.03000,33.87000,,26.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.03000,10.00000,33.87000,26.07000,198.6000,0.750000,,,,,,,,,,251,,,,,,,,
18742,471348,101.7 252.0,19-7210JD-CT-301-0119-10172520-0300A-5,300,8.730000,34.06000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.06000,26.43000,164.8000,0.850000,,,,,,,,,,301,,,,,,,,
18742,471349,101.7 252.0,19-7210JD-CT-301-0119-10172520-0400A-5,400,7.410000,34.21000,,26.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.21000,26.74000,135.8000,1.000000,,,,,,,,,,402,,,,,,,,
18742,471350,101.7 252.0,19-7210JD-CT-301-0119-10172520-0500A-5,500,6.700000,34.34000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.34000,26.94000,117.8000,1.120000,,,,,,,,,,503,,,,,,,,
18742,471351,101.7 252.0,19-7210JD-CT-301-0119-10172520-0600A-5,600,6.120000,34.41000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.41000,27.07000,106.1000,1.230000,,,,,,,,,,604,,,,,,,,
18742,471352,101.7 252.0,19-7210JD-CT-301-0119-10172520-0700A-5,700,5.550000,34.44000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,5.490000,34.44000,27.17000,97.60000,1.340000,,,,,,,,,,704,,,,,,,,
18742,471353,101.7 252.0,19-7210JD-CT-301-0119-10172520-0800A-5,800,5.020000,34.47000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,4.950000,34.47000,27.26000,89.80000,1.430000,,,,,,,,,,805,,,,,,,,
18742,471354,101.7 252.0,19-7210JD-CT-301-0119-10172520-0900A-7,900,4.620000,34.49900,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,4.550000,34.49900,27.32000,83.70000,1.520000,,,,,,,,,,906,,,,,,,,
18742,471355,101.7 252.0,19-7210JD-CT-301-0119-10172520-1000A-5,1000,4.220000,34.53000,,27.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.53000,27.39000,77.40000,1.600000,,,,,,,,,,1007,,,,,,,,
18743,471356,097.0 274.5,19-7210JD-CT-301-1554-09702745-0000B-5,0,22.80000,34.89000,,23.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.80000,22.80000,34.89000,23.90000,398.7000,0.000000,,,,,,,,,,0,,,,,,,,
18743,471357,097.0 274.5,19-7210JD-CT-301-1554-09702745-0010A-5,10,22.80000,34.90000,,23.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.80000,22.80000,34.90000,23.91000,398.4000,0.040000,,,,,,,,,,10,,,,,,,,
18743,471358,097.0 274.5,19-7210JD-CT-301-1554-09702745-0020A-5,20,22.80000,34.90000,,23.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.80000,22.80000,34.90000,23.91000,398.7000,0.080000,,,,,,,,,,20,,,,,,,,
18743,471359,097.0 274.5,19-7210JD-CT-301-1554-09702745-0030A-5,30,22.80000,34.91000,,23.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.80000,22.79000,34.91000,23.92000,398.4000,0.120000,,,,,,,,,,30,,,,,,,,
18743,471360,097.0 274.5,19-7210JD-CT-301-1554-09702745-0050A-5,50,22.81000,34.91000,,23.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.81000,22.80000,34.91000,23.92000,399.4000,0.190000,,,,,,,,,,50,,,,,,,,
18743,471361,097.0 274.5,19-7210JD-CT-301-1554-09702745-0075A-5,75,22.81000,34.92000,,23.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.81000,22.79000,34.92000,23.93000,399.6000,0.290000,,,,,,,,,,75,,,,,,,,
18743,471362,097.0 274.5,19-7210JD-CT-301-1554-09702745-0100A-5,100,20.21000,34.48000,,24.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.21000,20.19000,34.48000,24.31000,363.8000,0.390000,,,,,,,,,,100,,,,,,,,
18743,471363,097.0 274.5,19-7210JD-CT-301-1554-09702745-0125A-5,125,18.27000,34.51000,,24.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.27000,18.25000,34.51000,24.83000,314.9000,0.470000,,,,,,,,,,125,,,,,,,,
18743,471364,097.0 274.5,19-7210JD-CT-301-1554-09702745-0150A-5,150,17.60000,34.51000,,25.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.60000,17.57000,34.51000,25.00000,300.0000,0.550000,,,,,,,,,,150,,,,,,,,
18743,471365,097.0 274.5,19-7210JD-CT-301-1554-09702745-0200A-5,200,14.57000,34.20000,,25.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.57000,14.54000,34.20000,25.45000,257.6000,0.690000,,,,,,,,,,201,,,,,,,,
18743,471366,097.0 274.5,19-7210JD-CT-301-1554-09702745-0250A-5,250,11.17000,33.98000,,25.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.17000,11.14000,33.98000,25.95000,209.9000,0.810000,,,,,,,,,,251,,,,,,,,
18743,471367,097.0 274.5,19-7210JD-CT-301-1554-09702745-0300A-5,300,9.700000,34.00000,,26.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.00000,26.22000,184.5000,0.910000,,,,,,,,,,301,,,,,,,,
18743,471368,097.0 274.5,19-7210JD-CT-301-1554-09702745-0400A-5,400,7.540000,34.09000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.09000,26.63000,146.6000,1.070000,,,,,,,,,,402,,,,,,,,
18743,471369,097.0 274.5,19-7210JD-CT-301-1554-09702745-0500A-5,500,6.010000,34.13000,,26.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.13000,26.87000,124.1000,1.210000,,,,,,,,,,503,,,,,,,,
18743,471370,097.0 274.5,19-7210JD-CT-301-1554-09702745-0600A-5,600,5.320000,34.27000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.27000,27.06000,106.1000,1.320000,,,,,,,,,,604,,,,,,,,
18743,471371,097.0 274.5,19-7210JD-CT-301-1554-09702745-0700A-5,700,4.880000,34.35000,,27.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.35000,27.18000,95.80000,1.420000,,,,,,,,,,704,,,,,,,,
18743,471372,097.0 274.5,19-7210JD-CT-301-1554-09702745-0800A-5,800,4.640000,34.43000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.43000,27.27000,88.00000,1.520000,,,,,,,,,,805,,,,,,,,
18743,471373,097.0 274.5,19-7210JD-CT-301-1554-09702745-0900A-7,900,4.340000,34.46900,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.46900,27.33000,82.40000,1.600000,,,,,,,,,,906,,,,,,,,
18743,471374,097.0 274.5,19-7210JD-CT-301-1554-09702745-1000A-5,1000,4.040000,34.51000,,27.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.51000,27.40000,76.70000,1.680000,,,,,,,,,,1007,,,,,,,,
18744,471375,093.0 296.7,19-7210JD-CT-302-0329-09302967-0000B-5,0,22.06000,34.91000,,24.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.06000,22.06000,34.91000,24.13000,377.3000,0.000000,,,,,,,,,,0,,,,,,,,
18744,471376,093.0 296.7,19-7210JD-CT-302-0329-09302967-0010A-5,10,22.06000,34.92000,,24.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.06000,22.06000,34.92000,24.14000,376.9000,0.030000,,,,,,,,,,10,,,,,,,,
18744,471377,093.0 296.7,19-7210JD-CT-302-0329-09302967-0020A-5,20,22.04000,34.93000,,24.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.04000,22.04000,34.93000,24.15000,376.0000,0.070000,,,,,,,,,,20,,,,,,,,
18744,471378,093.0 296.7,19-7210JD-CT-302-0329-09302967-0030A-5,30,22.01000,34.93000,,24.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.01000,22.00000,34.93000,24.16000,375.6000,0.110000,,,,,,,,,,30,,,,,,,,
18744,471379,093.0 296.7,19-7210JD-CT-302-0329-09302967-0050A-5,50,22.01000,34.94000,,24.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.01000,22.00000,34.94000,24.17000,375.6000,0.180000,,,,,,,,,,50,,,,,,,,
18744,471380,093.0 296.7,19-7210JD-CT-302-0329-09302967-0075A-5,75,19.89000,34.56000,,24.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.89000,19.88000,34.56000,24.46000,349.1000,0.270000,,,,,,,,,,75,,,,,,,,
18744,471381,093.0 296.7,19-7210JD-CT-302-0329-09302967-0100A-5,100,18.33000,34.52000,,24.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.33000,18.31000,34.52000,24.82000,314.8000,0.360000,,,,,,,,,,100,,,,,,,,
18744,471382,093.0 296.7,19-7210JD-CT-302-0329-09302967-0125A-5,125,18.05000,34.67000,,25.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.05000,18.03000,34.67000,25.01000,298.1000,0.430000,,,,,,,,,,125,,,,,,,,
18744,471383,093.0 296.7,19-7210JD-CT-302-0329-09302967-0150A-5,150,17.47000,34.73000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.47000,17.44000,34.73000,25.20000,280.9000,0.510000,,,,,,,,,,151,,,,,,,,
18744,471384,093.0 296.7,19-7210JD-CT-302-0329-09302967-0200A-5,200,14.50000,34.23000,,25.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.50000,14.47000,34.23000,25.49000,253.9000,0.640000,,,,,,,,,,201,,,,,,,,
18744,471385,093.0 296.7,19-7210JD-CT-302-0329-09302967-0250A-5,250,10.85000,33.89000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,33.89000,25.94000,210.9000,0.760000,,,,,,,,,,251,,,,,,,,
18744,471386,093.0 296.7,19-7210JD-CT-302-0329-09302967-0300A-5,300,9.130000,33.97000,,26.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.130000,9.100000,33.97000,26.29000,177.7000,0.850000,,,,,,,,,,301,,,,,,,,
