Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13171,350071,110.0 060.0,19-6204HO-HY-110-0110-11000600-0400A-7,400,7.110000,34.23200,0.850000,26.80400,12.50000,36.97005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.23200,26.80000,130.0000,0.860000,0.850000,12.50000,,,,,,,,402,,,,,,,,
13171,350072,110.0 060.0,19-6204HO-HY-110-0110-11000600-0480A-3,480,6.370000,34.26600,0.540000,26.93100,7.800000,23.48396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.370000,6.330000,34.26600,26.93000,118.5000,0.960000,0.540000,7.800000,,,,,,,,483,,,,,,,,
13171,350073,110.0 060.0,19-6204HO-HY-110-0110-11000600-0500A-7,500,6.260000,34.28000,0.480000,26.95600,6.900000,20.87412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.28000,26.95000,116.3000,0.980000,0.480000,6.900000,,,,,,,,503,,,,,,,,
13171,350074,110.0 060.0,19-6204HO-HY-110-0110-11000600-0568A-3,568,5.960000,34.32800,0.330000,27.03300,4.700000,14.34988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.960000,5.910000,34.32800,27.03000,109.6000,1.060000,0.330000,4.700000,,,,,,,,572,,,,,,,,
13171,350075,110.0 060.0,19-6204HO-HY-110-0110-11000600-0600A-7,600,5.770000,34.34700,0.300000,27.07200,4.300000,13.04485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.34700,27.07000,106.2000,1.090000,0.300000,4.300000,,,,,,,,604,,,,,,,,
13171,350076,110.0 060.0,19-6204HO-HY-110-0110-11000600-0643A-3,643,5.520000,34.37400,0.250000,27.12400,3.600000,10.87016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.520000,5.470000,34.37400,27.12000,101.5000,1.140000,0.250000,3.600000,,,,,,,,647,,,,,,,,
13172,350077,110.0 070.0,19-6204HO-HY-110-0110-11000700-0000B-7,0,16.57000,33.72700,5.420000,24.63900,97.50000,236.2366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.72700,24.63000,329.2000,0.000000,5.420000,97.50000,,,,,,,,0,,,,,,,,
13172,350078,110.0 070.0,19-6204HO-HY-110-0110-11000700-0001A-3,1,16.57000,33.72700,5.420000,24.63900,97.50000,236.2366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.57000,16.57000,33.72700,24.63000,329.2000,0.003000,5.420000,97.50000,,,,,,,,1,,,,,,,,
13172,350079,110.0 070.0,19-6204HO-HY-110-0110-11000700-0008A-3,8,16.59000,33.72800,5.520000,24.63500,99.40000,240.5961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.59000,16.59000,33.72800,24.63000,329.8000,0.020000,5.520000,99.40000,,,,,,,,8,,,,,,,,
13172,350080,110.0 070.0,19-6204HO-HY-110-0110-11000700-0010A-7,10,16.59000,33.72800,5.510000,24.63500,99.20000,240.1603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.72800,24.63000,329.8000,0.030000,5.510000,99.20000,,,,,,,,10,,,,,,,,
13172,350081,110.0 070.0,19-6204HO-HY-110-0110-11000700-0020A-7,20,16.58000,33.72500,5.480000,24.63600,98.60000,238.8524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.72500,24.63000,330.1000,0.060000,5.480000,98.60000,,,,,,,,20,,,,,,,,
13172,350082,110.0 070.0,19-6204HO-HY-110-0110-11000700-0027A-3,27,16.58000,33.72400,5.460000,24.63500,98.30000,237.9809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.58000,16.58000,33.72400,24.63000,330.4000,0.080000,5.460000,98.30000,,,,,,,,27,,,,,,,,
13172,350083,110.0 070.0,19-6204HO-HY-110-0110-11000700-0030A-7,30,16.41000,33.70800,5.470000,24.66200,98.10000,238.4105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.70800,24.66000,327.9000,0.090000,5.470000,98.10000,,,,,,,,30,,,,,,,,
13172,350084,110.0 070.0,19-6204HO-HY-110-0110-11000700-0034A-3,34,16.16000,33.68200,,24.70000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.16000,16.15000,33.68200,24.70000,324.5000,0.110000,,,,,,,,,,34,,,,,,,,
13172,350085,110.0 070.0,19-6204HO-HY-110-0110-11000700-0045A-3,45,15.63000,33.60300,5.540000,24.75900,97.80000,241.4386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.63000,15.62000,33.60300,24.75000,319.2000,0.140000,5.540000,97.80000,,,,,,,,45,,,,,,,,
13172,350086,110.0 070.0,19-6204HO-HY-110-0110-11000700-0050A-7,50,15.54000,33.59100,5.530000,24.77000,97.40000,241.0002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.59100,24.77000,318.3000,0.160000,5.530000,97.40000,,,,,,,,50,,,,,,,,
13172,350087,110.0 070.0,19-6204HO-HY-110-0110-11000700-0057A-3,57,15.44000,33.57800,5.510000,24.78200,96.90000,240.1258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.44000,15.43000,33.57800,24.78000,317.3000,0.180000,5.510000,96.90000,,,,,,,,57,,,,,,,,
13172,350088,110.0 070.0,19-6204HO-HY-110-0110-11000700-0075A-3,75,14.77000,33.48400,5.560000,24.85600,96.40000,242.2873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.77000,14.76000,33.48400,24.85000,310.7000,0.240000,5.560000,96.40000,,,,,,,,75,,,,,,,,
13172,350089,110.0 070.0,19-6204HO-HY-110-0110-11000700-0089A-3,89,13.62000,33.45600,5.410000,25.07500,91.60000,235.7004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.62000,13.61000,33.45600,25.07000,290.1000,0.280000,5.410000,91.60000,,,,,,,,89,,,,,,,,
13172,350090,110.0 070.0,19-6204HO-HY-110-0110-11000700-0100A-7,100,12.85000,33.45600,5.190000,25.23000,86.50000,226.0814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.85000,12.84000,33.45600,25.23000,275.6000,0.310000,5.190000,86.50000,,,,,,,,100,,,,,,,,
13172,350091,110.0 070.0,19-6204HO-HY-110-0110-11000700-0103A-3,103,12.68000,33.46100,5.130000,25.26700,85.10000,223.4597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.68000,12.67000,33.46100,25.26000,272.1000,0.320000,5.130000,85.10000,,,,,,,,103,,,,,,,,
13172,350092,110.0 070.0,19-6204HO-HY-110-0110-11000700-0125A-3,125,12.11000,33.60000,4.720000,25.48500,77.50000,205.5566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,33.60000,25.48000,251.9000,0.380000,4.720000,77.50000,,,,,,,,126,,,,,,,,
13172,350093,110.0 070.0,19-6204HO-HY-110-0110-11000700-0145A-3,145,10.83000,33.71100,3.760000,25.80600,60.10000,163.6972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.83000,10.81000,33.71100,25.80000,221.6000,0.420000,3.760000,60.10000,,,,,,,,146,,,,,,,,
13172,350094,110.0 070.0,19-6204HO-HY-110-0110-11000700-0150A-7,150,10.58000,33.72200,3.680000,25.85800,58.50000,160.2062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.72200,25.85000,216.6000,0.430000,3.680000,58.50000,,,,,,,,151,,,,,,,,
13172,350095,110.0 070.0,19-6204HO-HY-110-0110-11000700-0171A-3,171,9.840000,33.78700,3.460000,26.03500,54.10000,150.6027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.840000,9.820000,33.78700,26.03000,200.0000,0.480000,3.460000,54.10000,,,,,,,,172,,,,,,,,
13172,350096,110.0 070.0,19-6204HO-HY-110-0110-11000700-0193A-3,193,9.670000,33.97900,2.780000,26.21400,43.40000,120.9833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.670000,9.650000,33.97900,26.21000,183.5000,0.520000,2.780000,43.40000,,,,,,,,194,,,,,,,,
13172,350097,110.0 070.0,19-6204HO-HY-110-0110-11000700-0200A-7,200,9.480000,34.00700,2.650000,26.26700,41.20000,115.3199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.00700,26.26000,178.6000,0.530000,2.650000,41.20000,,,,,,,,201,,,,,,,,
13172,350098,110.0 070.0,19-6204HO-HY-110-0110-11000700-0225A-3,225,8.770000,34.06300,2.320000,26.42500,35.50000,100.9438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.770000,8.750000,34.06300,26.42000,163.8000,0.580000,2.320000,35.50000,,,,,,,,226,,,,,,,,
13172,350099,110.0 070.0,19-6204HO-HY-110-0110-11000700-0250A-7,250,8.550000,34.12100,1.990000,26.50500,30.30000,86.57864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.12100,26.50000,156.6000,0.620000,1.990000,30.30000,,,,,,,,251,,,,,,,,
13172,350100,110.0 070.0,19-6204HO-HY-110-0110-11000700-0269A-3,269,8.450000,34.14900,1.780000,26.54200,27.00000,77.43940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.450000,8.420000,34.14900,26.54000,153.4000,0.650000,1.780000,27.00000,,,,,,,,270,,,,,,,,
13172,350101,110.0 070.0,19-6204HO-HY-110-0110-11000700-0300A-7,300,7.870000,34.12900,1.660000,26.61400,24.90000,72.21370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.12900,26.61000,146.8000,0.690000,1.660000,24.90000,,,,,,,,302,,,,,,,,
13172,350102,110.0 070.0,19-6204HO-HY-110-0110-11000700-0337A-3,337,7.140000,34.09900,1.540000,26.69400,22.70000,66.98821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.140000,7.110000,34.09900,26.69000,139.3000,0.750000,1.540000,22.70000,,,,,,,,339,,,,,,,,
13172,350103,110.0 070.0,19-6204HO-HY-110-0110-11000700-0400A-3,400,6.570000,34.17800,0.860000,26.83400,12.50000,37.40390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.17800,26.83000,126.6000,0.830000,0.860000,12.50000,,,,,,,,402,,,,,,,,
13172,350104,110.0 070.0,19-6204HO-HY-110-0110-11000700-0458A-3,458,6.090000,34.22900,0.570000,26.93700,8.200000,24.78847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.090000,6.050000,34.22900,26.93000,117.3000,0.900000,0.570000,8.200000,,,,,,,,461,,,,,,,,
13173,350105,110.0 080.0,19-6204HO-HY-110-0110-11000800-0000B-7,0,16.32000,33.60800,5.600000,24.60500,100.2000,244.0902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.60800,24.60000,332.4000,0.000000,5.600000,100.2000,,,,,,,,0,,,,,,,,
13173,350106,110.0 080.0,19-6204HO-HY-110-0110-11000800-0001A-3,1,16.32000,33.60800,5.600000,24.60500,100.2000,244.0902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.32000,16.32000,33.60800,24.60000,332.4000,0.003000,5.600000,100.2000,,,,,,,,1,,,,,,,,
13173,350107,110.0 080.0,19-6204HO-HY-110-0110-11000800-0010A-3,10,16.31000,33.59500,5.600000,24.59800,100.2000,244.0918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.59500,24.59000,333.4000,0.030000,5.600000,100.2000,,,,,,,,10,,,,,,,,
13173,350108,110.0 080.0,19-6204HO-HY-110-0110-11000800-0020A-7,20,15.97000,33.56800,5.640000,24.65500,100.2000,245.8217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.56800,24.65000,328.3000,0.060000,5.640000,100.2000,,,,,,,,20,,,,,,,,
13173,350109,110.0 080.0,19-6204HO-HY-110-0110-11000800-0030A-7,30,15.57000,33.54300,5.690000,24.72500,100.3000,247.9840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.54300,24.72000,321.9000,0.090000,5.690000,100.3000,,,,,,,,30,,,,,,,,
13173,350110,110.0 080.0,19-6204HO-HY-110-0110-11000800-0035A-3,35,15.35000,33.53100,5.720000,24.76500,100.4000,249.2817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.35000,15.34000,33.53100,24.76000,318.2000,0.110000,5.720000,100.4000,,,,,,,,35,,,,,,,,
13173,350111,110.0 080.0,19-6204HO-HY-110-0110-11000800-0050A-7,50,15.21000,33.53400,5.730000,24.79800,100.2000,249.7095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.21000,15.20000,33.53400,24.79000,315.5000,0.160000,5.730000,100.2000,,,,,,,,50,,,,,,,,
13173,350112,110.0 080.0,19-6204HO-HY-110-0110-11000800-0064A-3,64,14.95000,33.52000,5.740000,24.84500,99.90000,250.1338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.95000,14.94000,33.52000,24.84000,311.5000,0.200000,5.740000,99.90000,,,,,,,,64,,,,,,,,
13173,350113,110.0 080.0,19-6204HO-HY-110-0110-11000800-0075A-3,75,14.30000,33.46800,5.760000,24.94400,98.90000,250.9811,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.30000,14.29000,33.46800,24.94000,302.3000,0.240000,5.760000,98.90000,,,,,,,,75,,,,,,,,
13173,350114,110.0 080.0,19-6204HO-HY-110-0110-11000800-0094A-3,94,12.48000,33.44800,5.040000,25.29500,83.30000,219.5333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.48000,12.47000,33.44800,25.29000,269.1000,0.290000,5.040000,83.30000,,,,,,,,94,,,,,,,,
13173,350115,110.0 080.0,19-6204HO-HY-110-0110-11000800-0100A-7,100,12.19000,33.46200,4.870000,25.36200,80.00000,212.1145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.46200,25.36000,262.9000,0.310000,4.870000,80.00000,,,,,,,,100,,,,,,,,
13173,350116,110.0 080.0,19-6204HO-HY-110-0110-11000800-0109A-3,109,11.80000,33.49300,4.640000,25.45900,75.60000,202.0777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.80000,11.79000,33.49300,25.45000,253.8000,0.330000,4.640000,75.60000,,,,,,,,109,,,,,,,,
13173,350117,110.0 080.0,19-6204HO-HY-110-0110-11000800-0123A-3,123,10.88000,33.55800,4.340000,25.67700,69.40000,188.9722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.88000,10.87000,33.55800,25.67000,233.2000,0.360000,4.340000,69.40000,,,,,,,,124,,,,,,,,
13173,350118,110.0 080.0,19-6204HO-HY-110-0110-11000800-0125A-7,125,10.77000,33.56800,4.310000,25.70400,68.70000,187.6610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.77000,10.75000,33.56800,25.70000,230.7000,0.370000,4.310000,68.70000,,,,,,,,126,,,,,,,,
13173,350119,110.0 080.0,19-6204HO-HY-110-0110-11000800-0150A-7,150,9.770000,33.70900,3.800000,25.98600,59.30000,165.4097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.70900,25.98000,204.3000,0.420000,3.800000,59.30000,,,,,,,,151,,,,,,,,
13173,350120,110.0 080.0,19-6204HO-HY-110-0110-11000800-0152A-3,152,9.720000,33.72100,3.750000,26.00300,58.50000,163.2305,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.720000,9.700000,33.72100,26.00000,202.6000,0.430000,3.750000,58.50000,,,,,,,,153,,,,,,,,
13173,350121,110.0 080.0,19-6204HO-HY-110-0110-11000800-0171A-3,171,9.320000,33.84600,3.140000,26.16700,48.60000,136.6565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.320000,9.300000,33.84600,26.16000,187.4000,0.460000,3.140000,48.60000,,,,,,,,172,,,,,,,,
13173,350122,110.0 080.0,19-6204HO-HY-110-0110-11000800-0199A-3,199,8.660000,33.96900,2.830000,26.36800,43.20000,123.1408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.660000,8.640000,33.96900,26.36000,168.6000,0.510000,2.830000,43.20000,,,,,,,,200,,,,,,,,
13173,350123,110.0 080.0,19-6204HO-HY-110-0110-11000800-0200A-7,200,8.650000,33.97300,2.810000,26.37200,42.90000,122.2701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.97300,26.37000,168.2000,0.510000,2.810000,42.90000,,,,,,,,201,,,,,,,,
13173,350124,110.0 080.0,19-6204HO-HY-110-0110-11000800-0233A-3,233,8.420000,34.07400,2.130000,26.48700,32.30000,92.67122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.420000,8.400000,34.07400,26.48000,157.9000,0.570000,2.130000,32.30000,,,,,,,,234,,,,,,,,
13173,350125,110.0 080.0,19-6204HO-HY-110-0110-11000800-0250A-7,250,8.330000,34.12100,1.840000,26.53800,27.90000,80.05003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.12100,26.53000,153.3000,0.600000,1.840000,27.90000,,,,,,,,251,,,,,,,,
13173,350126,110.0 080.0,19-6204HO-HY-110-0110-11000800-0262A-3,262,8.240000,34.14800,1.660000,26.57300,25.10000,72.21659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.240000,8.210000,34.14800,26.57000,150.2000,0.610000,1.660000,25.10000,,,,,,,,263,,,,,,,,
13173,350127,110.0 080.0,19-6204HO-HY-110-0110-11000800-0300A-7,300,7.600000,34.17100,1.270000,26.68600,18.90000,55.24396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.17100,26.68000,139.8000,0.670000,1.270000,18.90000,,,,,,,,302,,,,,,,,
13173,350128,110.0 080.0,19-6204HO-HY-110-0110-11000800-0310A-3,310,7.420000,34.17300,1.190000,26.71300,17.70000,51.76266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.420000,7.390000,34.17300,26.71000,137.3000,0.680000,1.190000,17.70000,,,,,,,,312,,,,,,,,
13173,350129,110.0 080.0,19-6204HO-HY-110-0110-11000800-0372A-3,372,7.040000,34.22900,0.780000,26.81100,11.50000,33.92523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.040000,7.000000,34.22900,26.81000,128.8000,0.760000,0.780000,11.50000,,,,,,,,374,,,,,,,,
13173,350130,110.0 080.0,19-6204HO-HY-110-0110-11000800-0400A-7,400,6.790000,34.24100,0.770000,26.85500,11.30000,33.48886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.24100,26.85000,124.9000,0.800000,0.770000,11.30000,,,,,,,,402,,,,,,,,
13173,350131,110.0 080.0,19-6204HO-HY-110-0110-11000800-0470A-3,470,6.200000,34.27500,0.730000,26.96000,10.50000,31.74593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.200000,6.160000,34.27500,26.96000,115.4000,0.880000,0.730000,10.50000,,,,,,,,473,,,,,,,,
13173,350132,110.0 080.0,19-6204HO-HY-110-0110-11000800-0500A-7,500,6.070000,34.30900,0.560000,27.00400,8.100000,24.35200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.30900,27.00000,111.6000,0.920000,0.560000,8.100000,,,,,,,,503,,,,,,,,
13173,350133,110.0 080.0,19-6204HO-HY-110-0110-11000800-0559A-3,559,5.840000,34.37100,0.250000,27.08200,3.600000,10.87060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.840000,5.790000,34.37100,27.08000,104.8000,0.980000,0.250000,3.600000,,,,,,,,563,,,,,,,,
13173,350134,110.0 080.0,19-6204HO-HY-110-0110-11000800-0600A-7,600,5.580000,34.38300,0.260000,27.12400,3.700000,11.30496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.38300,27.12000,101.0000,1.020000,0.260000,3.700000,,,,,,,,604,,,,,,,,
13173,350135,110.0 080.0,19-6204HO-HY-110-0110-11000800-0639A-3,639,5.340000,34.39500,0.270000,27.16200,3.800000,11.73934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.340000,5.290000,34.39500,27.16000,97.60000,1.060000,0.270000,3.800000,,,,,,,,643,,,,,,,,
13174,350136,110.0 050.0,19-6204HO-HY-110-0110-11000500-0000B-3,0,15.16000,33.47500,5.740000,24.76200,100.3000,250.1541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.47500,24.76000,317.4000,0.000000,5.740000,100.3000,,,,,,,,0,,,,,,,,
13174,350137,110.0 050.0,19-6204HO-HY-110-0110-11000500-0008A-3,8,15.16000,33.47000,5.760000,24.75900,100.6000,251.0264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.16000,15.16000,33.47000,24.75000,318.0000,0.020000,5.760000,100.6000,,,,,,,,8,,,,,,,,
13174,350138,110.0 050.0,19-6204HO-HY-110-0110-11000500-0010A-7,10,15.16000,33.47000,5.760000,24.75900,100.6000,251.0264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.47000,24.75000,318.0000,0.030000,5.760000,100.6000,,,,,,,,10,,,,,,,,
13174,350139,110.0 050.0,19-6204HO-HY-110-0110-11000500-0020A-7,20,15.16000,33.47200,5.740000,24.76100,100.3000,250.1543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.47200,24.76000,318.2000,0.060000,5.740000,100.3000,,,,,,,,20,,,,,,,,
13174,350140,110.0 050.0,19-6204HO-HY-110-0110-11000500-0030A-3,30,15.16000,33.47300,5.710000,24.76200,99.80000,248.8467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.47300,24.76000,318.4000,0.090000,5.710000,99.80000,,,,,,,,30,,,,,,,,
13174,350141,110.0 050.0,19-6204HO-HY-110-0110-11000500-0050A-7,50,14.49000,33.45300,5.740000,24.89100,98.90000,250.1226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.45300,24.89000,306.6000,0.150000,5.740000,98.90000,,,,,,,,50,,,,,,,,
13174,350142,110.0 050.0,19-6204HO-HY-110-0110-11000500-0056A-3,56,14.26000,33.44500,5.750000,24.93400,98.60000,250.5478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.26000,14.25000,33.44500,24.93000,302.7000,0.170000,5.750000,98.60000,,,,,,,,56,,,,,,,,
