Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21226,523613,073.3 060.0,19-7804JD-HY-106-2325-07330600-0063A-3,63,12.00000,32.99500,5.810000,25.03400,94.80000,253.1376,,3,2,,3,,9,,,,0.550000,,0.230000,,0.520000,,7.000000,,0.170000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.00000,11.99000,32.99500,25.03000,293.1000,0.210000,5.810000,94.80000,7.000000,0.520000,2.600000,0.170000,,0.550000,0.230000,63,,,,,,,,
21226,523614,073.3 060.0,19-7804JD-HY-106-2325-07330600-0075A-7,75,10.74000,33.05700,5.550000,25.31100,88.20000,241.7442,,7,2,,3,,9,,,,0.260000,,0.180000,,0.770000,,10.40000,,0.110000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.05700,25.31000,266.9000,0.240000,5.550000,88.20000,10.40000,0.770000,7.400000,0.110000,,0.260000,0.180000,75,,,,,,,,
21226,523615,073.3 060.0,19-7804JD-HY-106-2325-07330600-0077A-3,77,10.56000,33.07200,5.500000,25.35400,87.00000,239.5563,,3,2,,3,,9,,,,0.190000,,0.160000,,0.820000,,11.00000,,0.090000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.56000,10.55000,33.07200,25.35000,262.8000,0.250000,5.500000,87.00000,11.00000,0.820000,8.300000,0.090000,,0.190000,0.160000,77,,,,,,,,
21226,523616,073.3 060.0,19-7804JD-HY-106-2325-07330600-0096A-3,96,10.39000,33.43600,4.430000,25.66700,70.00000,192.8928,,3,2,,3,,9,,,,0.070000,,0.090000,,1.250000,,17.00000,,0.050000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.39000,10.38000,33.43600,25.66000,233.5000,0.290000,4.430000,70.00000,17.00000,1.250000,15.70000,0.050000,,0.070000,0.090000,96,,,,,,,,
21226,523617,073.3 060.0,19-7804JD-HY-106-2325-07330600-0100A-7,100,10.35000,33.49700,4.260000,25.72100,67.30000,185.4809,,7,2,,3,,9,,,,0.050000,,0.090000,,1.310000,,18.20000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.49700,25.72000,228.4000,0.300000,4.260000,67.30000,18.20000,1.310000,16.80000,0.040000,,0.050000,0.090000,100,,,,,,,,
21226,523618,073.3 060.0,19-7804JD-HY-106-2325-07330600-0119A-3,119,10.08000,33.71100,3.640000,25.93500,57.20000,158.4529,,3,2,,3,,9,,,,0.000000,,0.080000,,1.540000,,23.00000,,0.030000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.08000,10.07000,33.71100,25.93000,208.5000,0.340000,3.640000,57.20000,23.00000,1.540000,20.60000,0.030000,,0.000000,0.080000,120,,,,,,,,
21226,523619,073.3 060.0,19-7804JD-HY-106-2325-07330600-0125A-7,125,9.940000,33.75000,3.520000,25.98900,55.20000,153.2211,,7,2,,3,,9,,,,0.000000,,0.080000,,1.620000,,24.10000,,0.030000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.75000,25.98000,203.5000,0.360000,3.520000,55.20000,24.10000,1.620000,21.50000,0.030000,,0.000000,0.080000,126,,,,,,,,
21226,523620,073.3 060.0,19-7804JD-HY-106-2325-07330600-0137A-3,137,9.660000,33.80500,3.340000,26.07900,52.10000,145.3732,,3,2,,3,,9,,,,0.010000,,0.080000,,1.760000,,26.00000,,0.030000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.660000,9.640000,33.80500,26.07000,195.1000,0.380000,3.340000,52.10000,26.00000,1.760000,23.10000,0.030000,,0.010000,0.080000,138,,,,,,,,
21226,523621,073.3 060.0,19-7804JD-HY-106-2325-07330600-0150A-7,150,9.400000,33.85400,3.220000,26.16000,49.90000,140.1392,,7,2,,3,,9,,,,0.010000,,0.070000,,1.890000,,28.40000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.85400,26.16000,187.7000,0.410000,3.220000,49.90000,28.40000,1.890000,24.30000,0.030000,,0.010000,0.070000,151,,,,,,,,
21226,523622,073.3 060.0,19-7804JD-HY-106-2325-07330600-0165A-3,165,9.160000,33.90200,3.100000,26.23600,47.80000,134.9066,,3,2,,3,,9,,,,0.000000,,0.060000,,2.000000,,31.00000,,0.040000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.160000,9.140000,33.90200,26.23000,180.6000,0.430000,3.100000,47.80000,31.00000,2.000000,25.40000,0.040000,,0.000000,0.060000,166,,,,,,,,
21226,523623,073.3 060.0,19-7804JD-HY-106-2325-07330600-0193A-3,193,8.870000,33.99100,2.710000,26.35200,41.50000,117.9211,,3,2,,3,,9,,,,0.000000,,0.080000,,2.090000,,35.00000,,0.100000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.870000,8.850000,33.99100,26.35000,170.1000,0.480000,2.710000,41.50000,35.00000,2.090000,26.90000,0.100000,,0.000000,0.080000,194,,,,,,,,
21226,523624,073.3 060.0,19-7804JD-HY-106-2325-07330600-0200A-7,200,8.800000,34.00700,2.650000,26.37600,40.60000,115.3076,,7,2,,3,,9,,,,,9,,9,2.130000,,36.00000,,0.080000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.00700,26.37000,168.0000,0.490000,2.650000,40.60000,36.00000,2.130000,27.40000,0.080000,,,,201,,,,,,,,
21226,523625,073.3 060.0,19-7804JD-HY-106-2325-07330600-0220A-3,220,8.570000,34.04000,2.510000,26.43800,38.20000,109.2093,,3,2,,3,,9,,,,,9,,9,2.240000,,39.00000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.570000,8.550000,34.04000,26.43000,162.4000,0.530000,2.510000,38.20000,39.00000,2.240000,28.90000,0.030000,,,,221,,,,,,,,
21226,523626,073.3 060.0,19-7804JD-HY-106-2325-07330600-0250A-7,250,8.120000,34.06000,2.420000,26.52200,36.50000,105.2848,,7,2,,3,,9,,,,,9,,9,2.360000,,42.90000,,0.060000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.06000,26.52000,154.8000,0.570000,2.420000,36.50000,42.90000,2.360000,30.40000,0.060000,,,,251,,,,,,,,
21226,523627,073.3 060.0,19-7804JD-HY-106-2325-07330600-0258A-3,258,8.000000,34.06300,2.390000,26.54200,35.90000,103.9776,,3,2,,3,,9,,,,,9,,9,2.390000,,44.00000,,0.070000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.000000,7.970000,34.06300,26.54000,152.9000,0.590000,2.390000,35.90000,44.00000,2.390000,30.70000,0.070000,,,,260,,,,,,,,
21226,523628,073.3 060.0,19-7804JD-HY-106-2325-07330600-0300A-7,300,7.430000,34.08100,1.960000,26.63900,29.10000,85.26230,,7,2,,3,,9,,,,,9,,9,2.560000,,51.70000,,0.040000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.08100,26.63000,144.1000,0.650000,1.960000,29.10000,51.70000,2.560000,33.20000,0.040000,,,,302,,,,,,,,
21226,523629,073.3 060.0,19-7804JD-HY-106-2325-07330600-0312A-3,312,7.290000,34.08700,1.810000,26.66400,26.80000,78.73520,,3,2,,3,,9,,,,,9,,9,2.610000,,54.00000,,0.030000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.290000,7.260000,34.08700,26.66000,141.9000,0.670000,1.810000,26.80000,54.00000,2.610000,34.00000,0.030000,,,,314,,,,,,,,
21226,523630,073.3 060.0,19-7804JD-HY-106-2325-07330600-0381A-3,381,6.740000,34.16000,1.060000,26.79700,15.50000,46.10415,,3,2,,3,,9,,,,,9,,9,2.870000,,65.00000,,0.030000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.740000,6.700000,34.16000,26.79000,130.0000,0.760000,1.060000,15.50000,65.00000,2.870000,37.70000,0.030000,,,,383,,,,,,,,
21226,523631,073.3 060.0,19-7804JD-HY-106-2325-07330600-0400A-7,400,6.480000,34.16000,0.950000,26.83200,13.80000,41.31834,,7,2,,3,,9,,,,,9,,9,2.930000,,68.90000,,0.060000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.16000,26.83000,126.8000,0.780000,0.950000,13.80000,68.90000,2.930000,38.60000,0.060000,,,,403,,,,,,,,
21226,523632,073.3 060.0,19-7804JD-HY-106-2325-07330600-0452A-3,452,5.820000,34.16400,0.760000,26.92000,10.90000,33.05185,,3,2,,3,,9,,,,,9,,9,3.070000,,79.00000,,0.120000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.820000,5.780000,34.16400,26.92000,118.5000,0.850000,0.760000,10.90000,79.00000,3.070000,40.60000,0.120000,,,,455,,,,,,,,
21226,523633,073.3 060.0,19-7804JD-HY-106-2325-07330600-0500A-7,500,5.680000,34.21300,0.590000,26.97600,8.400000,25.65727,,7,2,,3,,9,,,,,9,,9,3.180000,,84.00000,,0.070000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.21300,26.97000,113.7000,0.900000,0.590000,8.400000,84.00000,3.180000,41.80000,0.070000,,,,503,,,,,,,,
21226,523634,073.3 060.0,19-7804JD-HY-106-2325-07330600-0529A-3,529,5.590000,34.24200,0.480000,27.01000,6.800000,20.87302,,3,2,,3,,9,,,,,9,,9,3.250000,,87.00000,,0.040000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.590000,5.550000,34.24200,27.01000,110.8000,0.940000,0.480000,6.800000,87.00000,3.250000,42.50000,0.040000,,,,533,,,,,,,,
21227,523635,073.3 070.0,19-7804JD-HY-107-0618-07330700-0000B-7,0,14.15000,32.86100,6.000000,24.50400,102.3000,261.5510,,7,2,,3,,9,,,,0.070000,,0.020000,,0.410000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,32.86100,24.50000,342.0000,0.000000,6.000000,102.3000,4.000000,0.410000,0.100000,,,0.070000,0.020000,0,,,,,,,,
21227,523636,073.3 070.0,19-7804JD-HY-107-0618-07330700-0001A-3,1,14.15000,32.86100,6.000000,24.50400,102.3000,261.5510,,3,2,,3,,9,,,,0.070000,,0.020000,,0.410000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.15000,14.15000,32.86100,24.50000,342.0000,0.003000,6.000000,102.3000,4.000000,0.410000,0.100000,,,0.070000,0.020000,1,,,,,,,,
21227,523637,073.3 070.0,19-7804JD-HY-107-0618-07330700-0010A-3,10,14.05000,32.85700,6.050000,24.52200,103.0000,263.7259,,3,2,,3,,9,,,,0.090000,,0.010000,,0.420000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,32.85700,24.52000,340.6000,0.030000,6.050000,103.0000,4.000000,0.420000,0.100000,,,0.090000,0.010000,10,,,,,,,,
21227,523638,073.3 070.0,19-7804JD-HY-107-0618-07330700-0020A-7,20,13.98000,32.84700,6.060000,24.52900,103.0000,264.1600,,7,2,,3,,9,,,,0.080000,,0.020000,,0.400000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,32.84700,24.52000,340.2000,0.060000,6.060000,103.0000,4.000000,0.400000,0.100000,,,0.080000,0.020000,20,,,,,,,,
21227,523639,073.3 070.0,19-7804JD-HY-107-0618-07330700-0029A-3,29,13.92000,32.84500,6.060000,24.54000,102.8000,264.1572,,3,2,,3,,9,,,,0.080000,,0.020000,,0.390000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.92000,13.92000,32.84500,24.54000,339.3000,0.090000,6.060000,102.8000,4.000000,0.390000,0.100000,,,0.080000,0.020000,29,,,,,,,,
21227,523640,073.3 070.0,19-7804JD-HY-107-0618-07330700-0030A-7,30,13.91000,32.84600,6.060000,24.54300,102.8000,264.1564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,32.84600,24.54000,339.1000,0.100000,6.060000,102.8000,,,,,,,,30,,,,,,,,
21227,523641,073.3 070.0,19-7804JD-HY-107-0618-07330700-0038A-3,38,13.86000,32.84700,6.080000,24.55400,103.1000,265.0254,,3,2,,3,,9,,,,0.110000,,0.000000,,0.350000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,13.86000,13.85000,32.84700,24.55000,338.3000,0.120000,6.080000,103.1000,4.000000,0.350000,0.100000,,,0.110000,0.000000,38,,,,,,,,
21227,523642,073.3 070.0,19-7804JD-HY-107-0618-07330700-0047A-3,47,13.75000,32.84400,6.140000,24.57500,103.8000,267.6353,,3,2,,3,,9,,,,0.110000,,0.040000,,0.350000,,4.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,47.00000,13.75000,13.74000,32.84400,24.57000,336.6000,0.160000,6.140000,103.8000,4.000000,0.350000,0.200000,,,0.110000,0.040000,47,,,,,,,,
21227,523643,073.3 070.0,19-7804JD-HY-107-0618-07330700-0050A-7,50,13.74000,32.87600,6.140000,24.60200,103.8000,267.6282,,7,2,,3,,9,,,,0.120000,,0.040000,,0.340000,,3.800000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,32.87600,24.60000,334.1000,0.170000,6.140000,103.8000,3.800000,0.340000,0.200000,,,0.120000,0.040000,50,,,,,,,,
21227,523644,073.3 070.0,19-7804JD-HY-107-0618-07330700-0061A-3,61,13.49000,32.98600,6.080000,24.73800,102.3000,264.9778,,3,2,,3,,9,,,,0.180000,,0.060000,,0.310000,,3.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.49000,13.48000,32.98600,24.73000,321.4000,0.200000,6.080000,102.3000,3.000000,0.310000,0.200000,,,0.180000,0.060000,61,,,,,,,,
21227,523645,073.3 070.0,19-7804JD-HY-107-0618-07330700-0075A-3,75,12.35000,32.92900,5.990000,24.91700,98.40000,261.0098,,3,2,,3,,9,,,,0.380000,,0.340000,,0.430000,,4.000000,,,9,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,32.92900,24.91000,304.5000,0.250000,5.990000,98.40000,4.000000,0.430000,0.800000,,,0.380000,0.340000,75,,,,,,,,
21227,523646,073.3 070.0,19-7804JD-HY-107-0618-07330700-0094A-3,94,10.61000,33.07100,5.340000,25.34400,84.60000,232.5897,,3,2,,3,,9,,,,0.210000,,0.120000,,0.920000,,10.00000,,,9,9.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.61000,10.60000,33.07100,25.34000,264.1000,0.300000,5.340000,84.60000,10.00000,0.920000,9.500000,,,0.210000,0.120000,94,,,,,,,,
21227,523647,073.3 070.0,19-7804JD-HY-107-0618-07330700-0100A-7,100,10.20000,33.13100,5.170000,25.46100,81.20000,225.1594,,7,2,,3,,9,,,,0.150000,,0.080000,,1.020000,,11.90000,,,9,11.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.13100,25.46000,253.0000,0.310000,5.170000,81.20000,11.90000,1.020000,11.20000,,,0.150000,0.080000,100,,,,,,,,
21227,523648,073.3 070.0,19-7804JD-HY-107-0618-07330700-0117A-3,117,9.380000,33.30800,4.750000,25.73500,73.30000,206.8127,,3,2,,3,,9,,,,0.030000,,0.020000,,1.240000,,17.00000,,,9,14.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.380000,9.370000,33.30800,25.73000,227.2000,0.360000,4.750000,73.30000,17.00000,1.240000,14.90000,,,0.030000,0.020000,118,,,,,,,,
21227,523649,073.3 070.0,19-7804JD-HY-107-0618-07330700-0125A-7,125,9.170000,33.38700,4.580000,25.83100,70.40000,199.3923,,7,2,,3,,9,,,,0.030000,,0.020000,,1.350000,,19.20000,,,9,16.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.38700,25.83000,218.2000,0.370000,4.580000,70.40000,19.20000,1.350000,16.70000,,,0.030000,0.020000,126,,,,,,,,
21227,523650,073.3 070.0,19-7804JD-HY-107-0618-07330700-0136A-3,136,8.970000,33.48700,4.370000,25.94100,66.90000,190.2294,,3,2,,3,,9,,,,0.020000,,0.010000,,1.500000,,22.00000,,,9,18.80000,,,9,,,9,,,9,,,9,,,9,,,136.0000,8.970000,8.960000,33.48700,25.94000,208.0000,0.400000,4.370000,66.90000,22.00000,1.500000,18.80000,,,0.020000,0.010000,137,,,,,,,,
21227,523651,073.3 070.0,19-7804JD-HY-107-0618-07330700-0150A-7,150,8.690000,33.59200,4.170000,26.06700,63.50000,181.5010,,7,2,,3,,9,,,,0.010000,,0.010000,,1.670000,,25.20000,,,9,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.59200,26.06000,196.2000,0.420000,4.170000,63.50000,25.20000,1.670000,20.60000,,,0.010000,0.010000,151,,,,,,,,
21227,523652,073.3 070.0,19-7804JD-HY-107-0618-07330700-0164A-3,164,8.470000,33.68500,3.970000,26.17400,60.20000,172.7779,,3,2,,3,,9,,,,0.010000,,0.010000,,1.810000,,28.00000,,,9,22.00000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.470000,8.450000,33.68500,26.17000,186.3000,0.450000,3.970000,60.20000,28.00000,1.810000,22.00000,,,0.010000,0.010000,165,,,,,,,,
21227,523653,073.3 070.0,19-7804JD-HY-107-0618-07330700-0192A-3,192,8.300000,33.86300,3.450000,26.33900,52.20000,150.1229,,3,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,32.00000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.300000,8.280000,33.86300,26.33000,171.0000,0.500000,3.450000,52.20000,32.00000,1.970000,25.20000,,,0.000000,0.030000,193,,,,,,,,
21227,523654,073.3 070.0,19-7804JD-HY-107-0618-07330700-0200A-7,200,8.180000,33.89100,3.430000,26.37900,51.70000,149.2468,,7,2,,3,,9,,,,,9,,9,2.000000,,33.20000,,,9,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.89100,26.37000,167.3000,0.520000,3.430000,51.70000,33.20000,2.000000,25.60000,,,,,201,,,,,,,,
21227,523655,073.3 070.0,19-7804JD-HY-107-0618-07330700-0219A-3,219,7.870000,33.93800,3.400000,26.46200,50.90000,147.9295,,3,2,,3,,9,,,,,9,,9,2.080000,,36.00000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,219.0000,7.870000,7.850000,33.93800,26.46000,159.7000,0.550000,3.400000,50.90000,36.00000,2.080000,26.20000,,,,,220,,,,,,,,
21227,523656,073.3 070.0,19-7804JD-HY-107-0618-07330700-0250A-7,250,7.610000,33.99900,2.840000,26.54800,42.30000,123.5543,,7,2,,3,,9,,,,,9,,9,2.230000,,40.90000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,33.99900,26.54000,152.0000,0.590000,2.840000,42.30000,40.90000,2.230000,27.00000,,,,,251,,,,,,,,
21227,523657,073.3 070.0,19-7804JD-HY-107-0618-07330700-0257A-3,257,7.560000,34.00800,2.700000,26.56300,40.20000,117.4619,,3,2,,3,,9,,,,,9,,9,2.260000,,42.00000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.560000,7.530000,34.00800,26.56000,150.7000,0.610000,2.700000,40.20000,42.00000,2.260000,27.20000,,,,,258,,,,,,,,
21227,523658,073.3 070.0,19-7804JD-HY-107-0618-07330700-0300A-7,300,7.010000,34.01300,2.430000,26.64400,35.70000,105.7073,,7,2,,3,,9,,,,,9,,9,2.450000,,48.80000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.01300,26.64000,143.4000,0.670000,2.430000,35.70000,48.80000,2.450000,31.30000,,,,,302,,,,,,,,
21227,523659,073.3 070.0,19-7804JD-HY-107-0618-07330700-0313A-3,313,6.830000,34.01400,2.380000,26.66900,34.80000,103.5298,,3,2,,3,,9,,,,,9,,9,2.510000,,51.00000,,,9,32.70000,,,9,,,9,,,9,,,9,,,9,,,313.0000,6.830000,6.800000,34.01400,26.66000,141.0000,0.690000,2.380000,34.80000,51.00000,2.510000,32.70000,,,,,315,,,,,,,,
21227,523660,073.3 070.0,19-7804JD-HY-107-0618-07330700-0383A-3,383,5.920000,34.03500,1.580000,26.80400,22.60000,68.72081,,3,2,,3,,9,,,,,9,,9,2.810000,,66.00000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,383.0000,5.920000,5.890000,34.03500,26.80000,128.5000,0.780000,1.580000,22.60000,66.00000,2.810000,37.00000,,,,,385,,,,,,,,
21227,523661,073.3 070.0,19-7804JD-HY-107-0618-07330700-0400A-7,400,5.920000,34.06700,1.360000,26.83000,19.50000,59.15059,,7,2,,3,,9,,,,,9,,9,2.870000,,68.70000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.06700,26.83000,126.4000,0.800000,1.360000,19.50000,68.70000,2.870000,37.30000,,,,,403,,,,,,,,
21227,523662,073.3 070.0,19-7804JD-HY-107-0618-07330700-0454A-3,454,5.930000,34.15700,0.750000,26.90000,10.70000,32.61759,,3,2,,3,,9,,,,,9,,9,3.060000,,76.00000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.930000,5.890000,34.15700,26.90000,120.5000,0.870000,0.750000,10.70000,76.00000,3.060000,38.00000,,,,,457,,,,,,,,
21227,523663,073.3 070.0,19-7804JD-HY-107-0618-07330700-0500A-7,500,5.650000,34.18500,0.610000,26.95700,8.700000,26.52750,,7,2,,3,,9,,,,,9,,9,3.190000,,80.80000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.18500,26.95000,115.4000,0.920000,0.610000,8.700000,80.80000,3.190000,39.90000,,,,,503,,,,,,,,
21227,523664,073.3 070.0,19-7804JD-HY-107-0618-07330700-0530A-3,530,5.460000,34.20300,0.520000,26.99500,7.400000,22.61277,,3,2,,3,,9,,,,,9,,9,3.270000,,84.00000,,,9,41.10000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.460000,5.420000,34.20300,26.99000,112.1000,0.960000,0.520000,7.400000,84.00000,3.270000,41.10000,,,,,534,,,,,,,,
21228,523665,076.7 051.0,19-7804JD-HY-106-0853-07670510-0000B-7,0,13.30000,32.72100,6.200000,24.56900,103.8000,270.2522,,7,2,,3,,9,,,,0.790000,,0.000000,,0.440000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.30000,13.30000,32.72100,24.56000,335.8000,0.000000,6.200000,103.8000,4.000000,0.440000,0.000000,0.000000,,0.790000,0.000000,0,,,,,,,,
21228,523666,076.7 051.0,19-7804JD-HY-106-0853-07670510-0001A-3,1,13.30000,32.72100,6.200000,24.56900,103.8000,270.2522,,3,2,,3,,9,,,,0.790000,,0.000000,,0.440000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.30000,13.30000,32.72100,24.56000,335.8000,0.003000,6.200000,103.8000,4.000000,0.440000,0.000000,0.000000,,0.790000,0.000000,1,,,,,,,,
21228,523667,076.7 051.0,19-7804JD-HY-106-0853-07670510-0010A-3,10,13.30000,32.72300,6.190000,24.57100,103.6000,269.8158,,3,2,,3,,9,,,,0.450000,,0.220000,,0.420000,,4.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.30000,13.30000,32.72300,24.57000,335.9000,0.030000,6.190000,103.6000,4.000000,0.420000,0.300000,0.010000,,0.450000,0.220000,10,,,,,,,,
21228,523668,076.7 051.0,19-7804JD-HY-106-0853-07670510-0020A-7,20,13.02000,32.82700,5.980000,24.70700,99.60000,260.6275,,7,2,,3,,9,,,,0.650000,,0.530000,,0.510000,,5.600000,,0.040000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,32.82700,24.70000,323.2000,0.060000,5.980000,99.60000,5.600000,0.510000,1.700000,0.040000,,0.650000,0.530000,20,,,,,,,,
21228,523669,076.7 051.0,19-7804JD-HY-106-0853-07670510-0028A-3,28,12.80000,33.02400,5.810000,24.90300,96.40000,253.1699,,3,2,,3,,9,,,,0.850000,,0.680000,,0.670000,,8.000000,,0.070000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,28.00000,12.80000,12.80000,33.02400,24.90000,304.7000,0.090000,5.810000,96.40000,8.000000,0.670000,4.100000,0.070000,,0.850000,0.680000,28,,,,,,,,
21228,523670,076.7 051.0,19-7804JD-HY-106-0853-07670510-0030A-7,30,12.62000,33.07600,5.650000,24.97800,93.50000,246.1799,,7,2,,3,,9,,,,0.800000,,0.650000,,0.730000,,8.900000,,0.130000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.07600,24.97000,297.6000,0.090000,5.650000,93.50000,8.900000,0.730000,5.300000,0.130000,,0.800000,0.650000,30,,,,,,,,
21228,523671,076.7 051.0,19-7804JD-HY-106-0853-07670510-0042A-3,42,11.47000,33.34600,4.760000,25.40400,77.00000,207.3150,,3,2,,3,,9,,,,0.450000,,0.410000,,1.090000,,14.00000,,0.380000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.47000,11.46000,33.34600,25.40000,257.3000,0.130000,4.760000,77.00000,14.00000,1.090000,11.60000,0.380000,,0.450000,0.410000,42,,,,,,,,
21228,523672,076.7 051.0,19-7804JD-HY-106-0853-07670510-0050A-7,50,10.94000,33.39200,4.540000,25.53600,72.60000,197.7077,,7,2,,3,,9,,,,0.350000,,0.310000,,1.170000,,15.80000,,0.210000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,10.93000,33.39200,25.53000,245.0000,0.150000,4.540000,72.60000,15.80000,1.170000,12.60000,0.210000,,0.350000,0.310000,50,,,,,,,,
21228,523673,076.7 051.0,19-7804JD-HY-106-0853-07670510-0051A-3,51,10.88000,33.39400,4.520000,25.54800,72.20000,196.8345,,3,2,,3,,9,,,,0.340000,,0.300000,,1.180000,,16.00000,,0.180000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.88000,10.87000,33.39400,25.54000,243.8000,0.150000,4.520000,72.20000,16.00000,1.180000,12.70000,0.180000,,0.340000,0.300000,51,,,,,,,,
