Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12244,322279,093.3 090.0,19-6006OR-HY-177-1018-09330900-0000B-7,0,16.78000,33.40000,5.610000,24.33900,101.2000,244.5895,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.40000,24.33000,357.7000,0.000000,5.610000,101.2000,,,,,,,,0,,,,,,,,
12244,322280,093.3 090.0,19-6006OR-HY-177-1018-09330900-0002A-3,2,16.78000,33.40000,5.610000,24.33900,101.2000,244.5895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.78000,16.78000,33.40000,24.33000,357.8000,0.007000,5.610000,101.2000,,,,,,,,2,,,,,,,,
12244,322281,093.3 090.0,19-6006OR-HY-177-1018-09330900-0010A-7,10,16.80000,33.40000,5.560000,24.33500,100.3000,242.4105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.40000,24.33000,358.5000,0.030000,5.560000,100.3000,,,,,,,,10,,,,,,,,
12244,322282,093.3 090.0,19-6006OR-HY-177-1018-09330900-0012A-3,12,16.80000,33.40000,5.550000,24.33500,100.1000,241.9746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.80000,16.80000,33.40000,24.33000,358.5000,0.040000,5.550000,100.1000,,,,,,,,12,,,,,,,,
12244,322283,093.3 090.0,19-6006OR-HY-177-1018-09330900-0020A-7,20,16.67000,33.39100,5.590000,24.35800,100.6000,243.7130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.39100,24.35000,356.5000,0.070000,5.590000,100.6000,,,,,,,,20,,,,,,,,
12244,322284,093.3 090.0,19-6006OR-HY-177-1018-09330900-0030A-7,30,16.31000,33.37200,5.640000,24.42700,100.8000,245.8764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,33.37200,24.42000,350.3000,0.100000,5.640000,100.8000,,,,,,,,30,,,,,,,,
12244,322285,093.3 090.0,19-6006OR-HY-177-1018-09330900-0031A-3,31,16.26000,33.37000,5.650000,24.43700,100.8000,246.3099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.26000,16.26000,33.37000,24.43000,349.4000,0.110000,5.650000,100.8000,,,,,,,,31,,,,,,,,
12244,322286,093.3 090.0,19-6006OR-HY-177-1018-09330900-0040A-3,40,15.69000,33.35000,5.820000,24.55100,102.7000,253.6928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.69000,15.68000,33.35000,24.55000,338.8000,0.140000,5.820000,102.7000,,,,,,,,40,,,,,,,,
12244,322287,093.3 090.0,19-6006OR-HY-177-1018-09330900-0050A-3,50,14.85000,33.30000,5.910000,24.69600,102.5000,257.5794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.30000,24.69000,325.2000,0.170000,5.910000,102.5000,,,,,,,,50,,,,,,,,
12244,322288,093.3 090.0,19-6006OR-HY-177-1018-09330900-0064A-3,64,14.14000,33.40000,5.970000,24.92400,102.1000,260.1365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.14000,14.13000,33.40000,24.92000,303.8000,0.210000,5.970000,102.1000,,,,,,,,64,,,,,,,,
12244,322289,093.3 090.0,19-6006OR-HY-177-1018-09330900-0075A-7,75,13.76000,33.39800,5.840000,25.00200,99.10000,254.4526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.39800,25.00000,296.7000,0.250000,5.840000,99.10000,,,,,,,,75,,,,,,,,
12244,322290,093.3 090.0,19-6006OR-HY-177-1018-09330900-0079A-3,79,13.62000,33.39000,5.770000,25.02400,97.60000,251.3972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.62000,13.61000,33.39000,25.02000,294.7000,0.260000,5.770000,97.60000,,,,,,,,79,,,,,,,,
12244,322291,093.3 090.0,19-6006OR-HY-177-1018-09330900-0097A-3,97,12.52000,33.40000,5.410000,25.25000,89.50000,235.6602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.52000,12.51000,33.40000,25.25000,273.5000,0.310000,5.410000,89.50000,,,,,,,,97,,,,,,,,
12244,322292,093.3 090.0,19-6006OR-HY-177-1018-09330900-0100A-7,100,12.34000,33.41100,5.380000,25.29400,88.60000,234.3433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.41100,25.29000,269.4000,0.320000,5.380000,88.60000,,,,,,,,100,,,,,,,,
12244,322293,093.3 090.0,19-6006OR-HY-177-1018-09330900-0120A-3,120,11.32000,33.52000,5.150000,25.56900,83.10000,224.2648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.32000,11.31000,33.52000,25.56000,243.6000,0.370000,5.150000,83.10000,,,,,,,,121,,,,,,,,
12244,322294,093.3 090.0,19-6006OR-HY-177-1018-09330900-0125A-7,125,11.17000,33.55500,5.080000,25.62300,81.70000,221.2049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.55500,25.62000,238.5000,0.380000,5.080000,81.70000,,,,,,,,126,,,,,,,,
12244,322295,093.3 090.0,19-6006OR-HY-177-1018-09330900-0138A-3,138,10.79000,33.64000,4.800000,25.75700,76.60000,208.9852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.79000,10.77000,33.64000,25.75000,226.0000,0.410000,4.800000,76.60000,,,,,,,,139,,,,,,,,
12244,322296,093.3 090.0,19-6006OR-HY-177-1018-09330900-0150A-7,150,10.25000,33.68300,4.260000,25.88500,67.20000,185.4512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.68300,25.88000,214.0000,0.440000,4.260000,67.20000,,,,,,,,151,,,,,,,,
12244,322297,093.3 090.0,19-6006OR-HY-177-1018-09330900-0165A-3,165,9.600000,33.73000,3.520000,26.03000,54.80000,153.2150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.600000,9.580000,33.73000,26.03000,200.3000,0.470000,3.520000,54.80000,,,,,,,,166,,,,,,,,
12244,322298,093.3 090.0,19-6006OR-HY-177-1018-09330900-0193A-3,193,9.030000,33.87000,2.660000,26.23200,40.90000,115.7590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.030000,9.010000,33.87000,26.23000,181.5000,0.520000,2.660000,40.90000,,,,,,,,194,,,,,,,,
12244,322299,093.3 090.0,19-6006OR-HY-177-1018-09330900-0200A-7,200,8.900000,33.89400,2.630000,26.27200,40.30000,114.4490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.89400,26.27000,177.9000,0.540000,2.630000,40.30000,,,,,,,,201,,,,,,,,
12244,322300,093.3 090.0,19-6006OR-HY-177-1018-09330900-0220A-3,220,8.540000,33.95000,2.550000,26.37200,38.80000,110.9568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.540000,8.520000,33.95000,26.37000,168.6000,0.570000,2.550000,38.80000,,,,,,,,221,,,,,,,,
12244,322301,093.3 090.0,19-6006OR-HY-177-1018-09330900-0250A-7,250,8.050000,34.01000,2.320000,26.49300,34.90000,100.9371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.01000,26.49000,157.4000,0.620000,2.320000,34.90000,,,,,,,,251,,,,,,,,
12244,322302,093.3 090.0,19-6006OR-HY-177-1018-09330900-0257A-3,257,7.940000,34.02000,2.260000,26.51700,33.90000,98.32433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.940000,7.910000,34.02000,26.51000,155.2000,0.630000,2.260000,33.90000,,,,,,,,258,,,,,,,,
12244,322303,093.3 090.0,19-6006OR-HY-177-1018-09330900-0300A-7,300,7.270000,34.04600,1.940000,26.63400,28.70000,84.39268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.04600,26.63000,144.5000,0.690000,1.940000,28.70000,,,,,,,,302,,,,,,,,
12244,322304,093.3 090.0,19-6006OR-HY-177-1018-09330900-0312A-3,312,7.110000,34.05000,1.850000,26.66000,27.20000,80.47552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.110000,7.080000,34.05000,26.66000,142.2000,0.710000,1.850000,27.20000,,,,,,,,314,,,,,,,,
12244,322305,093.3 090.0,19-6006OR-HY-177-1018-09330900-0380A-3,380,6.550000,34.13000,1.130000,26.79900,16.40000,49.14867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.550000,6.520000,34.13000,26.79000,129.6000,0.800000,1.130000,16.40000,,,,,,,,382,,,,,,,,
12244,322306,093.3 090.0,19-6006OR-HY-177-1018-09330900-0400A-7,400,6.500000,34.16100,0.950000,26.83000,13.80000,41.31842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.16100,26.83000,126.9000,0.830000,0.950000,13.80000,,,,,,,,402,,,,,,,,
12244,322307,093.3 090.0,19-6006OR-HY-177-1018-09330900-0453A-3,453,6.360000,34.23000,0.590000,26.90300,8.500000,25.65909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.360000,6.320000,34.23000,26.90000,120.7000,0.900000,0.590000,8.500000,,,,,,,,456,,,,,,,,
12244,322308,093.3 090.0,19-6006OR-HY-177-1018-09330900-0500A-7,500,5.940000,34.24100,0.490000,26.96600,7.000000,21.30879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.24100,26.96000,115.0000,0.950000,0.490000,7.000000,,,,,,,,503,,,,,,,,
12244,322309,093.3 090.0,19-6006OR-HY-177-1018-09330900-0531A-3,531,5.660000,34.25000,0.420000,27.00800,6.000000,18.26393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.660000,5.610000,34.25000,27.00000,111.1000,0.990000,0.420000,6.000000,,,,,,,,535,,,,,,,,
12245,322310,093.3 080.0,19-6006OR-HY-177-1600-09330800-0000B-7,0,16.24000,33.51000,5.560000,24.54800,99.30000,242.3601,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.51000,24.54000,337.8000,0.000000,5.560000,99.30000,,,,,,,,0,,,,,,,,
12245,322311,093.3 080.0,19-6006OR-HY-177-1600-09330800-0001A-3,1,16.24000,33.51000,5.560000,24.54800,99.30000,242.3601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.24000,16.24000,33.51000,24.54000,337.8000,0.003000,5.560000,99.30000,,,,,,,,1,,,,,,,,
12245,322312,093.3 080.0,19-6006OR-HY-177-1600-09330800-0010A-7,10,16.23000,33.51000,5.690000,24.55100,101.6000,248.0261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.23000,16.23000,33.51000,24.55000,337.9000,0.030000,5.690000,101.6000,,,,,,,,10,,,,,,,,
12245,322313,093.3 080.0,19-6006OR-HY-177-1600-09330800-0011A-3,11,16.23000,33.51000,5.710000,24.55100,101.9000,248.8979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.23000,16.23000,33.51000,24.55000,337.9000,0.030000,5.710000,101.9000,,,,,,,,11,,,,,,,,
12245,322314,093.3 080.0,19-6006OR-HY-177-1600-09330800-0020A-7,20,15.93000,33.47100,5.860000,24.58900,104.0000,255.4269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.47100,24.58000,334.5000,0.060000,5.860000,104.0000,,,,,,,,20,,,,,,,,
12245,322315,093.3 080.0,19-6006OR-HY-177-1600-09330800-0030A-7,30,15.18000,33.42400,5.970000,24.72000,104.3000,260.1883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.42400,24.72000,322.4000,0.100000,5.970000,104.3000,,,,,,,,30,,,,,,,,
12245,322316,093.3 080.0,19-6006OR-HY-177-1600-09330800-0031A-3,31,15.08000,33.42000,5.980000,24.73800,104.3000,260.6196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.08000,15.08000,33.42000,24.73000,320.6000,0.100000,5.980000,104.3000,,,,,,,,31,,,,,,,,
12245,322317,093.3 080.0,19-6006OR-HY-177-1600-09330800-0041A-3,41,13.74000,33.42000,5.970000,25.02200,101.3000,260.1117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.74000,13.73000,33.42000,25.02000,293.9000,0.130000,5.970000,101.3000,,,,,,,,41,,,,,,,,
12245,322318,093.3 080.0,19-6006OR-HY-177-1600-09330800-0050A-7,50,13.15000,33.45000,5.740000,25.16400,96.20000,250.0560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.45000,25.16000,280.5000,0.160000,5.740000,96.20000,,,,,,,,50,,,,,,,,
12245,322319,093.3 080.0,19-6006OR-HY-177-1600-09330800-0056A-3,56,12.88000,33.48000,5.560000,25.24100,92.70000,242.1963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.88000,12.87000,33.48000,25.24000,273.3000,0.170000,5.560000,92.70000,,,,,,,,56,,,,,,,,
12245,322320,093.3 080.0,19-6006OR-HY-177-1600-09330800-0070A-3,70,11.96000,33.59000,5.350000,25.50400,87.50000,232.9888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.96000,11.95000,33.59000,25.50000,248.6000,0.210000,5.350000,87.50000,,,,,,,,70,,,,,,,,
12245,322321,093.3 080.0,19-6006OR-HY-177-1600-09330800-0075A-7,75,11.62000,33.58200,5.160000,25.56100,83.80000,224.7020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.58200,25.56000,243.3000,0.220000,5.160000,83.80000,,,,,,,,75,,,,,,,,
12245,322322,093.3 080.0,19-6006OR-HY-177-1600-09330800-0095A-3,95,10.44000,33.55000,4.290000,25.74700,67.90000,186.7823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.44000,10.43000,33.55000,25.74000,225.8000,0.270000,4.290000,67.90000,,,,,,,,95,,,,,,,,
12245,322323,093.3 080.0,19-6006OR-HY-177-1600-09330800-0100A-7,100,10.22000,33.58900,4.120000,25.81500,64.90000,179.3688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.58900,25.81000,219.5000,0.280000,4.120000,64.90000,,,,,,,,100,,,,,,,,
12245,322324,093.3 080.0,19-6006OR-HY-177-1600-09330800-0115A-3,115,9.680000,33.73000,3.670000,26.01600,57.20000,159.7462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.680000,9.670000,33.73000,26.01000,200.6000,0.310000,3.670000,57.20000,,,,,,,,116,,,,,,,,
12245,322325,093.3 080.0,19-6006OR-HY-177-1600-09330800-0125A-7,125,9.350000,33.80000,3.420000,26.12500,52.90000,148.8485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.80000,26.12000,190.4000,0.330000,3.420000,52.90000,,,,,,,,126,,,,,,,,
12245,322326,093.3 080.0,19-6006OR-HY-177-1600-09330800-0134A-3,134,9.100000,33.85000,3.250000,26.20400,50.00000,141.4387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.100000,9.090000,33.85000,26.20000,183.0000,0.350000,3.250000,50.00000,,,,,,,,135,,,,,,,,
12245,322327,093.3 080.0,19-6006OR-HY-177-1600-09330800-0150A-7,150,8.780000,33.90000,3.190000,26.29400,48.80000,138.8154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.90000,26.29000,174.7000,0.380000,3.190000,48.80000,,,,,,,,151,,,,,,,,
12245,322328,093.3 080.0,19-6006OR-HY-177-1600-09330800-0154A-3,154,8.720000,33.91000,3.180000,26.31100,48.60000,138.3779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.720000,8.700000,33.91000,26.31000,173.1000,0.380000,3.180000,48.60000,,,,,,,,155,,,,,,,,
12245,322329,093.3 080.0,19-6006OR-HY-177-1600-09330800-0184A-3,184,8.420000,34.04000,2.430000,26.46000,36.90000,105.7263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.420000,8.400000,34.04000,26.46000,159.5000,0.430000,2.430000,36.90000,,,,,,,,185,,,,,,,,
12245,322330,093.3 080.0,19-6006OR-HY-177-1600-09330800-0200A-7,200,8.310000,34.09300,1.980000,26.51800,30.00000,86.14247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.09300,26.51000,154.3000,0.460000,1.980000,30.00000,,,,,,,,201,,,,,,,,
12245,322331,093.3 080.0,19-6006OR-HY-177-1600-09330800-0219A-3,219,8.180000,34.14000,1.540000,26.57500,23.30000,66.99598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.180000,8.160000,34.14000,26.57000,149.2000,0.490000,1.540000,23.30000,,,,,,,,220,,,,,,,,
12245,322332,093.3 080.0,19-6006OR-HY-177-1600-09330800-0249A-3,249,7.840000,34.18000,1.370000,26.65700,20.50000,59.59556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.840000,7.820000,34.18000,26.65000,141.8000,0.530000,1.370000,20.50000,,,,,,,,250,,,,,,,,
12245,322333,093.3 080.0,19-6006OR-HY-177-1600-09330800-0250A-7,250,7.830000,34.18200,1.360000,26.66000,20.40000,59.16039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.18200,26.66000,141.5000,0.530000,1.360000,20.40000,,,,,,,,251,,,,,,,,
12245,322334,093.3 080.0,19-6006OR-HY-177-1600-09330800-0299A-3,299,7.280000,34.25000,0.820000,26.79300,12.10000,35.66561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.280000,7.250000,34.25000,26.79000,129.5000,0.600000,0.820000,12.10000,,,,,,,,301,,,,,,,,
12245,322335,093.3 080.0,19-6006OR-HY-177-1600-09330800-0300A-7,300,7.270000,34.25100,0.810000,26.79500,12.00000,35.23059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.25100,26.79000,129.3000,0.600000,0.810000,12.00000,,,,,,,,302,,,,,,,,
12245,322336,093.3 080.0,19-6006OR-HY-177-1600-09330800-0353A-3,353,6.900000,34.28000,0.630000,26.87000,9.200000,27.39957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.900000,6.870000,34.28000,26.87000,122.8000,0.670000,0.630000,9.200000,,,,,,,,355,,,,,,,,
12245,322337,093.3 080.0,19-6006OR-HY-177-1600-09330800-0400A-7,400,6.600000,34.30900,0.540000,26.93400,7.900000,23.48389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.30900,26.93000,117.3000,0.720000,0.540000,7.900000,,,,,,,,403,,,,,,,,
12245,322338,093.3 080.0,19-6006OR-HY-177-1600-09330800-0436A-3,436,6.390000,34.33000,0.490000,26.97800,7.100000,21.30854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.390000,6.350000,34.33000,26.97000,113.4000,0.760000,0.490000,7.100000,,,,,,,,439,,,,,,,,
12245,322339,093.3 080.0,19-6006OR-HY-177-1600-09330800-0500A-7,500,6.080000,34.35500,0.430000,27.03900,6.200000,18.69822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.35500,27.03000,108.3000,0.830000,0.430000,6.200000,,,,,,,,503,,,,,,,,
12245,322340,093.3 080.0,19-6006OR-HY-177-1600-09330800-0519A-3,519,6.000000,34.36000,0.420000,27.05300,6.000000,18.26313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.000000,5.950000,34.36000,27.05000,107.2000,0.860000,0.420000,6.000000,,,,,,,,523,,,,,,,,
12245,322341,093.3 080.0,19-6006OR-HY-177-1600-09330800-0600A-7,600,5.770000,34.36900,0.340000,27.08900,4.900000,14.78392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.36900,27.08000,104.5000,0.940000,0.340000,4.900000,,,,,,,,604,,,,,,,,
12245,322342,093.3 080.0,19-6006OR-HY-177-1600-09330800-0604A-3,604,5.760000,34.37000,0.340000,27.09200,4.900000,14.78388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.760000,5.710000,34.37000,27.09000,104.4000,0.950000,0.340000,4.900000,,,,,,,,608,,,,,,,,
12246,322343,093.3 070.0,19-6006OR-HY-177-2148-09330700-0000B-7,0,16.30000,33.49000,5.570000,24.51900,99.60000,242.8029,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.49000,24.51000,340.6000,0.000000,5.570000,99.60000,,,,,,,,0,,,,,,,,
12246,322344,093.3 070.0,19-6006OR-HY-177-2148-09330700-0001A-3,1,16.30000,33.49000,5.570000,24.51900,99.60000,242.8029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.30000,16.30000,33.49000,24.51000,340.6000,0.003000,5.570000,99.60000,,,,,,,,1,,,,,,,,
12246,322345,093.3 070.0,19-6006OR-HY-177-2148-09330700-0010A-7,10,16.29000,33.50800,5.630000,24.53500,100.6000,245.4146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.29000,16.29000,33.50800,24.53000,339.3000,0.030000,5.630000,100.6000,,,,,,,,10,,,,,,,,
12246,322346,093.3 070.0,19-6006OR-HY-177-2148-09330700-0011A-3,11,16.29000,33.51000,5.640000,24.53700,100.8000,245.8500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.29000,16.29000,33.51000,24.53000,339.2000,0.030000,5.640000,100.8000,,,,,,,,11,,,,,,,,
12246,322347,093.3 070.0,19-6006OR-HY-177-2148-09330700-0020A-7,20,15.65000,33.49800,5.830000,24.67300,102.9000,254.0984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.49800,24.67000,326.6000,0.060000,5.830000,102.9000,,,,,,,,20,,,,,,,,
12246,322348,093.3 070.0,19-6006OR-HY-177-2148-09330700-0030A-7,30,14.78000,33.49000,6.060000,24.85700,105.1000,264.0755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.49000,24.85000,309.3000,0.090000,6.060000,105.1000,,,,,,,,30,,,,,,,,
12246,322349,093.3 070.0,19-6006OR-HY-177-2148-09330700-0031A-3,31,14.68000,33.49000,6.080000,24.87900,105.2000,264.9413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.68000,14.68000,33.49000,24.87000,307.2000,0.100000,6.080000,105.2000,,,,,,,,31,,,,,,,,
12246,322350,093.3 070.0,19-6006OR-HY-177-2148-09330700-0041A-3,41,14.14000,33.51000,6.190000,25.00900,106.0000,269.7005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.14000,14.13000,33.51000,25.00000,295.2000,0.130000,6.190000,106.0000,,,,,,,,41,,,,,,,,
