Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24094,590250,093.3 100.0,19-8505JD-PR-124-1828-09331000-0050A-7,50,15.29000,33.51600,5.840000,24.76700,102.3000,254.5109,,7,2,,3,,9,,,,0.080000,,0.010000,,0.280000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,0.870000,2,,,7.000000,50.00000,15.29000,15.28000,33.51600,24.76000,318.5000,0.160000,5.840000,102.3000,1.100000,0.280000,0.100000,0.000000,,0.080000,0.010000,50,,,,,,,,
24094,590251,093.3 100.0,19-8505JD-PR-124-1828-09331000-0067A-3,67,14.97000,33.47700,5.870000,24.80700,102.2000,255.8083,,3,2,,3,,9,,,,0.130000,,0.030000,,0.300000,,1.100000,,0.000000,,0.100000,,,9,0.620000,2,,0.550000,2,,0.190000,2,,0.580000,2,,12/30/1899 06:55:00,3.000000,67.00000,14.97000,14.96000,33.47700,24.80000,315.1000,0.210000,5.870000,102.2000,1.100000,0.300000,0.100000,0.000000,,0.130000,0.030000,67,,,,,,,,
24094,590252,093.3 100.0,19-8505JD-PR-124-1828-09331000-0075A-7,75,14.96000,33.47700,5.870000,24.81000,102.1000,255.8076,,7,2,,3,,9,,,,0.160000,,0.040000,,0.290000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.180000,2,,0.450000,2,,,2.200000,75.00000,14.96000,14.95000,33.47700,24.81000,315.2000,0.230000,5.870000,102.1000,1.100000,0.290000,0.100000,0.000000,,0.160000,0.040000,75,,,,,,,,
24094,590253,093.3 100.0,19-8505JD-PR-124-1828-09331000-0089A-3,89,14.93000,33.47800,5.870000,24.81800,102.1000,255.8056,,3,2,,3,,9,,,,0.220000,,0.070000,,0.280000,,1.100000,,0.000000,,0.100000,,,9,0.000000,2,,0.440000,2,,0.160000,2,,0.220000,2,,12/30/1899 06:55:00,0.750000,89.00000,14.93000,14.92000,33.47800,24.81000,314.8000,0.280000,5.870000,102.1000,1.100000,0.280000,0.100000,0.000000,,0.220000,0.070000,89,,,,,,,,
24095,590254,090.0 110.0,19-8505JD-PR-125-1849-09001100-0000B-7,0,15.68000,33.59900,5.790000,24.74300,102.3000,252.3378,,7,2,,3,,9,,,,0.060000,,0.010000,,0.330000,,1.500000,,0.000000,,0.100000,,,9,0.290000,2,,0.340000,2,,0.120000,2,,0.320000,2,,12/30/1899 07:01:00,93.00000,0.000000,15.68000,15.68000,33.59900,24.74000,319.2000,0.000000,5.790000,102.3000,1.500000,0.330000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
24095,590255,090.0 110.0,19-8505JD-PR-125-1849-09001100-0004A-3,4,15.68000,33.59900,5.790000,24.74300,102.3000,252.3378,,3,2,,3,,9,,,,0.060000,,0.010000,,0.330000,,1.500000,,0.000000,,0.100000,,,9,0.290000,2,,0.340000,2,,0.120000,2,,0.320000,2,,12/30/1899 07:01:00,93.00000,4.000000,15.68000,15.68000,33.59900,24.74000,319.4000,0.010000,5.790000,102.3000,1.500000,0.330000,0.100000,0.000000,,0.060000,0.010000,4,,,,,,,,
24095,590256,090.0 110.0,19-8505JD-PR-125-1849-09001100-0010A-7,10,15.68000,33.59900,5.790000,24.74300,102.3000,252.3378,,7,2,,3,,9,,,,0.060000,,0.010000,,0.330000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,0.900000,2,,,77.50000,10.00000,15.68000,15.68000,33.59900,24.74000,319.5000,0.030000,5.790000,102.3000,1.500000,0.330000,0.100000,0.000000,,0.060000,0.010000,10,,,,,,,,
24095,590257,090.0 110.0,19-8505JD-PR-125-1849-09001100-0020A-7,20,15.69000,33.60000,5.790000,24.74200,102.3000,252.3380,,7,2,,3,,9,,,,0.060000,,0.010000,,0.330000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,1.400000,1,,,47.50000,20.00000,15.69000,15.69000,33.60000,24.74000,320.0000,0.060000,5.790000,102.3000,1.400000,0.330000,0.100000,0.000000,,0.060000,0.010000,20,,,,,,,,
24095,590258,090.0 110.0,19-8505JD-PR-125-1849-09001100-0024A-3,24,15.69000,33.60000,5.790000,24.74200,102.3000,252.3380,,3,2,,3,,9,,,,0.060000,,0.010000,,0.330000,,1.300000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.120000,2,,1.500000,1,,12/30/1899 07:01:00,34.00000,24.00000,15.69000,15.69000,33.60000,24.74000,320.1000,0.070000,5.790000,102.3000,1.300000,0.330000,0.100000,0.000000,,0.060000,0.010000,24,,,,,,,,
24095,590259,090.0 110.0,19-8505JD-PR-125-1849-09001100-0029A-3,29,15.68000,33.60000,5.800000,24.74500,102.5000,252.7731,,3,2,,3,,9,,,,0.060000,,0.020000,,0.320000,,1.200000,,0.000000,,0.000000,,,9,0.910000,2,,0.730000,2,,0.120000,2,,0.820000,2,,12/30/1899 07:01:00,28.00000,29.00000,15.68000,15.68000,33.60000,24.74000,320.0000,0.090000,5.800000,102.5000,1.200000,0.320000,0.000000,0.000000,,0.060000,0.020000,29,,,,,,,,
24095,590260,090.0 110.0,19-8505JD-PR-125-1849-09001100-0030A-7,30,15.68000,33.60000,5.800000,24.74500,102.5000,252.7731,,7,2,,3,,9,,,,0.060000,,0.020000,,0.320000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,0.860000,2,,,26.90000,30.00000,15.68000,15.68000,33.60000,24.74000,320.0000,0.090000,5.800000,102.5000,1.200000,0.320000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
24095,590261,090.0 110.0,19-8505JD-PR-125-1849-09001100-0042A-3,42,15.63000,33.59500,5.800000,24.75200,102.4000,252.7714,,3,2,,3,,9,,,,0.060000,,0.010000,,0.320000,,0.900000,,0.000000,,0.000000,,,9,1.200000,1,,1.300000,1,,0.120000,2,,1.300000,1,,12/30/1899 07:01:00,15.00000,42.00000,15.63000,15.62000,33.59500,24.75000,319.7000,0.130000,5.800000,102.4000,0.900000,0.320000,0.000000,0.000000,,0.060000,0.010000,42,,,,,,,,
24095,590262,090.0 110.0,19-8505JD-PR-125-1849-09001100-0050A-7,50,15.55000,33.59600,5.810000,24.77100,102.4000,253.2025,,7,2,,3,,9,,,,0.070000,,0.010000,,0.320000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,1.200000,1,,,10.20000,50.00000,15.55000,15.54000,33.59600,24.77000,318.1000,0.160000,5.810000,102.4000,0.900000,0.320000,0.000000,0.000000,,0.070000,0.010000,50,,,,,,,,
24095,590263,090.0 110.0,19-8505JD-PR-125-1849-09001100-0075A-3,75,15.38000,33.60100,5.840000,24.81400,102.6000,254.4993,,3,2,,3,,9,,,,0.100000,,0.020000,,0.320000,,0.800000,,0.000000,,0.000000,,,9,0.640000,2,,0.640000,2,,0.170000,2,,0.640000,2,,12/30/1899 07:01:00,3.000000,75.00000,15.38000,15.37000,33.60100,24.81000,314.8000,0.230000,5.840000,102.6000,0.800000,0.320000,0.000000,0.000000,,0.100000,0.020000,75,,,,,,,,
24095,590264,090.0 110.0,19-8505JD-PR-125-1849-09001100-0100A-7,100,15.59000,33.86200,5.700000,24.96900,100.7000,248.3607,,7,2,,3,,9,,,,0.240000,,0.180000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,0.820000,2,,,0.990000,100.0000,15.59000,15.57000,33.86200,24.96000,300.9000,0.310000,5.700000,100.7000,1.600000,0.290000,0.000000,0.000000,,0.240000,0.180000,100,,,,,,,,
24095,590265,090.0 110.0,19-8505JD-PR-125-1849-09001100-0103A-3,103,15.61000,33.89300,5.680000,24.98800,100.4000,247.4846,,3,2,,3,,9,,,,0.260000,,0.200000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,0.630000,2,,1.100000,1,,0.110000,2,,0.840000,2,,12/30/1899 07:01:00,0.750000,103.0000,15.61000,15.59000,33.89300,24.98000,299.1000,0.320000,5.680000,100.4000,1.700000,0.290000,0.000000,0.000000,,0.260000,0.200000,103,,,,,,,,
24096,590266,090.0 070.0,19-8505JD-PR-126-1842-09000700-0000B-7,0,13.24000,33.26900,6.110000,25.00500,102.5000,266.2159,,7,2,,3,,9,,,,0.500000,,0.120000,,0.390000,,2.100000,,0.020000,,0.200000,,,9,2.000000,1,,2.000000,1,,0.150000,2,,2.000000,1,,12/30/1899 07:15:00,93.00000,0.000000,13.24000,13.24000,33.26900,25.00000,294.3000,0.000000,6.110000,102.5000,2.100000,0.390000,0.200000,0.020000,,0.500000,0.120000,0,,,,,,,,
24096,590267,090.0 070.0,19-8505JD-PR-126-1842-09000700-0002A-3,2,13.24000,33.26900,6.110000,25.00500,102.5000,266.2159,,3,2,,3,,9,,,,0.500000,,0.120000,,0.390000,,2.100000,,0.020000,,0.200000,,,9,2.000000,1,,2.000000,1,,0.150000,2,,2.000000,1,,12/30/1899 07:15:00,93.00000,2.000000,13.24000,13.24000,33.26900,25.00000,294.3000,0.006000,6.110000,102.5000,2.100000,0.390000,0.200000,0.020000,,0.500000,0.120000,2,,,,,,,,
24096,590268,090.0 070.0,19-8505JD-PR-126-1842-09000700-0010A-7,10,13.21000,33.27000,6.110000,25.01200,102.5000,266.2141,,7,2,,3,,9,,,,0.510000,,0.130000,,0.380000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,0.160000,2,,9.700000,1,,,52.90000,10.00000,13.21000,13.21000,33.27000,25.01000,293.9000,0.020000,6.110000,102.5000,2.000000,0.380000,0.200000,0.020000,,0.510000,0.130000,10,,,,,,,,
24096,590269,090.0 070.0,19-8505JD-PR-126-1842-09000700-0013A-3,13,13.20000,33.27000,6.110000,25.01400,102.4000,266.2135,,3,2,,3,,9,,,,0.520000,,0.130000,,0.380000,,1.900000,,0.020000,,0.200000,,,9,9.700000,1,,11.10000,1,,0.170000,2,,10.40000,1,,12/30/1899 07:15:00,34.00000,13.00000,13.20000,13.20000,33.27000,25.01000,293.8000,0.030000,6.110000,102.4000,1.900000,0.380000,0.200000,0.020000,,0.520000,0.130000,13,,,,,,,,
24096,590270,090.0 070.0,19-8505JD-PR-126-1842-09000700-0015A-3,15,13.20000,33.27000,6.120000,25.01400,102.6000,266.6492,,3,2,,3,,9,,,,0.510000,,0.130000,,0.380000,,1.900000,,0.030000,,0.200000,,,9,6.500000,1,,7.500000,1,,0.140000,2,,7.000000,1,,12/30/1899 07:15:00,28.00000,15.00000,13.20000,13.20000,33.27000,25.01000,293.8000,0.040000,6.120000,102.6000,1.900000,0.380000,0.200000,0.030000,,0.510000,0.130000,15,,,,,,,,
24096,590271,090.0 070.0,19-8505JD-PR-126-1842-09000700-0020A-7,20,13.20000,33.26900,6.110000,25.01400,102.4000,266.2135,,7,2,,3,,9,,,,0.530000,,0.130000,,0.380000,,1.800000,,0.030000,,0.200000,,,9,,,9,,,9,0.160000,2,,10.80000,1,,,17.80000,20.00000,13.20000,13.20000,33.26900,25.01000,294.0000,0.050000,6.110000,102.4000,1.800000,0.380000,0.200000,0.030000,,0.530000,0.130000,20,,,,,,,,
24096,590272,090.0 070.0,19-8505JD-PR-126-1842-09000700-0022A-3,22,13.20000,33.26800,6.110000,25.01300,102.4000,266.2138,,3,2,,3,,9,,,,0.540000,,0.130000,,0.380000,,1.800000,,0.030000,,0.200000,,,9,11.30000,1,,13.40000,1,,0.170000,2,,12.30000,1,,12/30/1899 07:15:00,15.00000,22.00000,13.20000,13.20000,33.26800,25.01000,294.2000,0.060000,6.110000,102.4000,1.800000,0.380000,0.200000,0.030000,,0.540000,0.130000,22,,,,,,,,
24096,590273,090.0 070.0,19-8505JD-PR-126-1842-09000700-0030A-7,30,13.05000,33.27000,6.060000,25.04400,101.3000,264.0273,,7,2,,3,,9,,,,0.520000,,0.160000,,0.400000,,2.100000,,0.060000,,0.600000,,,9,,,9,,,9,0.160000,2,,9.400000,1,,,7.100000,30.00000,13.05000,13.05000,33.27000,25.04000,291.4000,0.080000,6.060000,101.3000,2.100000,0.400000,0.600000,0.060000,,0.520000,0.160000,30,,,,,,,,
24096,590274,090.0 070.0,19-8505JD-PR-126-1842-09000700-0040A-3,40,12.85000,33.27700,5.990000,25.08900,99.70000,260.9660,,3,2,,3,,9,,,,0.480000,,0.190000,,0.440000,,2.500000,,0.110000,,1.100000,,,9,6.000000,1,,5.500000,1,,0.140000,2,,5.700000,1,,12/30/1899 07:15:00,3.000000,40.00000,12.85000,12.84000,33.27700,25.08000,287.3000,0.110000,5.990000,99.70000,2.500000,0.440000,1.100000,0.110000,,0.480000,0.190000,40,,,,,,,,
24096,590275,090.0 070.0,19-8505JD-PR-126-1842-09000700-0050A-7,50,12.83000,33.28600,5.980000,25.10100,99.50000,260.5273,,7,2,,3,,9,,,,0.470000,,0.180000,,0.460000,,2.500000,,0.120000,,1.300000,,,9,,,9,,,9,0.150000,2,,2.400000,1,,,1.400000,50.00000,12.83000,12.82000,33.28600,25.10000,286.5000,0.140000,5.980000,99.50000,2.500000,0.460000,1.300000,0.120000,,0.470000,0.180000,50,,,,,,,,
24096,590276,090.0 070.0,19-8505JD-PR-126-1842-09000700-0054A-3,54,12.82000,33.28900,5.980000,25.10500,99.50000,260.5263,,3,2,,3,,9,,,,0.470000,,0.170000,,0.470000,,2.500000,,0.120000,,1.400000,,,9,0.760000,2,,1.400000,1,,0.160000,2,,1.100000,1,,12/30/1899 07:15:00,0.750000,54.00000,12.82000,12.81000,33.28900,25.10000,286.2000,0.150000,5.980000,99.50000,2.500000,0.470000,1.400000,0.120000,,0.470000,0.170000,54,,,,,,,,
24097,590277,090.0 037.0,19-8505JD-PR-127-1827-09000370-0000B-7,0,15.16000,33.57400,6.080000,24.83900,106.3000,264.9517,,7,2,,3,,9,,,,0.220000,,0.060000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,4.100000,1,,3.000000,1,,0.220000,2,,3.600000,1,,12/30/1899 07:24:00,93.00000,0.000000,15.16000,15.16000,33.57400,24.83000,310.1000,0.000000,6.080000,106.3000,2.600000,0.300000,0.100000,0.000000,,0.220000,0.060000,0,,,,,,,,
24097,590278,090.0 037.0,19-8505JD-PR-127-1827-09000370-0002A-3,2,15.16000,33.57400,6.080000,24.83900,106.3000,264.9517,,3,2,,3,,9,,,,0.220000,,0.060000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,4.100000,1,,3.000000,1,,0.220000,2,,3.600000,1,,12/30/1899 07:24:00,93.00000,2.000000,15.16000,15.16000,33.57400,24.83000,310.2000,0.006000,6.080000,106.3000,2.600000,0.300000,0.100000,0.000000,,0.220000,0.060000,2,,,,,,,,
24097,590279,090.0 037.0,19-8505JD-PR-127-1827-09000370-0010A-7,10,15.12000,33.57100,6.090000,24.84500,106.4000,265.3859,,7,2,,3,,9,,,,0.230000,,0.070000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.240000,2,,9.400000,1,,,52.90000,10.00000,15.12000,15.12000,33.57100,24.84000,309.8000,0.030000,6.090000,106.4000,2.600000,0.300000,0.000000,0.000000,,0.230000,0.070000,10,,,,,,,,
24097,590280,090.0 037.0,19-8505JD-PR-127-1827-09000370-0013A-3,13,15.11000,33.57000,6.090000,24.84700,106.4000,265.3854,,3,2,,3,,9,,,,0.230000,,0.070000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,11.10000,1,,10.90000,1,,0.250000,2,,11.00000,1,,12/30/1899 07:24:00,34.00000,13.00000,15.11000,15.11000,33.57000,24.84000,309.7000,0.040000,6.090000,106.4000,2.600000,0.300000,0.000000,0.000000,,0.230000,0.070000,13,,,,,,,,
24097,590281,090.0 037.0,19-8505JD-PR-127-1827-09000370-0015A-3,15,14.91000,33.56000,6.140000,24.88300,106.8000,267.5548,,3,2,,3,,9,,,,0.310000,,0.080000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,10.30000,1,,10.00000,1,,0.220000,2,,10.10000,1,,12/30/1899 07:24:00,28.00000,15.00000,14.91000,14.91000,33.56000,24.88000,306.4000,0.040000,6.140000,106.8000,2.100000,0.290000,0.000000,0.000000,,0.310000,0.080000,15,,,,,,,,
24097,590282,090.0 037.0,19-8505JD-PR-127-1827-09000370-0020A-7,20,14.51000,33.53700,6.150000,24.95100,106.1000,267.9728,,7,2,,3,,9,,,,0.300000,,0.080000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.250000,2,,12.30000,1,,,17.80000,20.00000,14.51000,14.51000,33.53700,24.95000,300.0000,0.060000,6.150000,106.1000,1.600000,0.290000,0.000000,0.000000,,0.300000,0.080000,20,,,,,,,,
24097,590283,090.0 037.0,19-8505JD-PR-127-1827-09000370-0022A-3,22,14.36000,33.52900,6.150000,24.97600,105.8000,267.9663,,3,2,,3,,9,,,,0.300000,,0.080000,,0.290000,,1.400000,,0.000000,,0.000000,,,9,14.00000,1,,13.50000,1,,0.270000,2,,13.70000,1,,12/30/1899 07:24:00,15.00000,22.00000,14.36000,14.36000,33.52900,24.97000,297.7000,0.060000,6.150000,105.8000,1.400000,0.290000,0.000000,0.000000,,0.300000,0.080000,22,,,,,,,,
24097,590284,090.0 037.0,19-8505JD-PR-127-1827-09000370-0030A-7,30,13.63000,33.53200,6.020000,25.13000,102.0000,262.2625,,7,2,,3,,9,,,,0.320000,,0.110000,,0.380000,,2.400000,,0.210000,,1.300000,,,9,,,9,,,9,0.230000,2,,12.20000,1,,,7.100000,30.00000,13.63000,13.63000,33.53200,25.13000,283.2000,0.090000,6.020000,102.0000,2.400000,0.380000,1.300000,0.210000,,0.320000,0.110000,30,,,,,,,,
24097,590285,090.0 037.0,19-8505JD-PR-127-1827-09000370-0040A-3,40,12.67000,33.53600,5.570000,25.32500,92.50000,242.6121,,3,2,,3,,9,,,,0.340000,,0.160000,,0.620000,,5.600000,,0.450000,,4.900000,,,9,7.000000,1,,7.000000,1,,0.160000,2,,7.000000,1,,12/30/1899 07:24:00,3.000000,40.00000,12.67000,12.66000,33.53600,25.32000,264.9000,0.110000,5.570000,92.50000,5.600000,0.620000,4.900000,0.450000,,0.340000,0.160000,40,,,,,,,,
24097,590286,090.0 037.0,19-8505JD-PR-127-1827-09000370-0050A-7,50,11.78000,33.57500,4.640000,25.52500,75.60000,202.0647,,7,2,,3,,9,,,,0.300000,,0.200000,,1.020000,,10.80000,,0.300000,,11.10000,,,9,,,9,,,9,0.160000,2,,2.700000,1,,,1.400000,50.00000,11.78000,11.77000,33.57500,25.52000,246.0000,0.140000,4.640000,75.60000,10.80000,1.020000,11.10000,0.300000,,0.300000,0.200000,50,,,,,,,,
24097,590287,090.0 037.0,19-8505JD-PR-127-1827-09000370-0054A-3,54,11.43000,33.59300,4.270000,25.60400,69.10000,185.9375,,3,2,,3,,9,,,,0.290000,,0.220000,,1.180000,,12.90000,,0.240000,,13.60000,,,9,0.830000,2,,1.000000,1,,0.160000,2,,0.920000,2,,12/30/1899 07:24:00,0.750000,54.00000,11.43000,11.42000,33.59300,25.60000,238.6000,0.150000,4.270000,69.10000,12.90000,1.180000,13.60000,0.240000,,0.290000,0.220000,54,,,,,,,,
24098,590288,091.0 046.0,19-8505JD-PR-128-1846-09100460-0000B-7,0,14.95000,33.64300,6.130000,24.93800,106.8000,267.1047,,7,2,,3,,9,,,,0.250000,,0.050000,,,9,3.700000,,0.000000,,0.100000,,,9,7.200000,1,,6.400000,1,,0.250000,2,,6.800000,1,,12/30/1899 07:18:00,93.00000,0.000000,14.95000,14.95000,33.64300,24.93000,300.7000,0.000000,6.130000,106.8000,3.700000,,0.100000,0.000000,,0.250000,0.050000,0,,,,,,,,
24098,590289,091.0 046.0,19-8505JD-PR-128-1846-09100460-0002A-3,2,14.95000,33.64300,6.130000,24.93800,106.8000,267.1047,,3,2,,3,,9,,,,0.250000,,0.050000,,,9,3.700000,,0.000000,,0.100000,,,9,7.200000,1,,6.400000,1,,0.250000,2,,6.800000,1,,12/30/1899 07:18:00,93.00000,2.000000,14.95000,14.95000,33.64300,24.93000,300.8000,0.006000,6.130000,106.8000,3.700000,,0.100000,0.000000,,0.250000,0.050000,2,,,,,,,,
24098,590290,091.0 046.0,19-8505JD-PR-128-1846-09100460-0009A-3,9,14.78000,33.64200,6.460000,24.97400,112.1000,281.4741,,3,2,,3,,9,,,,0.300000,,0.070000,,,9,3.700000,,0.000000,,0.100000,,,9,13.00000,1,,13.20000,1,,0.350000,2,,13.10000,1,,12/30/1899 07:18:00,34.00000,9.000000,14.78000,14.78000,33.64200,24.97000,297.5000,0.020000,6.460000,112.1000,3.700000,,0.100000,0.000000,,0.300000,0.070000,9,,,,,,,,
24098,590291,091.0 046.0,19-8505JD-PR-128-1846-09100460-0010A-7,10,14.77000,33.64200,6.300000,24.97600,109.3000,274.5020,,7,2,,3,,9,,,,0.310000,,0.070000,,,9,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.360000,2,,12.60000,1,,,30.70000,10.00000,14.77000,14.77000,33.64200,24.97000,297.4000,0.030000,6.300000,109.3000,3.600000,,0.100000,0.000000,,0.310000,0.070000,10,,,,,,,,
24098,590292,091.0 046.0,19-8505JD-PR-128-1846-09100460-0011A-3,11,14.76000,33.64100,6.150000,24.97700,106.7000,267.9660,,3,2,,3,,9,,,,0.330000,,0.070000,,,9,3.600000,,0.000000,,0.100000,,,9,12.40000,1,,11.60000,1,,0.370000,2,,12.00000,1,,12/30/1899 07:18:00,28.00000,11.00000,14.76000,14.76000,33.64100,24.97000,297.3000,0.030000,6.150000,106.7000,3.600000,,0.100000,0.000000,,0.330000,0.070000,11,,,,,,,,
24098,590293,091.0 046.0,19-8505JD-PR-128-1846-09100460-0016A-3,16,14.11000,33.62700,6.250000,25.10400,107.0000,272.2895,,3,2,,3,,9,,,,0.560000,,0.170000,,,9,3.600000,,0.000000,,0.100000,,,9,13.80000,1,,13.50000,1,,0.460000,2,,13.60000,1,,12/30/1899 07:18:00,15.00000,16.00000,14.11000,14.11000,33.62700,25.10000,285.3000,0.040000,6.250000,107.0000,3.600000,,0.100000,0.000000,,0.560000,0.170000,16,,,,,,,,
24098,590294,091.0 046.0,19-8505JD-PR-128-1846-09100460-0020A-7,20,13.58000,33.62500,5.950000,25.21200,100.8000,259.1922,,7,2,,3,,9,,,,0.790000,,0.230000,,,9,5.000000,,0.150000,,2.000000,,,9,,,9,,,9,0.420000,2,,13.10000,1,,,8.900000,20.00000,13.58000,13.58000,33.62500,25.21000,275.1000,0.050000,5.950000,100.8000,5.000000,,2.000000,0.150000,,0.790000,0.230000,20,,,,,,,,
24098,590295,091.0 046.0,19-8505JD-PR-128-1846-09100460-0028A-3,28,12.70000,33.63400,5.160000,25.39500,85.80000,224.7384,,3,2,,3,,9,,,,1.110000,,0.300000,,,9,8.400000,,0.470000,,6.700000,,,9,8.700000,1,,9.900000,1,,0.270000,2,,9.300000,1,,12/30/1899 07:18:00,3.000000,28.00000,12.70000,12.70000,33.63400,25.39000,257.9000,0.080000,5.160000,85.80000,8.400000,,6.700000,0.470000,,1.110000,0.300000,28,,,,,,,,
24098,590296,091.0 046.0,19-8505JD-PR-128-1846-09100460-0030A-7,30,12.61000,33.63500,5.090000,25.41300,84.50000,221.6857,,7,2,,3,,9,,,,1.080000,,0.290000,,,9,8.800000,,0.460000,,7.200000,,,9,,,9,,,9,0.270000,2,,7.800000,1,,,2.600000,30.00000,12.61000,12.61000,33.63500,25.41000,256.2000,0.080000,5.090000,84.50000,8.800000,,7.200000,0.460000,,1.080000,0.290000,30,,,,,,,,
24098,590297,091.0 046.0,19-8505JD-PR-128-1846-09100460-0039A-3,39,12.21000,33.63900,4.780000,25.49400,78.70000,208.1678,,3,2,,3,,9,,,,0.930000,,0.260000,,,9,10.80000,,0.400000,,9.700000,,,9,0.770000,2,,0.930000,2,,0.290000,2,,0.850000,2,,12/30/1899 07:18:00,0.750000,39.00000,12.21000,12.20000,33.63900,25.49000,248.8000,0.100000,4.780000,78.70000,10.80000,,9.700000,0.400000,,0.930000,0.260000,39,,,,,,,,
24099,590298,088.0 041.0,19-8505JD-PR-129-1931-08800410-0000B-7,0,15.04000,33.54400,5.970000,24.84200,104.1000,260.1573,,7,2,,3,,9,,,,0.130000,,0.030000,,0.250000,,1.900000,,0.000000,,0.100000,,,9,1.400000,1,,1.500000,1,,0.170000,2,,1.400000,1,,12/30/1899 07:01:00,93.00000,0.000000,15.04000,15.04000,33.54400,24.84000,309.8000,0.000000,5.970000,104.1000,1.900000,0.250000,0.100000,0.000000,,0.130000,0.030000,0,,,,,,,,
24099,590299,088.0 041.0,19-8505JD-PR-129-1931-08800410-0002A-3,2,15.04000,33.54400,5.970000,24.84200,104.1000,260.1573,,3,2,,3,,9,,,,0.130000,,0.030000,,0.250000,,1.900000,,0.000000,,0.100000,,,9,1.400000,1,,1.500000,1,,0.170000,2,,1.400000,1,,12/30/1899 07:01:00,93.00000,2.000000,15.04000,15.04000,33.54400,24.84000,309.9000,0.006000,5.970000,104.1000,1.900000,0.250000,0.100000,0.000000,,0.130000,0.030000,2,,,,,,,,
24099,590300,088.0 041.0,19-8505JD-PR-129-1931-08800410-0010A-7,10,14.95000,33.54200,5.980000,24.86000,104.1000,260.5886,,7,2,,3,,9,,,,0.140000,,0.040000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.200000,2,,3.300000,1,,,63.80000,10.00000,14.95000,14.95000,33.54200,24.86000,308.4000,0.030000,5.980000,104.1000,2.000000,0.260000,0.100000,0.000000,,0.140000,0.040000,10,,,,,,,,
24099,590301,088.0 041.0,19-8505JD-PR-129-1931-08800410-0016A-3,16,14.89000,33.54100,5.990000,24.87200,104.1000,261.0213,,3,2,,3,,9,,,,0.150000,,0.040000,,0.270000,,2.000000,,0.000000,,0.100000,,,9,6.800000,1,,7.000000,1,,0.220000,2,,6.900000,1,,12/30/1899 07:01:00,34.00000,16.00000,14.89000,14.89000,33.54100,24.87000,307.4000,0.040000,5.990000,104.1000,2.000000,0.270000,0.100000,0.000000,,0.150000,0.040000,16,,,,,,,,
24099,590302,088.0 041.0,19-8505JD-PR-129-1931-08800410-0018A-3,18,14.83000,33.53800,6.010000,24.88300,104.4000,261.8900,,3,2,,3,,9,,,,0.200000,,0.040000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,7.900000,1,,9.200000,1,,0.270000,2,,8.600000,1,,12/30/1899 07:01:00,28.00000,18.00000,14.83000,14.83000,33.53800,24.88000,306.5000,0.050000,6.010000,104.4000,2.000000,0.240000,0.100000,0.000000,,0.200000,0.040000,18,,,,,,,,
