Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1047,32271,110.0 050.0,19-5002HO-HY-039-1648-11000500-0200A-7,200,9.380000,33.97400,2.910000,26.25800,45.10000,126.6354,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,33.97400,26.25000,179.4000,0.530000,2.910000,45.10000,,1.820000,,,,,,201,,,,,,,,
1047,32272,110.0 050.0,19-5002HO-HY-039-1648-11000500-0230A-3,230,9.140000,34.15000,1.850000,26.43400,28.60000,80.49324,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.140000,9.110000,34.15000,26.43000,163.2000,0.580000,1.850000,28.60000,,2.160000,,,,,,231,,,,,,,,
1047,32273,110.0 050.0,19-5002HO-HY-039-1648-11000500-0250A-7,250,8.960000,34.21200,1.680000,26.51200,25.80000,73.09101,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.21200,26.51000,156.2000,0.610000,1.680000,25.80000,,2.280000,,,,,,251,,,,,,,,
1047,32274,110.0 050.0,19-5002HO-HY-039-1648-11000500-0300A-7,300,8.450000,34.23000,1.250000,26.60600,19.00000,54.37821,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.23000,26.60000,147.9000,0.690000,1.250000,19.00000,,2.470000,,,,,,302,,,,,,,,
1047,32275,110.0 050.0,19-5002HO-HY-039-1648-11000500-0344A-3,344,7.960000,34.28000,0.880000,26.72000,13.20000,38.27801,,3,2,,2,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.960000,7.930000,34.28000,26.72000,137.7000,0.750000,0.880000,13.20000,,2.530000,,,,,,346,,,,,,,,
1047,32276,110.0 050.0,19-5002HO-HY-039-1648-11000500-0400A-7,400,7.210000,34.25800,0.820000,26.81100,12.10000,35.66499,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.25800,26.81000,129.4000,0.820000,0.820000,12.10000,,2.650000,,,,,,402,,,,,,,,
1047,32277,110.0 050.0,19-5002HO-HY-039-1648-11000500-0455A-3,455,6.520000,34.23000,0.770000,26.88300,11.20000,33.48794,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.520000,6.480000,34.23000,26.88000,122.8000,0.890000,0.770000,11.20000,,2.730000,,,,,,458,,,,,,,,
1047,32278,110.0 050.0,19-5002HO-HY-039-1648-11000500-0500A-7,500,6.150000,34.23600,0.620000,26.93600,8.900000,26.96293,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.23600,26.93000,118.1000,0.950000,0.620000,8.900000,,2.780000,,,,,,503,,,,,,,,
1047,32279,110.0 050.0,19-5002HO-HY-039-1648-11000500-0570A-3,570,5.740000,34.27000,0.390000,27.01500,5.600000,16.95925,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.740000,5.690000,34.27000,27.01000,111.1000,1.030000,0.390000,5.600000,,2.850000,,,,,,574,,,,,,,,
1047,32280,110.0 050.0,19-5002HO-HY-039-1648-11000500-0600A-7,600,5.590000,34.29900,0.380000,27.05600,5.400000,16.52373,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.29900,27.05000,107.4000,1.060000,0.380000,5.400000,,2.880000,,,,,,604,,,,,,,,
1047,32281,110.0 050.0,19-5002HO-HY-039-1648-11000500-0680A-3,680,5.260000,34.38000,0.370000,27.16000,5.200000,16.08727,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,5.260000,5.200000,34.38000,27.16000,98.10000,1.140000,0.370000,5.200000,,2.940000,,,,,,685,,,,,,,,
1047,32282,110.0 050.0,19-5002HO-HY-039-1648-11000500-0700A-7,700,5.170000,34.39300,0.370000,27.18100,5.200000,16.08694,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.39300,27.18000,96.30000,1.160000,0.370000,5.200000,,2.960000,,,,,,705,,,,,,,,
1047,32283,110.0 050.0,19-5002HO-HY-039-1648-11000500-0800A-7,800,4.760000,34.44200,0.420000,27.26800,5.900000,18.25930,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.44200,27.26000,88.60000,1.250000,0.420000,5.900000,,3.040000,,,,,,806,,,,,,,,
1047,32284,110.0 050.0,19-5002HO-HY-039-1648-11000500-0900A-7,900,4.380000,34.46900,0.500000,27.33100,6.900000,21.73594,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.46900,27.33000,82.90000,1.340000,0.500000,6.900000,,3.080000,,,,,,907,,,,,,,,
1047,32285,110.0 050.0,19-5002HO-HY-039-1648-11000500-0905A-3,905,4.360000,34.47000,0.500000,27.33400,6.900000,21.73587,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,905.0000,4.360000,4.290000,34.47000,27.33000,82.60000,1.340000,0.500000,6.900000,,3.080000,,,,,,912,,,,,,,,
1047,32286,110.0 050.0,19-5002HO-HY-039-1648-11000500-1000A-7,1000,4.020000,34.49500,0.590000,27.39000,8.100000,25.64693,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.49500,27.39000,77.60000,1.420000,0.590000,8.100000,,3.030000,,,,,,1008,,,,,,,,
1047,32287,110.0 050.0,19-5002HO-HY-039-1648-11000500-1100A-7,1100,3.700000,34.51600,0.700000,27.44000,9.500000,30.42708,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.51600,27.44000,73.00000,1.500000,0.700000,9.500000,,2.960000,,,,,,1109,,,,,,,,
1047,32288,110.0 050.0,19-5002HO-HY-039-1648-11000500-1122A-3,1122,3.640000,34.52000,0.730000,27.44900,9.900000,31.73082,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.640000,3.560000,34.52000,27.44000,72.20000,1.510000,0.730000,9.900000,,2.940000,,,,,,1131,,,,,,,,
1047,32289,110.0 050.0,19-5002HO-HY-039-1648-11000500-1200A-7,1200,3.470000,34.53400,0.820000,27.47700,11.10000,35.64187,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,3.380000,34.53400,27.47000,69.70000,1.570000,0.820000,11.10000,,2.950000,,,,,,1210,,,,,,,,
1047,32290,110.0 050.0,19-5002HO-HY-039-1648-11000500-1300A-7,1300,3.250000,34.55300,0.920000,27.51400,12.40000,39.98700,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.250000,3.150000,34.55300,27.51000,66.40000,1.640000,0.920000,12.40000,,2.960000,,,,,,1312,,,,,,,,
1047,32291,110.0 050.0,19-5002HO-HY-039-1648-11000500-1333A-3,1333,3.180000,34.56000,0.960000,27.52600,12.90000,41.72507,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1333.000,3.180000,3.080000,34.56000,27.52000,65.30000,1.660000,0.960000,12.90000,,2.960000,,,,,,1345,,,,,,,,
1048,32292,110.0 060.0,19-5002HO-HY-039-2330-11000600-0000B-3,0,15.30000,33.69000,5.500000,24.89700,96.50000,239.6631,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.69000,24.89000,304.6000,0.000000,5.500000,96.50000,,0.440000,,,,,,0,,,,,,,,
1048,32293,110.0 060.0,19-5002HO-HY-039-2330-11000600-0009A-3,9,15.34000,33.69000,5.480000,24.88900,96.20000,238.7935,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.34000,15.34000,33.69000,24.88000,305.6000,0.020000,5.480000,96.20000,,0.470000,,,,,,9,,,,,,,,
1048,32294,110.0 060.0,19-5002HO-HY-039-2330-11000600-0010A-7,10,15.34000,33.69000,5.480000,24.88900,96.20000,238.7935,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.69000,24.88000,305.7000,0.030000,5.480000,96.20000,,0.470000,,,,,,10,,,,,,,,
1048,32295,110.0 060.0,19-5002HO-HY-039-2330-11000600-0020A-7,20,15.32000,33.69000,5.500000,24.89400,96.50000,239.6638,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.69000,24.89000,305.5000,0.060000,5.500000,96.50000,,0.460000,,,,,,20,,,,,,,,
1048,32296,110.0 060.0,19-5002HO-HY-039-2330-11000600-0028A-3,28,15.31000,33.69000,5.510000,24.89600,96.70000,240.0991,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.31000,15.31000,33.69000,24.89000,305.5000,0.080000,5.510000,96.70000,,0.460000,,,,,,28,,,,,,,,
1048,32297,110.0 060.0,19-5002HO-HY-039-2330-11000600-0030A-7,30,15.29000,33.68900,5.500000,24.90000,96.50000,239.6624,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.68900,24.90000,305.3000,0.090000,5.500000,96.50000,,0.460000,,,,,,30,,,,,,,,
1048,32298,110.0 060.0,19-5002HO-HY-039-2330-11000600-0050A-7,50,15.08000,33.68200,5.430000,24.94100,94.80000,236.6027,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,33.68200,24.94000,301.9000,0.150000,5.430000,94.80000,,0.460000,,,,,,50,,,,,,,,
1048,32299,110.0 060.0,19-5002HO-HY-039-2330-11000600-0056A-3,56,15.02000,33.68000,5.410000,24.95300,94.40000,235.7285,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.02000,15.01000,33.68000,24.95000,301.0000,0.170000,5.410000,94.40000,,0.460000,,,,,,56,,,,,,,,
1048,32300,110.0 060.0,19-5002HO-HY-039-2330-11000600-0075A-7,75,13.15000,33.59500,4.670000,25.27700,78.40000,203.4203,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.15000,13.14000,33.59500,25.27000,270.4000,0.220000,4.670000,78.40000,,0.850000,,,,,,75,,,,,,,,
1048,32301,110.0 060.0,19-5002HO-HY-039-2330-11000600-0084A-3,84,12.19000,33.58000,4.290000,25.45300,70.50000,186.8359,,3,2,,2,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.19000,12.18000,33.58000,25.45000,253.9000,0.240000,4.290000,70.50000,,1.060000,,,,,,84,,,,,,,,
1048,32302,110.0 060.0,19-5002HO-HY-039-2330-11000600-0100A-7,100,11.36000,33.64300,3.970000,25.65700,64.10000,172.8650,,7,2,,3,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.64300,25.65000,234.7000,0.280000,3.970000,64.10000,,1.240000,,,,,,100,,,,,,,,
1048,32303,110.0 060.0,19-5002HO-HY-039-2330-11000600-0112A-3,112,10.94000,33.71000,3.800000,25.78500,60.90000,165.4421,,3,2,,2,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.94000,10.93000,33.71000,25.78000,222.8000,0.310000,3.800000,60.90000,,1.340000,,,,,,113,,,,,,,,
1048,32304,110.0 060.0,19-5002HO-HY-039-2330-11000600-0125A-7,125,10.47000,33.77200,3.610000,25.91600,57.30000,157.1499,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.77200,25.91000,210.6000,0.340000,3.610000,57.30000,,1.450000,,,,,,126,,,,,,,,
1048,32305,110.0 060.0,19-5002HO-HY-039-2330-11000600-0150A-7,150,9.720000,33.88600,3.240000,26.13200,50.60000,141.0134,,7,2,,3,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.88600,26.13000,190.4000,0.390000,3.240000,50.60000,,1.630000,,,,,,151,,,,,,,,
1048,32306,110.0 060.0,19-5002HO-HY-039-2330-11000600-0168A-3,168,9.310000,33.96000,2.990000,26.25700,46.30000,130.1169,,3,2,,2,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.310000,9.290000,33.96000,26.25000,178.7000,0.420000,2.990000,46.30000,,1.750000,,,,,,169,,,,,,,,
1048,32307,110.0 060.0,19-5002HO-HY-039-2330-11000600-0200A-7,200,8.820000,34.06200,2.460000,26.41600,37.70000,107.0361,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.06200,26.41000,164.2000,0.480000,2.460000,37.70000,,1.950000,,,,,,201,,,,,,,,
1048,32308,110.0 060.0,19-5002HO-HY-039-2330-11000600-0224A-3,224,8.560000,34.12000,2.080000,26.50200,31.70000,90.49451,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.560000,8.540000,34.12000,26.50000,156.4000,0.520000,2.080000,31.70000,,2.080000,,,,,,225,,,,,,,,
1048,32309,110.0 060.0,19-5002HO-HY-039-2330-11000600-0250A-7,250,8.260000,34.16700,1.720000,26.58500,26.00000,74.82595,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.16700,26.58000,148.9000,0.550000,1.720000,26.00000,,2.210000,,,,,,251,,,,,,,,
1048,32310,110.0 060.0,19-5002HO-HY-039-2330-11000600-0300A-7,300,7.710000,34.22900,1.170000,26.71600,17.50000,50.89255,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.22900,26.71000,137.1000,0.630000,1.170000,17.50000,,2.430000,,,,,,302,,,,,,,,
1048,32311,110.0 060.0,19-5002HO-HY-039-2330-11000600-0337A-3,337,7.340000,34.25000,0.870000,26.78500,12.90000,37.84064,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.340000,7.310000,34.25000,26.78000,130.9000,0.680000,0.870000,12.90000,,2.560000,,,,,,339,,,,,,,,
1048,32312,110.0 060.0,19-5002HO-HY-039-2330-11000600-0400A-7,400,6.720000,34.26000,0.640000,26.87900,9.400000,27.83424,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.26000,26.87000,122.5000,0.760000,0.640000,9.400000,,2.680000,,,,,,402,,,,,,,,
1048,32313,110.0 060.0,19-5002HO-HY-039-2330-11000600-0447A-3,447,6.300000,34.26000,0.570000,26.93500,8.200000,24.78852,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.300000,6.260000,34.26000,26.93000,117.6000,0.810000,0.570000,8.200000,,2.740000,,,,,,450,,,,,,,,
1048,32314,110.0 060.0,19-5002HO-HY-039-2330-11000600-0500A-7,500,5.920000,34.28800,0.530000,27.00600,7.600000,23.04738,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.28800,27.00000,111.2000,0.870000,0.530000,7.600000,,2.800000,,,,,,503,,,,,,,,
1048,32315,110.0 060.0,19-5002HO-HY-039-2330-11000600-0600A-7,600,5.340000,34.34900,0.460000,27.12500,6.500000,20.00107,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.34900,27.12000,100.5000,0.980000,0.460000,6.500000,,2.880000,,,,,,604,,,,,,,,
1048,32316,110.0 060.0,19-5002HO-HY-039-2330-11000600-0663A-3,663,5.070000,34.39000,0.410000,27.19000,5.800000,17.82591,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,5.070000,5.020000,34.39000,27.19000,94.80000,1.040000,0.410000,5.800000,,2.910000,,,,,,668,,,,,,,,
1048,32317,110.0 060.0,19-5002HO-HY-039-2330-11000600-0700A-7,700,4.950000,34.40400,0.420000,27.21500,5.900000,18.26025,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.40400,27.21000,92.70000,1.070000,0.420000,5.900000,,2.910000,,,,,,705,,,,,,,,
1048,32318,110.0 060.0,19-5002HO-HY-039-2330-11000600-0800A-7,800,4.650000,34.43600,0.440000,27.27500,6.100000,19.12867,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.43600,27.27000,87.70000,1.170000,0.440000,6.100000,,2.900000,,,,,,806,,,,,,,,
1048,32319,110.0 060.0,19-5002HO-HY-039-2330-11000600-0894A-3,894,4.420000,34.46000,0.460000,27.32000,6.400000,19.99727,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,4.420000,4.350000,34.46000,27.32000,84.00000,1.250000,0.460000,6.400000,,2.900000,,,,,,901,,,,,,,,
1048,32320,110.0 060.0,19-5002HO-HY-039-2330-11000600-0900A-7,900,4.400000,34.46200,0.470000,27.32400,6.500000,20.43192,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.46200,27.32000,83.70000,1.250000,0.470000,6.500000,,2.900000,,,,,,907,,,,,,,,
1048,32321,110.0 060.0,19-5002HO-HY-039-2330-11000600-1000A-7,1000,4.050000,34.49800,0.600000,27.39000,8.200000,26.08162,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.49800,27.39000,77.70000,1.330000,0.600000,8.200000,,2.910000,,,,,,1008,,,,,,,,
1048,32322,110.0 060.0,19-5002HO-HY-039-2330-11000600-1100A-7,1100,3.700000,34.53600,0.740000,27.45600,10.10000,32.16527,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.53600,27.45000,71.50000,1.410000,0.740000,10.10000,,2.930000,,,,,,1109,,,,,,,,
1048,32323,110.0 060.0,19-5002HO-HY-039-2330-11000600-1111A-3,1111,3.660000,34.54000,0.750000,27.46300,10.20000,32.59971,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1111.000,3.660000,3.580000,34.54000,27.46000,70.80000,1.410000,0.750000,10.20000,,2.930000,,,,,,1120,,,,,,,,
1049,32324,110.0 070.0,19-5002HO-HY-040-0518-11000700-0000B-3,0,14.18000,33.38000,5.670000,24.89900,97.10000,247.0704,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.38000,24.89000,304.4000,0.000000,5.670000,97.10000,,0.460000,,,,,,0,,,,,,,,
1049,32325,110.0 070.0,19-5002HO-HY-040-0518-11000700-0009A-3,9,14.19000,33.32000,5.620000,24.85000,96.20000,244.9034,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.19000,14.19000,33.32000,24.85000,309.3000,0.020000,5.620000,96.20000,,0.470000,,,,,,9,,,,,,,,
1049,32326,110.0 070.0,19-5002HO-HY-040-0518-11000700-0010A-7,10,14.16000,33.31400,5.620000,24.85200,96.10000,244.9029,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.31400,24.85000,309.1000,0.030000,5.620000,96.10000,,0.470000,,,,,,10,,,,,,,,
1049,32327,110.0 070.0,19-5002HO-HY-040-0518-11000700-0020A-7,20,13.79000,33.26300,5.670000,24.89000,96.20000,247.0726,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.26300,24.89000,305.8000,0.060000,5.670000,96.20000,,0.480000,,,,,,20,,,,,,,,
1049,32328,110.0 070.0,19-5002HO-HY-040-0518-11000700-0027A-3,27,13.47000,33.24000,5.720000,24.93700,96.40000,249.2399,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.47000,13.47000,33.24000,24.93000,301.5000,0.080000,5.720000,96.40000,,0.490000,,,,,,27,,,,,,,,
1049,32329,110.0 070.0,19-5002HO-HY-040-0518-11000700-0030A-7,30,13.42000,33.24000,5.710000,24.94700,96.10000,248.8017,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.42000,13.42000,33.24000,24.94000,300.6000,0.090000,5.710000,96.10000,,0.500000,,,,,,30,,,,,,,,
1049,32330,110.0 070.0,19-5002HO-HY-040-0518-11000700-0050A-7,50,13.12000,33.24700,5.670000,25.01300,94.90000,247.0429,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.24700,25.01000,294.9000,0.150000,5.670000,94.90000,,0.550000,,,,,,50,,,,,,,,
1049,32331,110.0 070.0,19-5002HO-HY-040-0518-11000700-0054A-3,54,13.06000,33.25000,5.660000,25.02800,94.60000,246.6036,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.06000,13.05000,33.25000,25.02000,293.6000,0.160000,5.660000,94.60000,,0.570000,,,,,,54,,,,,,,,
1049,32332,110.0 070.0,19-5002HO-HY-040-0518-11000700-0075A-7,75,12.18000,33.19400,5.290000,25.15500,86.70000,230.4543,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.19400,25.15000,281.9000,0.220000,5.290000,86.70000,,0.690000,,,,,,75,,,,,,,,
1049,32333,110.0 070.0,19-5002HO-HY-040-0518-11000700-0079A-3,79,11.99000,33.19000,5.220000,25.18800,85.30000,227.3975,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.99000,11.98000,33.19000,25.18000,278.9000,0.230000,5.220000,85.30000,,0.720000,,,,,,79,,,,,,,,
1049,32334,110.0 070.0,19-5002HO-HY-040-0518-11000700-0100A-7,100,11.26000,33.32200,5.080000,25.42500,81.70000,221.2476,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.32200,25.42000,256.7000,0.290000,5.080000,81.70000,,0.870000,,,,,,100,,,,,,,,
1049,32335,110.0 070.0,19-5002HO-HY-040-0518-11000700-0106A-3,106,11.06000,33.37000,5.040000,25.49800,80.80000,219.4899,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.06000,11.05000,33.37000,25.49000,249.8000,0.300000,5.040000,80.80000,,0.920000,,,,,,106,,,,,,,,
1049,32336,110.0 070.0,19-5002HO-HY-040-0518-11000700-0125A-7,125,10.34000,33.44200,4.560000,25.68100,72.00000,198.5506,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.44200,25.68000,232.8000,0.350000,4.560000,72.00000,,1.160000,,,,,,126,,,,,,,,
1049,32337,110.0 070.0,19-5002HO-HY-040-0518-11000700-0150A-7,150,9.500000,33.53900,3.870000,25.89700,60.00000,168.4713,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.53900,25.89000,212.6000,0.400000,3.870000,60.00000,,1.460000,,,,,,151,,,,,,,,
1049,32338,110.0 070.0,19-5002HO-HY-040-0518-11000700-0158A-3,158,9.260000,33.57000,3.630000,25.96000,56.00000,158.0138,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.260000,9.240000,33.57000,25.96000,206.6000,0.420000,3.630000,56.00000,,1.560000,,,,,,159,,,,,,,,
1049,32339,110.0 070.0,19-5002HO-HY-040-0518-11000700-0200A-7,200,8.570000,33.87800,3.080000,26.31000,46.90000,134.0266,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.87800,26.31000,174.1000,0.500000,3.080000,46.90000,,1.760000,,,,,,201,,,,,,,,
1049,32340,110.0 070.0,19-5002HO-HY-040-0518-11000700-0210A-3,210,8.470000,33.95000,2.980000,26.38200,45.30000,129.6660,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.470000,8.450000,33.95000,26.38000,167.4000,0.520000,2.980000,45.30000,,1.790000,,,,,,211,,,,,,,,
