Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9601,250290,086.7 055.0,19-5804PT-HY-096-0036-08670550-0039A-3,39,13.50000,33.46000,5.520000,25.10200,93.20000,240.4865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.50000,13.49000,33.46000,25.10000,286.2000,0.110000,5.520000,93.20000,,,,,,,,39,,,,,,,,
9601,250291,086.7 055.0,19-5804PT-HY-096-0036-08670550-0048A-3,48,12.78000,33.46000,5.120000,25.24500,85.20000,223.0288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.78000,12.77000,33.46000,25.24000,272.7000,0.140000,5.120000,85.20000,,,,,,,,48,,,,,,,,
9601,250292,086.7 055.0,19-5804PT-HY-096-0036-08670550-0050A-7,50,12.68000,33.48400,5.040000,25.28300,83.70000,219.5359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.48400,25.28000,269.1000,0.140000,5.040000,83.70000,,,,,,,,50,,,,,,,,
9601,250293,086.7 055.0,19-5804PT-HY-096-0036-08670550-0059A-3,59,12.25000,33.57000,4.690000,25.43300,77.20000,204.2605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.25000,12.24000,33.57000,25.43000,255.1000,0.170000,4.690000,77.20000,,,,,,,,59,,,,,,,,
9601,250294,086.7 055.0,19-5804PT-HY-096-0036-08670550-0067A-3,67,11.61000,33.51000,4.360000,25.50700,70.80000,189.8745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.61000,11.60000,33.51000,25.50000,248.2000,0.190000,4.360000,70.80000,,,,,,,,67,,,,,,,,
9601,250295,086.7 055.0,19-5804PT-HY-096-0036-08670550-0075A-7,75,10.79000,33.49900,4.330000,25.64600,69.00000,188.5424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.49900,25.64000,235.1000,0.210000,4.330000,69.00000,,,,,,,,75,,,,,,,,
9601,250296,086.7 055.0,19-5804PT-HY-096-0036-08670550-0081A-3,81,10.22000,33.49000,4.300000,25.73800,67.70000,187.2194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.22000,10.21000,33.49000,25.73000,226.4000,0.220000,4.300000,67.70000,,,,,,,,81,,,,,,,,
9601,250297,086.7 055.0,19-5804PT-HY-096-0036-08670550-0096A-3,96,9.640000,33.50000,4.050000,25.84300,63.00000,176.3165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.640000,9.630000,33.50000,25.84000,216.6000,0.250000,4.050000,63.00000,,,,,,,,96,,,,,,,,
9601,250298,086.7 055.0,19-5804PT-HY-096-0036-08670550-0100A-7,100,9.530000,33.53100,3.950000,25.88500,61.30000,171.9559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.53100,25.88000,212.7000,0.260000,3.950000,61.30000,,,,,,,,100,,,,,,,,
9601,250299,086.7 055.0,19-5804PT-HY-096-0036-08670550-0111A-3,111,9.320000,33.63000,3.700000,25.99700,57.20000,161.0551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.320000,9.310000,33.63000,25.99000,202.3000,0.290000,3.700000,57.20000,,,,,,,,112,,,,,,,,
9601,250300,086.7 055.0,19-5804PT-HY-096-0036-08670550-0125A-7,125,9.200000,33.69500,3.580000,26.06700,55.20000,155.8210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.69500,26.06000,195.8000,0.310000,3.580000,55.20000,,,,,,,,126,,,,,,,,
9601,250301,086.7 055.0,19-5804PT-HY-096-0036-08670550-0134A-3,134,9.160000,33.73000,3.500000,26.10100,53.90000,152.3339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.160000,9.150000,33.73000,26.10000,192.8000,0.330000,3.500000,53.90000,,,,,,,,135,,,,,,,,
9601,250302,086.7 055.0,19-5804PT-HY-096-0036-08670550-0150A-7,150,9.020000,33.83700,3.060000,26.20700,47.00000,133.1696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.83700,26.20000,183.0000,0.360000,3.060000,47.00000,,,,,,,,151,,,,,,,,
9601,250303,086.7 055.0,19-5804PT-HY-096-0036-08670550-0162A-3,162,8.920000,33.93000,2.680000,26.29600,41.10000,116.6221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.920000,8.900000,33.93000,26.29000,174.8000,0.380000,2.680000,41.10000,,,,,,,,163,,,,,,,,
9601,250304,086.7 055.0,19-5804PT-HY-096-0036-08670550-0196A-3,196,8.760000,34.22000,1.880000,26.54900,28.80000,81.78938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.760000,8.740000,34.22000,26.54000,151.5000,0.440000,1.880000,28.80000,,,,,,,,197,,,,,,,,
9601,250305,086.7 055.0,19-5804PT-HY-096-0036-08670550-0200A-7,200,8.710000,34.21900,1.830000,26.55600,28.00000,79.61359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.21900,26.55000,150.9000,0.440000,1.830000,28.00000,,,,,,,,201,,,,,,,,
9601,250306,086.7 055.0,19-5804PT-HY-096-0036-08670550-0243A-3,243,8.160000,34.20000,1.500000,26.62600,22.70000,65.25259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.160000,8.140000,34.20000,26.62000,144.9000,0.510000,1.500000,22.70000,,,,,,,,244,,,,,,,,
9601,250307,086.7 055.0,19-5804PT-HY-096-0036-08670550-0250A-7,250,8.110000,34.19600,1.470000,26.63000,22.20000,63.94728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.19600,26.63000,144.5000,0.520000,1.470000,22.20000,,,,,,,,251,,,,,,,,
9601,250308,086.7 055.0,19-5804PT-HY-096-0036-08670550-0300A-7,300,7.780000,34.18500,1.260000,26.67100,18.90000,54.80977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.18500,26.67000,141.4000,0.590000,1.260000,18.90000,,,,,,,,302,,,,,,,,
9601,250309,086.7 055.0,19-5804PT-HY-096-0036-08670550-0320A-3,320,7.670000,34.18000,1.190000,26.68300,17.80000,51.76418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.670000,7.640000,34.18000,26.68000,140.5000,0.620000,1.190000,17.80000,,,,,,,,322,,,,,,,,
9601,250310,086.7 055.0,19-5804PT-HY-096-0036-08670550-0400A-7,400,6.970000,34.28600,0.750000,26.86600,11.00000,32.61867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.28600,26.86000,124.0000,0.720000,0.750000,11.00000,,,,,,,,403,,,,,,,,
9601,250311,086.7 055.0,19-5804PT-HY-096-0036-08670550-0415A-3,415,6.830000,34.31000,0.670000,26.90400,9.800000,29.13827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.830000,6.790000,34.31000,26.90000,120.5000,0.740000,0.670000,9.800000,,,,,,,,418,,,,,,,,
9601,250312,086.7 055.0,19-5804PT-HY-096-0036-08670550-0500A-7,500,6.100000,34.34200,0.510000,27.02600,7.300000,22.17724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.34200,27.02000,109.6000,0.840000,0.510000,7.300000,,,,,,,,503,,,,,,,,
9601,250313,086.7 055.0,19-5804PT-HY-096-0036-08670550-0540A-3,540,5.760000,34.36000,0.440000,27.08300,6.300000,19.13224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.760000,5.710000,34.36000,27.08000,104.3000,0.880000,0.440000,6.300000,,,,,,,,544,,,,,,,,
9602,250314,086.7 045.0,19-5804PT-HY-096-0642-08670450-0000B-3,0,14.40000,33.51000,5.820000,24.95300,100.2000,253.5933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.51000,24.95000,299.3000,0.000000,5.820000,100.2000,,,,,,,,0,,,,,,,,
9602,250315,086.7 045.0,19-5804PT-HY-096-0642-08670450-0010A-3,10,14.38000,33.52000,5.830000,24.96500,100.3000,254.0260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,33.52000,24.96000,298.4000,0.030000,5.830000,100.3000,,,,,,,,10,,,,,,,,
9602,250316,086.7 045.0,19-5804PT-HY-096-0642-08670450-0020A-7,20,14.31000,33.51700,5.800000,24.97800,99.60000,252.7157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.51700,24.97000,297.5000,0.060000,5.800000,99.60000,,,,,,,,20,,,,,,,,
9602,250317,086.7 045.0,19-5804PT-HY-096-0642-08670450-0030A-3,30,14.22000,33.51000,5.760000,24.99100,98.80000,250.9696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.51000,24.99000,296.5000,0.080000,5.760000,98.80000,,,,,,,,30,,,,,,,,
9602,250318,086.7 045.0,19-5804PT-HY-096-0642-08670450-0040A-3,40,14.12000,33.51000,5.740000,25.01300,98.20000,250.0928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.12000,14.11000,33.51000,25.01000,294.7000,0.110000,5.740000,98.20000,,,,,,,,40,,,,,,,,
9602,250319,086.7 045.0,19-5804PT-HY-096-0642-08670450-0050A-3,50,13.37000,33.58000,5.270000,25.22100,88.80000,229.5683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.58000,25.22000,275.1000,0.140000,5.270000,88.80000,,,,,,,,50,,,,,,,,
9602,250320,086.7 045.0,19-5804PT-HY-096-0642-08670450-0059A-3,59,11.98000,33.55000,4.450000,25.46900,72.80000,193.8011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.98000,11.97000,33.55000,25.46000,251.7000,0.170000,4.450000,72.80000,,,,,,,,59,,,,,,,,
9602,250321,086.7 045.0,19-5804PT-HY-096-0642-08670450-0069A-3,69,11.26000,33.58000,4.110000,25.62500,66.20000,178.9666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.26000,11.25000,33.58000,25.62000,237.0000,0.190000,4.110000,66.20000,,,,,,,,69,,,,,,,,
9602,250322,086.7 045.0,19-5804PT-HY-096-0642-08670450-0075A-7,75,10.77000,33.62400,3.760000,25.74700,60.00000,163.7066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.62400,25.74000,225.5000,0.200000,3.760000,60.00000,,,,,,,,75,,,,,,,,
9602,250323,086.7 045.0,19-5804PT-HY-096-0642-08670450-0083A-3,83,10.22000,33.68000,3.300000,25.88600,52.00000,143.6592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.22000,10.21000,33.68000,25.88000,212.4000,0.220000,3.300000,52.00000,,,,,,,,83,,,,,,,,
9602,250324,086.7 045.0,19-5804PT-HY-096-0642-08670450-0097A-3,97,9.860000,33.68000,,25.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.860000,9.850000,33.68000,25.94000,206.8000,0.250000,,,,,,,,,,97,,,,,,,,
9602,250325,086.7 045.0,19-5804PT-HY-096-0642-08670450-0100A-7,100,9.820000,33.68700,3.250000,25.95900,50.80000,141.4725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.68700,25.95000,205.7000,0.260000,3.250000,50.80000,,,,,,,,101,,,,,,,,
9602,250326,086.7 045.0,19-5804PT-HY-096-0642-08670450-0112A-3,112,9.700000,33.73000,3.220000,26.01300,50.20000,140.1592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.700000,9.690000,33.73000,26.01000,200.9000,0.280000,3.220000,50.20000,,,,,,,,113,,,,,,,,
9602,250327,086.7 045.0,19-5804PT-HY-096-0642-08670450-0125A-7,125,9.580000,33.79500,2.970000,26.08400,46.20000,129.2684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.79500,26.08000,194.4000,0.310000,2.970000,46.20000,,,,,,,,126,,,,,,,,
9602,250328,086.7 045.0,19-5804PT-HY-096-0642-08670450-0137A-3,137,9.480000,33.86000,2.720000,26.15100,42.20000,118.3795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.480000,9.460000,33.86000,26.15000,188.2000,0.330000,2.720000,42.20000,,,,,,,,138,,,,,,,,
9602,250329,086.7 045.0,19-5804PT-HY-096-0642-08670450-0150A-7,150,9.370000,33.91600,2.560000,26.21300,39.70000,111.4092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.91600,26.21000,182.6000,0.360000,2.560000,39.70000,,,,,,,,151,,,,,,,,
9602,250330,086.7 045.0,19-5804PT-HY-096-0642-08670450-0165A-3,165,9.220000,33.98000,2.390000,26.28700,36.90000,104.0035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.220000,9.200000,33.98000,26.28000,175.8000,0.380000,2.390000,36.90000,,,,,,,,166,,,,,,,,
9602,250331,086.7 045.0,19-5804PT-HY-096-0642-08670450-0198A-3,198,8.810000,34.14000,1.740000,26.47800,26.70000,75.70391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.810000,8.790000,34.14000,26.47000,158.2000,0.440000,1.740000,26.70000,,,,,,,,199,,,,,,,,
9602,250332,086.7 045.0,19-5804PT-HY-096-0642-08670450-0200A-7,200,8.800000,34.14600,1.720000,26.48500,26.30000,74.83324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.14600,26.48000,157.7000,0.440000,1.720000,26.30000,,,,,,,,201,,,,,,,,
9602,250333,086.7 045.0,19-5804PT-HY-096-0642-08670450-0246A-3,246,8.540000,34.22000,1.370000,26.58400,20.90000,59.59980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.540000,8.510000,34.22000,26.58000,149.1000,0.510000,1.370000,20.90000,,,,,,,,247,,,,,,,,
9602,250334,086.7 045.0,19-5804PT-HY-096-0642-08670450-0250A-7,250,8.500000,34.22300,1.340000,26.59200,20.40000,58.29424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.22300,26.59000,148.3000,0.520000,1.340000,20.40000,,,,,,,,251,,,,,,,,
9602,250335,086.7 045.0,19-5804PT-HY-096-0642-08670450-0300A-7,300,8.000000,34.25100,1.060000,26.69000,16.00000,46.10895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.25100,26.69000,139.7000,0.590000,1.060000,16.00000,,,,,,,,302,,,,,,,,
9602,250336,086.7 045.0,19-5804PT-HY-096-0642-08670450-0324A-3,324,7.750000,34.26000,0.950000,26.73400,14.20000,41.32229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.750000,7.720000,34.26000,26.73000,135.8000,0.620000,0.950000,14.20000,,,,,,,,326,,,,,,,,
9602,250337,086.7 045.0,19-5804PT-HY-096-0642-08670450-0400A-7,400,7.230000,34.35600,0.680000,26.88500,10.10000,29.57371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.35600,26.88000,122.5000,0.720000,0.680000,10.10000,,,,,,,,403,,,,,,,,
9602,250338,086.7 045.0,19-5804PT-HY-096-0642-08670450-0421A-3,421,7.100000,34.38000,0.620000,26.92200,9.100000,26.96329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.100000,7.060000,34.38000,26.92000,119.2000,0.750000,0.620000,9.100000,,,,,,,,424,,,,,,,,
9602,250339,086.7 045.0,19-5804PT-HY-096-0642-08670450-0500A-7,500,6.540000,34.35400,0.450000,26.97800,6.500000,19.56907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.35400,26.97000,114.5000,0.840000,0.450000,6.500000,,,,,,,,503,,,,,,,,
9602,250340,086.7 045.0,19-5804PT-HY-096-0642-08670450-0549A-3,549,6.200000,34.34000,0.350000,27.01200,5.100000,15.21988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.200000,6.150000,34.34000,27.01000,111.7000,0.890000,0.350000,5.100000,,,,,,,,553,,,,,,,,
9603,250341,086.7 040.0,19-5804PT-HY-096-1030-08670400-0000B-3,0,14.79000,33.54000,5.240000,24.89300,90.90000,228.3345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.54000,24.89000,305.0000,0.000000,5.240000,90.90000,,,,,,,,0,,,,,,,,
9603,250342,086.7 040.0,19-5804PT-HY-096-1030-08670400-0010A-3,10,14.68000,33.49000,5.070000,24.87800,87.70000,220.9299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.49000,24.87000,306.7000,0.030000,5.070000,87.70000,,,,,,,,10,,,,,,,,
9603,250343,086.7 040.0,19-5804PT-HY-096-1030-08670400-0020A-7,20,14.30000,33.53500,4.980000,24.99400,85.50000,216.9835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.53500,24.99000,296.0000,0.060000,4.980000,85.50000,,,,,,,,20,,,,,,,,
9603,250344,086.7 040.0,19-5804PT-HY-096-1030-08670400-0030A-3,30,13.70000,33.58000,4.890000,25.15300,83.00000,213.0291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.58000,25.15000,281.0000,0.090000,4.890000,83.00000,,,,,,,,30,,,,,,,,
9603,250345,086.7 040.0,19-5804PT-HY-096-1030-08670400-0040A-3,40,12.96000,33.53000,4.160000,25.26400,69.50000,181.2076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.96000,12.95000,33.53000,25.26000,270.8000,0.110000,4.160000,69.50000,,,,,,,,40,,,,,,,,
9603,250346,086.7 040.0,19-5804PT-HY-096-1030-08670400-0050A-3,50,11.76000,33.49000,3.990000,25.46300,65.00000,173.7687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,33.49000,25.46000,252.0000,0.140000,3.990000,65.00000,,,,,,,,50,,,,,,,,
9603,250347,086.7 040.0,19-5804PT-HY-096-1030-08670400-0060A-3,60,11.50000,33.53000,4.210000,25.54200,68.20000,183.3358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.50000,11.49000,33.53000,25.54000,244.7000,0.160000,4.210000,68.20000,,,,,,,,60,,,,,,,,
9603,250348,086.7 040.0,19-5804PT-HY-096-1030-08670400-0069A-3,69,11.10000,33.56000,4.030000,25.63800,64.70000,175.4808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.10000,11.09000,33.56000,25.63000,235.7000,0.190000,4.030000,64.70000,,,,,,,,69,,,,,,,,
9603,250349,086.7 040.0,19-5804PT-HY-096-1030-08670400-0075A-7,75,10.81000,33.57300,3.910000,25.70000,62.40000,170.2453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.57300,25.70000,229.9000,0.200000,3.910000,62.40000,,,,,,,,75,,,,,,,,
9603,250350,086.7 040.0,19-5804PT-HY-096-1030-08670400-0083A-3,83,10.48000,33.67000,3.750000,25.83300,59.50000,163.2576,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.48000,10.47000,33.67000,,,0.220000,3.750000,59.40000,,,,,,,,83,,,,,,,,
9603,250351,086.7 040.0,19-5804PT-HY-096-1030-08670400-0097A-3,97,10.22000,33.66000,3.450000,25.87100,54.40000,150.1914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.22000,10.21000,33.66000,25.87000,214.1000,0.250000,3.450000,54.40000,,,,,,,,97,,,,,,,,
9603,250352,086.7 040.0,19-5804PT-HY-096-1030-08670400-0100A-7,100,10.16000,33.68400,3.390000,25.90000,53.40000,147.5752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.68400,25.90000,211.4000,0.250000,3.390000,53.40000,,,,,,,,101,,,,,,,,
9603,250353,086.7 040.0,19-5804PT-HY-096-1030-08670400-0111A-3,111,9.940000,33.78000,3.200000,26.01200,50.20000,139.2888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.940000,9.930000,33.78000,26.01000,201.0000,0.280000,3.200000,50.20000,,,,,,,,112,,,,,,,,
9603,250354,086.7 040.0,19-5804PT-HY-096-1030-08670400-0125A-7,125,9.820000,33.90000,2.950000,26.12600,46.20000,128.3926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.90000,26.12000,190.4000,0.300000,2.950000,46.20000,,,,,,,,126,,,,,,,,
9603,250355,086.7 040.0,19-5804PT-HY-096-1030-08670400-0135A-3,135,9.770000,33.97000,2.780000,26.18900,43.50000,120.9863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.770000,9.750000,33.97000,26.18000,184.7000,0.320000,2.780000,43.50000,,,,,,,,136,,,,,,,,
9603,250356,086.7 040.0,19-5804PT-HY-096-1030-08670400-0150A-7,150,9.620000,34.00500,2.530000,26.24200,39.40000,110.1005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,34.00500,26.24000,180.0000,0.350000,2.530000,39.40000,,,,,,,,151,,,,,,,,
9603,250357,086.7 040.0,19-5804PT-HY-096-1030-08670400-0163A-3,163,9.460000,34.02000,2.320000,26.28000,36.00000,100.9580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.460000,9.440000,34.02000,26.28000,176.6000,0.370000,2.320000,36.00000,,,,,,,,164,,,,,,,,
9603,250358,086.7 040.0,19-5804PT-HY-096-1030-08670400-0196A-3,196,9.020000,34.14000,1.870000,26.44500,28.80000,81.36256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.020000,9.000000,34.14000,26.44000,161.4000,0.430000,1.870000,28.80000,,,,,,,,197,,,,,,,,
9603,250359,086.7 040.0,19-5804PT-HY-096-1030-08670400-0200A-7,200,8.980000,34.14900,1.830000,26.45900,28.10000,79.62111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.14900,26.45000,160.2000,0.440000,1.830000,28.10000,,,,,,,,201,,,,,,,,
9603,250360,086.7 040.0,19-5804PT-HY-096-1030-08670400-0244A-3,244,8.630000,34.22000,1.490000,26.57000,22.70000,64.82111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.630000,8.600000,34.22000,26.57000,150.4000,0.500000,1.490000,22.70000,,,,,,,,245,,,,,,,,
9603,250361,086.7 040.0,19-5804PT-HY-096-1030-08670400-0250A-7,250,8.580000,34.22800,1.460000,26.58400,22.30000,63.51512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.22800,26.58000,149.2000,0.510000,1.460000,22.30000,,,,,,,,251,,,,,,,,
