Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34348,863339,083.3 039.4,20-1611SR-MX-321-2010-08330394-0010B-6,10,16.67700,33.37950,,24.34790,,,3,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.38000,24.34800,357.2000,0.036000,,,,,,,,,,10,3,,,,,,,
34348,863340,083.3 039.4,20-1611SR-MX-321-2010-08330394-0017A-3,17,16.19900,33.36040,5.649000,24.44363,100.7000,246.7000,1,3,2,,3,,,,,,2.258000,,0.588000,,0.460000,,3.510000,,0.131000,,0.300000,,0.180000,,,,9,,,9,,,9,,,9,,,17.00000,16.20000,16.20000,33.36000,24.44400,348.4000,0.061000,5.650000,100.7000,3.500000,0.460000,0.300000,0.130000,0.180000,2.260000,0.590000,17,1,,,,,,,
34349,863341,083.3 040.6,20-1611SR-MX-321-2111-08330406-0000A-7,0,17.06600,33.39430,5.786000,24.26758,104.9400,252.7200,,7,2,,3,,,,,,1.535000,,0.279000,,0.300000,,2.200000,,0.040000,,0.000000,8,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.39400,24.26800,364.5000,0.000000,5.790000,104.9000,2.200000,0.300000,0.000000,0.040000,0.050000,1.540000,0.280000,0,,,,,,,,
34349,863342,083.3 040.6,20-1611SR-MX-321-2111-08330406-0002A-3,2,17.06600,33.39430,5.786000,24.26774,104.9300,252.7200,6,3,2,,3,,,,,,1.535000,,0.279000,,0.300000,,2.200000,,0.040000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,17.07000,17.07000,33.39400,24.26800,364.6000,0.007000,5.790000,104.9000,2.200000,0.300000,0.000000,0.040000,0.000000,1.540000,0.280000,2,6,,,,,,,
34349,863343,083.3 040.6,20-1611SR-MX-321-2111-08330406-0005A-3,5,16.94600,33.39120,5.771000,24.29379,104.4100,252.0500,5,3,2,,3,,,,,,1.624000,,0.272000,,0.290000,,2.260000,,0.043000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,16.95000,16.95000,33.39100,24.29400,362.2000,0.018000,5.770000,104.4000,2.300000,0.290000,0.000000,0.040000,0.000000,1.620000,0.270000,5,5,,,,,,,
34349,863344,083.3 040.6,20-1611SR-MX-321-2111-08330406-0010A-3,10,16.72900,33.38490,5.643000,24.34001,101.6600,246.4800,3,3,2,,3,,,,,,1.870000,,0.361000,,0.350000,,2.700000,,0.084000,,0.310000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.38500,24.34000,358.0000,0.036000,5.640000,101.7000,2.700000,0.350000,0.300000,0.080000,0.090000,1.870000,0.360000,10,3,,,,,,,
34349,863345,083.3 040.6,20-1611SR-MX-321-2111-08330406-0010B-6,9,16.72900,33.38180,,24.33760,,,4,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.38200,24.33800,358.2000,0.036000,,,,,,,,,,10,4,,,,,,,
34349,863346,083.3 040.6,20-1611SR-MX-321-2111-08330406-0020A-3,20,16.29000,33.36070,5.459000,24.42333,97.48000,238.4600,2,3,2,,3,,,,,,1.469000,,0.398000,,0.440000,,3.410000,,0.155000,,0.880000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,33.36100,24.42300,350.4000,0.072000,5.460000,97.50000,3.400000,0.440000,0.900000,0.160000,0.190000,1.470000,0.400000,20,2,,,,,,,
34349,863347,083.3 040.6,20-1611SR-MX-321-2111-08330406-0030A-3,30,15.09500,33.31210,5.252000,24.65300,91.55000,229.4300,1,3,2,,3,,,,,,0.980000,,0.479000,,0.590000,,4.840000,,0.365000,,2.190000,,0.470000,,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.09000,33.31200,24.65300,328.8000,0.106000,5.250000,91.60000,4.800000,0.590000,2.200000,0.370000,0.470000,0.980000,0.480000,30,1,,,,,,,
34350,863348,083.3 042.0,20-1611SR-PR-321-1832-08330420-0000A-7,0,17.09300,33.41510,5.613000,24.27717,101.8600,245.1000,,7,2,,3,,,,,,1.175000,,0.297000,,0.320000,,2.830000,,0.068000,,0.910000,,0.080000,,20.26900,,,21.27800,,,0.299000,,,20.77300,,,12/30/1899 05:38:00,0.930000,0.000000,17.09000,17.09000,33.41500,24.27700,363.6000,0.000000,5.610000,101.9000,2.800000,0.320000,0.900000,0.070000,0.080000,1.180000,0.300000,0,,,,,,,,
34350,863349,083.3 042.0,20-1611SR-PR-321-1832-08330420-0002A-3,2,17.09300,33.41510,5.613000,24.27732,101.8600,245.1000,14,3,2,,3,,,,,,1.175000,,0.297000,,0.320000,,2.830000,,0.068000,,0.910000,,0.080000,,20.26900,,,21.27800,,,0.299000,,,20.77300,,,12/30/1899 05:38:00,0.930000,2.000000,17.09000,17.09000,33.41500,24.27700,363.7000,0.007000,5.610000,101.9000,2.800000,0.320000,0.900000,0.070000,0.080000,1.180000,0.300000,2,14,,,,,,,
34350,863350,083.3 042.0,20-1611SR-PR-321-1832-08330420-0010A-7,10,17.04600,33.40860,5.577000,24.28403,101.1100,243.1600,,7,2,,3,6,,6,6,6,1.258000,,0.251000,,0.320000,,2.490000,,0.060000,,0.800000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.04000,33.40900,24.28400,363.3000,0.033000,5.580000,101.1000,2.500000,0.320000,0.800000,0.060000,0.000000,1.260000,0.250000,10,,,,,,,,
34350,863351,083.3 042.0,20-1611SR-PR-321-1832-08330420-0012A-3,12,17.03400,33.41230,5.577000,24.28985,101.0900,243.5200,11,3,2,,3,,,,,,1.279000,,0.239000,,0.320000,,2.410000,,0.062000,,0.780000,,0.000000,4,23.97700,,,25.02900,,,0.266000,,,24.50300,,,12/30/1899 05:38:00,0.374000,12.00000,17.03000,17.03000,33.41200,24.29000,362.9000,0.044000,5.580000,101.1000,2.400000,0.320000,0.800000,0.060000,0.000000,1.280000,0.240000,12,11,,,,,,,
34350,863352,083.3 042.0,20-1611SR-PR-321-1832-08330420-0012B-6,11,17.03400,33.41740,,24.29380,,,13,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.03000,17.03000,33.41700,24.29400,362.5000,0.043000,,,,,,,,,,12,13,,,,,,,
34350,863353,083.3 042.0,20-1611SR-PR-321-1832-08330420-0012C-6,12,17.03400,33.41780,,24.29410,,,12,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.03000,17.03000,33.41800,24.29400,362.5000,0.044000,,,,,,,,,,12,12,,,,,,,
34350,863354,083.3 042.0,20-1611SR-PR-321-1832-08330420-0016A-3,16,16.99000,33.41080,5.571000,24.29935,100.8900,243.2600,10,3,2,,3,,,,,,1.158000,,0.317000,,0.310000,,2.210000,,0.063000,,0.670000,,0.060000,,22.30600,,,23.65200,,,0.245000,,,22.97900,,,12/30/1899 05:38:00,0.261000,16.00000,16.99000,16.99000,33.41100,24.29900,362.1000,0.058000,5.570000,100.9000,2.200000,0.310000,0.700000,0.060000,0.060000,1.160000,0.320000,16,10,,,,,,,
34350,863355,083.3 042.0,20-1611SR-PR-321-1832-08330420-0020A-7,20,16.97500,33.40970,5.563000,24.30233,100.7100,242.5500,,7,2,,3,6,,6,6,6,1.162000,,0.303000,,0.320000,,2.200000,,0.060000,,0.700000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.97000,33.41000,24.30200,362.0000,0.069000,5.560000,100.7000,2.200000,0.320000,0.700000,0.060000,0.070000,1.160000,0.300000,20,,,,,,,,
34350,863356,083.3 042.0,20-1611SR-PR-321-1832-08330420-0023A-3,23,16.96900,33.41000,5.570000,24.30420,100.8300,243.2200,9,3,2,,3,,,,,,1.165000,,0.292000,,0.320000,,2.190000,,0.062000,,0.690000,,0.080000,,,,9,,,9,,,9,,,9,,,23.00000,16.97000,16.97000,33.41000,24.30400,361.9000,0.084000,5.570000,100.8000,2.200000,0.320000,0.700000,0.060000,0.080000,1.170000,0.290000,23,9,,,,,,,
34350,863357,083.3 042.0,20-1611SR-PR-321-1832-08330420-0030A-3,30,16.95500,33.41040,5.546000,24.30833,100.3700,242.1700,8,3,2,,3,,,,,,1.098000,,0.289000,,0.320000,,2.210000,,0.066000,,0.680000,,0.090000,,13.70300,,,13.88100,,,0.220000,,,13.79200,,,12/30/1899 05:38:00,0.080000,30.00000,16.96000,16.95000,33.41000,24.30800,361.8000,0.109000,5.550000,100.4000,2.200000,0.320000,0.700000,0.070000,0.090000,1.100000,0.290000,30,8,,,,,,,
34350,863358,083.3 042.0,20-1611SR-PR-321-1832-08330420-0039A-3,39,16.80500,33.40510,5.497000,24.34001,99.18000,240.0400,7,3,2,,3,,,,,,0.878000,,0.246000,,0.340000,,2.430000,,0.081000,,1.000000,,0.140000,,,,9,,,9,,,9,,,9,,,39.00000,16.81000,16.80000,33.40500,24.34000,359.1000,0.141000,5.500000,99.20000,2.400000,0.340000,1.000000,0.080000,0.140000,0.880000,0.250000,39,7,,,,,,,
34350,863359,083.3 042.0,20-1611SR-PR-321-1832-08330420-0047A-3,47,15.34500,33.37800,5.296000,24.65025,92.81000,231.2500,6,3,2,,3,,,,,,0.557000,,0.233000,,0.490000,,3.940000,,0.161000,,2.790000,,0.120000,,,,9,,,9,,,9,,,9,,,47.00000,15.35000,15.34000,33.37800,24.65000,329.7000,0.169000,5.300000,92.80000,3.900000,0.490000,2.800000,0.160000,0.120000,0.560000,0.230000,47,6,,,,,,,
34350,863360,083.3 042.0,20-1611SR-PR-321-1832-08330420-0050A-7,50,14.36400,33.33300,5.060000,24.82674,86.91000,220.5100,,7,2,,3,6,,6,6,6,0.489000,,0.229000,,0.630000,,5.440000,,0.180000,,4.800000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,14.36000,14.36000,33.33300,24.82700,312.9000,0.176000,5.060000,86.90000,5.400000,0.630000,4.800000,0.180000,0.000000,0.490000,0.230000,50,,,,,,,,
34350,863361,083.3 042.0,20-1611SR-PR-321-1832-08330420-0055A-3,55,13.62300,33.34090,4.717000,24.98646,79.80000,205.9800,5,3,2,,3,,,,,,0.376000,,0.222000,,0.850000,,7.930000,,0.199000,,8.170000,,0.000000,4,0.670000,,,0.656000,,,0.118000,,,0.663000,,,12/30/1899 05:38:00,0.009000,55.00000,13.62000,13.62000,33.34100,24.98600,297.7000,0.194000,4.720000,79.80000,7.900000,0.850000,8.200000,0.200000,0.000000,0.380000,0.220000,55,5,,,,,,,
34350,863362,083.3 042.0,20-1611SR-PR-321-1832-08330420-0063A-3,63,12.29000,33.31480,4.471000,25.22919,73.54000,195.2500,4,3,2,,3,,,,,,0.257000,,0.221000,,1.030000,,9.300000,,0.057000,,10.61000,,0.000000,4,0.164000,,,0.184000,,,0.068000,,,0.174000,,,12/30/1899 05:38:00,0.005000,63.00000,12.29000,12.28000,33.31500,25.22900,274.7000,0.216000,4.470000,73.50000,9.300000,1.030000,10.60000,0.060000,0.000000,0.260000,0.220000,64,4,,,,,,,
34350,863363,083.3 042.0,20-1611SR-PR-321-1832-08330420-0074A-3,74,11.24600,33.40830,3.927000,25.49580,63.21000,171.4700,3,3,2,,3,,,,,,0.093000,,0.131000,,1.340000,,13.74000,,0.029000,,15.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,74.00000,11.25000,11.24000,33.40800,25.49600,249.5000,0.245000,3.930000,63.20000,13.70000,1.340000,15.70000,0.030000,0.000000,0.090000,0.130000,75,3,,,,,,,
34350,863364,083.3 042.0,20-1611SR-PR-321-1832-08330420-0075A-7,75,11.13800,33.43070,3.930000,25.53268,63.12000,171.1400,,7,2,,3,6,,6,6,6,0.087000,,0.124000,,1.370000,,14.21000,,0.030000,,16.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.43100,25.53300,246.0000,0.246000,3.930000,63.10000,14.20000,1.370000,16.10000,0.030000,0.000000,0.090000,0.120000,76,,,,,,,,
34350,863365,083.3 042.0,20-1611SR-PR-321-1832-08330420-0084A-3,84,10.38700,33.55480,3.484000,25.76147,55.09000,152.0900,2,3,2,,3,,,,,,0.031000,,0.062000,,1.590000,,18.45000,,0.000000,8,19.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,84.00000,10.39000,10.38000,33.55500,25.76100,224.4000,0.269000,3.480000,55.10000,18.50000,1.590000,19.70000,0.000000,0.000000,0.030000,0.060000,85,2,,,,,,,
34350,863366,083.3 042.0,20-1611SR-PR-321-1832-08330420-0095A-3,95,10.11300,33.67310,3.081000,25.90090,48.46000,134.5000,1,3,2,,3,,,,,,0.013000,,0.052000,,1.750000,,21.70000,,0.000000,8,22.02000,,0.000000,4,,,9,,,9,,,9,,,9,,,95.00000,10.11000,10.10000,33.67300,25.90100,211.4000,0.293000,3.080000,48.50000,21.70000,1.750000,22.00000,0.000000,0.000000,0.010000,0.050000,96,1,,,,,,,
34351,863367,083.3 051.0,20-1611SR-MX-321-0555-08330510-0000A-7,0,14.44200,33.41960,5.075000,24.87403,87.37000,221.6000,,7,2,,3,,,,,,1.128000,,0.377000,,0.750000,,6.790000,,0.169000,,6.290000,,0.240000,,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.42000,24.87400,306.8000,0.000000,5.080000,87.40000,6.800000,0.750000,6.300000,0.170000,0.240000,1.130000,0.380000,0,,,,,,,,
34351,863368,083.3 051.0,20-1611SR-MX-321-0555-08330510-0002A-3,2,14.44200,33.41960,5.075000,24.87415,87.37000,221.6000,11,3,2,,3,,,,,,1.128000,,0.377000,,0.750000,,6.790000,,0.169000,,6.290000,,0.240000,,,,9,,,9,,,9,,,9,,,2.000000,14.44000,14.44000,33.42000,24.87400,306.8000,0.006000,5.080000,87.40000,6.800000,0.750000,6.300000,0.170000,0.240000,1.130000,0.380000,2,11,,,,,,,
34351,863369,083.3 051.0,20-1611SR-MX-321-0555-08330510-0010A-3,10,14.45100,33.41880,5.063000,24.87212,87.17000,221.0500,9,3,2,,3,,,,,,1.103000,,0.385000,,0.750000,,6.830000,,0.164000,,6.300000,,0.220000,,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.41900,24.87200,307.3000,0.031000,5.060000,87.20000,6.800000,0.750000,6.300000,0.160000,0.220000,1.100000,0.390000,10,9,,,,,,,
34351,863370,083.3 051.0,20-1611SR-MX-321-0555-08330510-0010B-6,10,14.45100,33.42510,,24.87700,,,10,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.42500,24.87700,306.8000,0.032000,,,,,,,,,,10,10,,,,,,,
34351,863371,083.3 051.0,20-1611SR-MX-321-0555-08330510-0020B-7,20,13.73800,33.40300,4.872000,25.00899,82.66000,212.2700,,7,2,,3,6,,6,6,6,0.979000,,0.340000,,0.850000,,7.880000,,0.140000,,7.800000,,0.160000,,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.40300,25.00900,294.5000,0.061000,4.870000,82.70000,7.900000,0.850000,7.800000,0.140000,0.160000,0.980000,0.340000,20,,,,,,,,
34351,863372,083.3 051.0,20-1611SR-MX-321-0555-08330510-0021A-3,21,13.59500,33.40480,4.851000,25.03963,82.06000,211.8100,8,3,2,,3,,,,,,0.967000,,0.336000,,0.860000,,7.990000,,0.138000,,7.980000,,0.150000,,,,9,,,9,,,9,,,9,,,21.00000,13.60000,13.59000,33.40500,25.04000,291.6000,0.064000,4.850000,82.10000,8.000000,0.860000,8.000000,0.140000,0.150000,0.970000,0.340000,21,8,,,,,,,
34351,863373,083.3 051.0,20-1611SR-MX-321-0555-08330510-0030A-7,30,11.95200,33.38630,4.150000,25.34691,67.81000,180.7600,,7,2,,3,6,,6,6,6,0.340000,,0.403000,,1.160000,,11.55000,,0.060000,,12.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.38600,25.34700,262.6000,0.089000,4.150000,67.80000,11.60000,1.160000,12.90000,0.060000,0.000000,0.340000,0.400000,30,,,,,,,,
34351,863374,083.3 051.0,20-1611SR-MX-321-0555-08330510-0031A-3,31,11.95300,33.38940,4.138000,25.34918,67.62000,180.6900,7,3,2,,3,,,,,,0.270000,,0.410000,,1.190000,,11.95000,,0.056000,,13.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,31.00000,11.95000,11.95000,33.38900,25.34900,262.4000,0.091000,4.140000,67.60000,12.00000,1.190000,13.50000,0.060000,0.000000,0.270000,0.410000,31,7,,,,,,,
34351,863375,083.3 051.0,20-1611SR-MX-321-0555-08330510-0040A-3,40,11.41500,33.43280,3.870000,25.48272,62.53000,168.9600,6,3,2,,3,,,,,,0.170000,,0.213000,,1.350000,,14.19000,,0.037000,,15.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,11.42000,11.41000,33.43300,25.48300,249.9000,0.114000,3.870000,62.50000,14.20000,1.350000,15.90000,0.040000,0.000000,0.170000,0.210000,40,6,,,,,,,
34351,863376,083.3 051.0,20-1611SR-MX-321-0555-08330510-0050A-3,50,10.99100,33.47480,3.698000,25.59215,59.22000,161.4600,5,3,2,,3,,,,,,0.135000,,0.196000,,1.440000,,15.81000,,0.041000,,17.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.47500,25.59200,239.7000,0.139000,3.700000,59.20000,15.80000,1.440000,17.20000,0.040000,0.000000,0.140000,0.200000,50,5,,,,,,,
34351,863377,083.3 051.0,20-1611SR-MX-321-0555-08330510-0060A-3,60,10.49700,33.59130,3.319000,25.77000,52.62000,144.9200,4,3,2,,3,,,,,,0.093000,,0.124000,,1.620000,,19.57000,,0.055000,,19.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,10.50000,10.49000,33.59100,25.77000,223.0000,0.162000,3.320000,52.60000,19.60000,1.620000,19.90000,0.060000,0.000000,0.090000,0.120000,60,4,,,,,,,
34351,863378,083.3 051.0,20-1611SR-MX-321-0555-08330510-0070A-3,70,10.11500,33.69550,2.971000,25.91706,46.74000,129.6700,3,3,2,,3,,,,,,0.036000,,0.082000,,1.800000,,22.66000,,0.038000,,22.24000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.12000,10.11000,33.69600,25.91700,209.2000,0.184000,2.970000,46.70000,22.70000,1.800000,22.20000,0.040000,0.000000,0.040000,0.080000,71,3,,,,,,,
34351,863379,083.3 051.0,20-1611SR-MX-321-0555-08330510-0075A-7,75,9.995000,33.73390,2.896000,25.96748,45.45000,126.0600,,7,2,,3,6,,6,6,6,0.034000,,0.080000,,1.840000,,23.83000,,0.040000,,22.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.73400,25.96700,204.6000,0.195000,2.900000,45.50000,23.80000,1.840000,22.90000,0.040000,0.000000,0.030000,0.080000,76,,,,,,,,
34351,863380,083.3 051.0,20-1611SR-MX-321-0555-08330510-0085A-3,85,9.777000,33.80110,2.661000,26.05675,41.58000,116.1400,2,3,2,,3,,,,,,0.030000,,0.077000,,1.920000,,26.17000,,0.044000,,24.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,9.780000,9.770000,33.80100,26.05700,196.3000,0.214000,2.660000,41.60000,26.20000,1.920000,24.10000,0.040000,0.000000,0.030000,0.080000,86,2,,,,,,,
34351,863381,083.3 051.0,20-1611SR-MX-321-0555-08330510-0092A-3,92,9.684000,33.83220,2.567000,26.09671,40.04000,112.0500,1,3,2,,3,,,,,,0.034000,,0.110000,,1.960000,,27.23000,,0.048000,,24.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,92.00000,9.680000,9.670000,33.83200,26.09700,192.6000,0.228000,2.570000,40.00000,27.20000,1.960000,24.70000,0.050000,0.000000,0.030000,0.110000,93,1,,,,,,,
34352,863382,083.3 055.0,20-1611SR-MX-321-0258-08330550-0000A-7,0,16.23700,33.40540,5.512000,24.46832,98.36000,240.6900,,7,2,,3,,,,,,0.868000,,0.204000,,0.380000,,1.730000,,0.139000,,1.430000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.40500,24.46800,345.4000,0.000000,5.510000,98.40000,1.700000,0.380000,1.400000,0.140000,0.080000,0.870000,0.200000,0,,,,,,,,
34352,863383,083.3 055.0,20-1611SR-MX-321-0258-08330550-0004A-3,4,16.23700,33.40540,5.512000,24.46861,98.36000,240.6900,21,3,2,,3,,,,,,0.868000,,0.204000,,0.380000,,1.730000,,0.139000,,1.430000,,0.080000,,,,9,,,9,,,9,,,9,,,4.000000,16.24000,16.24000,33.40500,24.46900,345.5000,0.014000,5.510000,98.40000,1.700000,0.380000,1.400000,0.140000,0.080000,0.870000,0.200000,4,21,,,,,,,
34352,863384,083.3 055.0,20-1611SR-MX-321-0258-08330550-0010A-3,10,16.24200,33.40540,5.551000,24.46791,99.06000,241.9900,19,3,2,,3,,,6,,6,0.881000,,0.239000,,0.380000,,1.630000,,0.136000,,1.360000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.40500,24.46800,345.8000,0.035000,5.550000,99.10000,1.600000,0.380000,1.400000,0.140000,0.100000,0.880000,0.240000,10,19,,,,,,,
34352,863385,083.3 055.0,20-1611SR-MX-321-0258-08330550-0011B-6,10,16.24700,33.40540,,24.46680,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.25000,16.25000,33.40500,24.46700,345.9000,0.037000,,,,,,,,,,11,20,,,,,,,
34352,863386,083.3 055.0,20-1611SR-MX-321-0258-08330550-0020A-3,20,16.18700,33.40700,5.497000,24.48239,97.99000,240.0200,18,3,2,,3,,,,,,0.896000,,0.226000,,0.390000,,1.490000,,0.141000,,1.410000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.18000,33.40700,24.48200,344.8000,0.069000,5.500000,98.00000,1.500000,0.390000,1.400000,0.140000,0.070000,0.900000,0.230000,20,18,,,,,,,
34352,863387,083.3 055.0,20-1611SR-MX-321-0258-08330550-0030A-3,30,15.58600,33.40000,5.463000,24.61281,96.22000,238.5400,17,3,2,,3,,,,,,0.879000,,0.221000,,0.410000,,1.600000,,0.149000,,1.630000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,15.59000,15.58000,33.40000,24.61300,332.7000,0.103000,5.460000,96.20000,1.600000,0.410000,1.600000,0.150000,0.070000,0.880000,0.220000,30,17,,,,,,,
34352,863388,083.3 055.0,20-1611SR-MX-321-0258-08330550-0041A-3,41,13.87500,33.35020,4.870000,24.94127,82.82000,212.6500,16,3,2,,3,,,,,,0.677000,,0.335000,,0.780000,,5.260000,,0.260000,,6.880000,,0.000000,4,,,9,,,9,,,9,,,9,,,41.00000,13.88000,13.87000,33.35000,24.94100,301.6000,0.138000,4.870000,82.80000,5.300000,0.780000,6.900000,0.260000,0.000000,0.680000,0.340000,41,16,,,,,,,
34352,863389,083.3 055.0,20-1611SR-MX-321-0258-08330550-0050A-7,50,12.39800,33.36450,4.283000,25.24646,70.64000,186.5700,,7,2,,3,6,,6,6,6,0.333000,,0.245000,,1.060000,,9.270000,,0.070000,,11.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.36500,25.24600,272.7000,0.158000,4.280000,70.60000,9.300000,1.060000,11.90000,0.070000,0.000000,0.330000,0.250000,50,,,,,,,,
34352,863390,083.3 055.0,20-1611SR-MX-321-0258-08330550-0051A-3,51,12.28900,33.35860,4.301000,25.26276,70.77000,187.7900,15,3,2,,3,,,,,,0.295000,,0.235000,,1.090000,,9.710000,,0.052000,,12.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,51.00000,12.29000,12.28000,33.35900,25.26300,271.2000,0.167000,4.300000,70.80000,9.700000,1.090000,12.50000,0.050000,0.000000,0.300000,0.240000,51,15,,,,,,,
34352,863391,083.3 055.0,20-1611SR-MX-321-0258-08330550-0060A-3,60,11.84100,33.36270,4.180000,25.35075,68.13000,182.5000,14,3,2,,3,,,,,,0.177000,,0.181000,,1.190000,,11.16000,,0.045000,,14.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,11.84000,11.83000,33.36300,25.35100,263.0000,0.191000,4.180000,68.10000,11.20000,1.190000,14.20000,0.050000,0.000000,0.180000,0.180000,60,14,,,,,,,
34352,863392,083.3 055.0,20-1611SR-MX-321-0258-08330550-0070A-3,70,11.12400,33.33600,4.226000,25.46126,67.81000,184.5100,13,3,2,,3,,,,,,0.140000,,0.185000,,1.200000,,11.30000,,0.045000,,14.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.12000,11.12000,33.33600,25.46100,252.7000,0.216000,4.230000,67.80000,11.30000,1.200000,14.50000,0.050000,0.000000,0.140000,0.190000,71,13,,,,,,,
34352,863393,083.3 055.0,20-1611SR-MX-321-0258-08330550-0075A-7,75,10.54400,33.43050,3.889000,25.63713,61.66000,169.3400,,7,2,,3,6,,6,6,6,0.103000,,0.149000,,1.310000,,13.52000,,0.040000,,16.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.54000,33.43100,25.63700,236.0000,0.223000,3.890000,61.70000,13.50000,1.310000,16.40000,0.040000,0.000000,0.100000,0.150000,76,,,,,,,,
34352,863394,083.3 055.0,20-1611SR-MX-321-0258-08330550-0085A-3,85,10.12800,33.51490,3.622000,25.77450,56.93000,158.1300,12,3,2,,3,,,,,,0.028000,,0.076000,,1.540000,,17.96000,,0.030000,,20.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,10.13000,10.12000,33.51500,25.77500,223.1000,0.252000,3.620000,56.90000,18.00000,1.540000,20.00000,0.030000,0.000000,0.030000,0.080000,86,12,,,,,,,
34352,863395,083.3 055.0,20-1611SR-MX-321-0258-08330550-0100A-3,100,9.770000,33.62460,3.285000,25.92059,51.26000,143.4100,11,3,2,,3,,,,,,0.012000,,0.063000,,1.690000,,21.24000,,0.026000,,22.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.62500,25.92100,209.5000,0.284000,3.290000,51.30000,21.20000,1.690000,22.50000,0.030000,0.000000,0.010000,0.060000,101,11,,,,,,,
34352,863396,083.3 055.0,20-1611SR-MX-321-0258-08330550-0120A-3,120,9.352000,33.77980,2.909000,26.11093,45.05000,126.9500,10,3,2,,3,6,,,6,,0.005000,,0.058000,,1.850000,,24.92000,,0.000000,8,24.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.350000,9.340000,33.78000,26.11100,191.8000,0.319000,2.910000,45.10000,24.90000,1.850000,24.70000,0.000000,0.000000,0.010000,0.060000,121,10,,,,,,,
