Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13975,375304,093.3 050.0,19-6404AX-HY-103-0530-09330500-0011A-3,11,14.16000,33.71400,5.920000,25.16100,101.5000,257.8982,,3,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.16000,14.16000,33.71400,25.16000,279.8000,0.030000,5.920000,101.5000,,0.460000,,,,,,11,,,,,,,,
13975,375305,093.3 050.0,19-6404AX-HY-103-0530-09330500-0020A-7,20,14.17000,33.71500,5.970000,25.16000,102.4000,260.0767,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.71500,25.16000,280.1000,0.050000,5.970000,102.4000,,0.460000,,,,,,20,,,,,,,,
13975,375306,093.3 050.0,19-6404AX-HY-103-0530-09330500-0030A-3,30,14.18000,33.71600,6.030000,25.15900,103.4000,262.6908,,3,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.71600,25.15000,280.5000,0.080000,6.030000,103.4000,,0.460000,,,,,,30,,,,,,,,
13975,375307,093.3 050.0,19-6404AX-HY-103-0530-09330500-0050A-7,50,12.96000,33.67800,4.900000,25.37900,81.90000,213.4177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,33.67800,25.37000,260.1000,0.130000,4.900000,81.90000,,,,,,,,50,,,,,,,,
13975,375308,093.3 050.0,19-6404AX-HY-103-0530-09330500-0058A-3,58,12.20000,33.67800,4.340000,25.52600,71.40000,189.0000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.20000,12.19000,33.67800,25.52000,246.2000,0.150000,4.340000,71.40000,,,,,,,,58,,,,,,,,
13975,375309,093.3 050.0,19-6404AX-HY-103-0530-09330500-0068A-3,68,11.16000,33.71800,3.890000,25.75000,62.60000,169.3662,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.16000,11.15000,33.71800,25.75000,225.0000,0.180000,3.890000,62.60000,,,,,,,,68,,,,,,,,
13975,375310,093.3 050.0,19-6404AX-HY-103-0530-09330500-0075A-7,75,10.86000,33.75500,3.650000,25.83300,58.40000,158.9040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.75500,25.83000,217.3000,0.190000,3.650000,58.40000,,,,,,,,75,,,,,,,,
13975,375311,093.3 050.0,19-6404AX-HY-103-0530-09330500-0081A-3,81,10.74000,33.78300,3.510000,25.87600,56.00000,152.8027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.74000,10.73000,33.78300,25.87000,213.3000,0.210000,3.510000,56.00000,,,,,,,,81,,,,,,,,
13975,375312,093.3 050.0,19-6404AX-HY-103-0530-09330500-0095A-3,95,10.38000,33.80700,3.430000,25.95800,54.30000,149.3081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.38000,10.37000,33.80700,25.95000,205.9000,0.240000,3.430000,54.30000,,,,,,,,95,,,,,,,,
13975,375313,093.3 050.0,19-6404AX-HY-103-0530-09330500-0100A-7,100,10.22000,33.83200,3.350000,26.00500,52.90000,145.8190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.83200,26.00000,201.5000,0.250000,3.350000,52.90000,,,,,,,,101,,,,,,,,
13975,375314,093.3 050.0,19-6404AX-HY-103-0530-09330500-0109A-3,109,9.960000,33.88100,3.180000,26.08700,49.90000,138.4081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.960000,9.950000,33.88100,26.08000,193.8000,0.260000,3.180000,49.90000,,,,,,,,110,,,,,,,,
13975,375315,093.3 050.0,19-6404AX-HY-103-0530-09330500-0125A-7,125,9.780000,33.94200,2.910000,26.16600,45.50000,126.6468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.94200,26.16000,186.7000,0.290000,2.910000,45.50000,,,,,,,,126,,,,,,,,
13975,375316,093.3 050.0,19-6404AX-HY-103-0530-09330500-0132A-3,132,9.730000,33.96100,2.850000,26.18900,44.50000,124.0327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.730000,9.720000,33.96100,26.18000,184.6000,0.310000,2.850000,44.50000,,,,,,,,133,,,,,,,,
13975,375317,093.3 050.0,19-6404AX-HY-103-0530-09330500-0150A-3,150,9.380000,33.99700,3.050000,26.27500,47.30000,132.7256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.99700,26.27000,176.7000,0.340000,3.050000,47.30000,,,,,,,,151,,,,,,,,
13975,375318,093.3 050.0,19-6404AX-HY-103-0530-09330500-0178A-3,178,8.940000,34.07900,2.440000,26.41000,37.50000,106.1665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.940000,8.920000,34.07900,26.41000,164.4000,0.390000,2.440000,37.50000,,,,,,,,179,,,,,,,,
13975,375319,093.3 050.0,19-6404AX-HY-103-0530-09330500-0200A-7,200,8.650000,34.13500,2.110000,26.49900,32.20000,91.79999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.13500,26.49000,156.2000,0.420000,2.110000,32.20000,,,,,,,,201,,,,,,,,
13975,375320,093.3 050.0,19-6404AX-HY-103-0530-09330500-0204A-3,204,8.610000,34.14400,2.060000,26.51300,31.40000,89.62341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.610000,8.590000,34.14400,26.51000,155.0000,0.430000,2.060000,31.40000,,,,,,,,205,,,,,,,,
13975,375321,093.3 050.0,19-6404AX-HY-103-0530-09330500-0232A-3,232,8.380000,34.19900,1.610000,26.59200,24.40000,70.04009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.380000,8.360000,34.19900,26.59000,148.0000,0.470000,1.610000,24.40000,,,,,,,,233,,,,,,,,
13975,375322,093.3 050.0,19-6404AX-HY-103-0530-09330500-0250A-7,250,8.250000,34.21600,1.470000,26.62500,22.20000,63.94760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.21600,26.62000,145.1000,0.500000,1.470000,22.20000,,,,,,,,251,,,,,,,,
13975,375323,093.3 050.0,19-6404AX-HY-103-0530-09330500-0278A-3,278,8.020000,34.23100,1.330000,26.67100,20.00000,57.85476,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.020000,7.990000,34.23100,26.67000,141.1000,0.540000,1.330000,20.00000,,,,,,,,280,,,,,,,,
13975,375324,093.3 050.0,19-6404AX-HY-103-0530-09330500-0300A-7,300,7.790000,34.24900,1.190000,26.72000,17.80000,51.76231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.24900,26.72000,136.8000,0.570000,1.190000,17.80000,,,,,,,,302,,,,,,,,
13975,375325,093.3 050.0,19-6404AX-HY-103-0530-09330500-0330A-3,330,7.460000,34.27300,0.990000,26.78600,14.70000,43.05999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.460000,7.430000,34.27300,26.78000,130.8000,0.610000,0.990000,14.70000,,,,,,,,332,,,,,,,,
13975,375326,093.3 050.0,19-6404AX-HY-103-0530-09330500-0400A-7,400,6.880000,34.31200,0.580000,26.89900,8.500000,25.22429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.31200,26.89000,120.9000,0.700000,0.580000,8.500000,,,,,,,,403,,,,,,,,
13975,375327,093.3 050.0,19-6404AX-HY-103-0530-09330500-0410A-3,410,6.800000,34.31600,0.540000,26.91300,7.900000,23.48437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.800000,6.760000,34.31600,26.91000,119.6000,0.710000,0.540000,7.900000,,,,,,,,413,,,,,,,,
13975,375328,093.3 050.0,19-6404AX-HY-103-0530-09330500-0493A-3,493,6.080000,34.34300,0.470000,27.02900,6.800000,20.43779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.080000,6.040000,34.34300,27.02000,109.1000,0.800000,0.470000,6.800000,,,,,,,,496,,,,,,,,
13975,375329,093.3 050.0,19-6404AX-HY-103-0530-09330500-0500A-7,500,6.040000,34.34500,0.470000,27.03600,6.800000,20.43765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.34500,27.03000,108.6000,0.810000,0.470000,6.800000,,,,,,,,503,,,,,,,,
13975,375330,093.3 050.0,19-6404AX-HY-103-0530-09330500-0577A-3,577,5.580000,34.37200,0.430000,27.11500,6.100000,18.69684,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.580000,5.530000,34.37200,27.11000,101.6000,0.890000,0.430000,6.100000,,,,,,,,581,,,,,,,,
13976,375331,093.3 060.0,19-6404AX-HY-103-1230-09330600-0000B-3,0,13.47000,33.64800,5.910000,25.25200,99.90000,257.4397,,3,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.47000,13.47000,33.64800,25.25000,270.8000,0.000000,5.910000,99.90000,,0.700000,,,,,,0,,,,,,,,
13976,375332,093.3 060.0,19-6404AX-HY-103-1230-09330600-0008A-3,8,13.49000,33.64500,5.980000,25.24600,101.1000,260.4904,,3,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.49000,13.49000,33.64500,25.24000,271.6000,0.020000,5.980000,101.1000,,0.570000,,,,,,8,,,,,,,,
13976,375333,093.3 060.0,19-6404AX-HY-103-1230-09330600-0010A-7,10,13.49000,33.64600,5.980000,25.24700,101.1000,260.4902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.49000,13.49000,33.64600,25.24000,271.6000,0.020000,5.980000,101.1000,,,,,,,,10,,,,,,,,
13976,375334,093.3 060.0,19-6404AX-HY-103-1230-09330600-0020A-7,20,13.50000,33.64900,6.010000,25.24700,101.6000,261.7970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.64900,25.24000,271.8000,0.050000,6.010000,101.6000,,,,,,,,20,,,,,,,,
13976,375335,093.3 060.0,19-6404AX-HY-103-1230-09330600-0030A-3,30,13.50000,33.65200,6.030000,25.25000,102.0000,262.6674,,3,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.65200,25.25000,271.8000,0.080000,6.030000,102.0000,,0.610000,,,,,,30,,,,,,,,
13976,375336,093.3 060.0,19-6404AX-HY-103-1230-09330600-0050A-7,50,13.51000,33.65600,5.980000,25.25100,101.1000,260.4892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.65600,25.25000,272.3000,0.130000,5.980000,101.1000,,,,,,,,50,,,,,,,,
13976,375337,093.3 060.0,19-6404AX-HY-103-1230-09330600-0053A-3,53,13.51000,33.65600,5.980000,25.25100,101.1000,260.4892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.51000,13.50000,33.65600,25.25000,272.3000,0.140000,5.980000,101.1000,,,,,,,,53,,,,,,,,
13976,375338,093.3 060.0,19-6404AX-HY-103-1230-09330600-0062A-3,62,13.36000,33.65400,6.010000,25.28100,101.3000,261.7883,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.36000,13.35000,33.65400,25.28000,269.8000,0.160000,6.010000,101.3000,,,,,,,,62,,,,,,,,
13976,375339,093.3 060.0,19-6404AX-HY-103-1230-09330600-0075A-7,75,12.19000,33.63500,5.310000,25.49500,87.30000,231.2489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.63500,25.49000,249.6000,0.200000,5.310000,87.30000,,,,,,,,75,,,,,,,,
13976,375340,093.3 060.0,19-6404AX-HY-103-1230-09330600-0078A-3,78,11.86000,33.62900,5.100000,25.55300,83.30000,222.0909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.86000,11.85000,33.62900,25.55000,244.1000,0.210000,5.100000,83.30000,,,,,,,,78,,,,,,,,
13976,375341,093.3 060.0,19-6404AX-HY-103-1230-09330600-0089A-3,89,10.98000,33.58500,4.640000,25.68000,74.30000,202.0342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.98000,10.97000,33.58500,25.68000,232.2000,0.230000,4.640000,74.30000,,,,,,,,89,,,,,,,,
13976,375342,093.3 060.0,19-6404AX-HY-103-1230-09330600-0100A-3,100,10.08000,33.65400,4.030000,25.89000,63.30000,175.4377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.65400,25.89000,212.3000,0.260000,4.030000,63.30000,,,,,,,,100,,,,,,,,
13976,375343,093.3 060.0,19-6404AX-HY-103-1230-09330600-0124A-3,124,9.580000,33.78200,,26.07300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.580000,9.570000,33.78200,26.07000,195.3000,0.300000,,,,,,,,,,125,,,,,,,,
13976,375344,093.3 060.0,19-6404AX-HY-103-1230-09330600-0125A-7,125,9.560000,33.79000,3.360000,26.08300,52.20000,146.2431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.79000,26.08000,194.4000,0.310000,3.360000,52.20000,,,,,,,,126,,,,,,,,
13976,375345,093.3 060.0,19-6404AX-HY-103-1230-09330600-0138A-3,138,9.320000,33.89800,3.180000,26.20700,49.20000,138.3920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.320000,9.300000,33.89800,26.20000,182.9000,0.330000,3.180000,49.20000,,,,,,,,139,,,,,,,,
13976,375346,093.3 060.0,19-6404AX-HY-103-1230-09330600-0150A-7,150,9.230000,33.97200,2.930000,26.27900,45.30000,127.5032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.97200,26.27000,176.3000,0.350000,2.930000,45.30000,,,,,,,,151,,,,,,,,
13976,375347,093.3 060.0,19-6404AX-HY-103-1230-09330600-0160A-3,160,9.190000,34.02000,2.730000,26.32300,42.20000,118.7948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.190000,9.170000,34.02000,26.32000,172.3000,0.370000,2.730000,42.20000,,,,,,,,161,,,,,,,,
13976,375348,093.3 060.0,19-6404AX-HY-103-1230-09330600-0184A-3,184,8.980000,34.09900,2.330000,26.41900,35.80000,101.3795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.980000,8.960000,34.09900,26.41000,163.6000,0.410000,2.330000,35.80000,,,,,,,,185,,,,,,,,
13976,375349,093.3 060.0,19-6404AX-HY-103-1230-09330600-0200A-7,200,8.730000,34.15100,2.000000,26.50000,30.60000,87.01412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.15100,26.50000,156.2000,0.440000,2.000000,30.60000,,,,,,,,201,,,,,,,,
13976,375350,093.3 060.0,19-6404AX-HY-103-1230-09330600-0207A-3,207,8.620000,34.17000,1.870000,26.53200,28.50000,81.35567,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.620000,8.600000,34.17000,26.53000,153.3000,0.450000,1.870000,28.50000,,,,,,,,208,,,,,,,,
13976,375351,093.3 060.0,19-6404AX-HY-103-1230-09330600-0244A-3,244,8.220000,34.19800,1.640000,26.61500,24.80000,71.34359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.220000,8.190000,34.19800,26.61000,145.9000,0.500000,1.640000,24.80000,,,,,,,,245,,,,,,,,
13976,375352,093.3 060.0,19-6404AX-HY-103-1230-09330600-0250A-7,250,8.170000,34.20300,1.590000,26.62700,24.00000,69.16767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.20300,26.62000,144.9000,0.510000,1.590000,24.00000,,,,,,,,251,,,,,,,,
13976,375353,093.3 060.0,19-6404AX-HY-103-1230-09330600-0298A-3,298,7.800000,34.24300,1.210000,26.71300,18.10000,52.63263,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.800000,7.770000,34.24300,26.71000,137.3000,0.580000,1.210000,18.10000,,,,,,,,300,,,,,,,,
13976,375354,093.3 060.0,19-6404AX-HY-103-1230-09330600-0300A-7,300,7.780000,34.24400,1.200000,26.71700,18.00000,52.19744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.24400,26.71000,137.0000,0.580000,1.200000,18.00000,,,,,,,,302,,,,,,,,
13976,375355,093.3 060.0,19-6404AX-HY-103-1230-09330600-0381A-3,381,7.140000,34.29100,0.810000,26.84600,12.00000,35.22885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.140000,7.100000,34.29100,26.84000,125.7000,0.690000,0.810000,12.00000,,,,,,,,383,,,,,,,,
13976,375356,093.3 060.0,19-6404AX-HY-103-1230-09330600-0400A-7,400,6.970000,34.29300,0.760000,26.87100,11.20000,33.05342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.29300,26.87000,123.5000,0.710000,0.760000,11.20000,,,,,,,,403,,,,,,,,
13976,375357,093.3 060.0,19-6404AX-HY-103-1230-09330600-0462A-3,462,6.430000,34.29700,0.650000,26.94700,9.400000,28.26728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.430000,6.390000,34.29700,26.94000,116.8000,0.790000,0.650000,9.400000,,,,,,,,465,,,,,,,,
13976,375358,093.3 060.0,19-6404AX-HY-103-1230-09330600-0500A-7,500,6.130000,34.31400,0.590000,27.00000,8.500000,25.65667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.31400,27.00000,112.0000,0.830000,0.590000,8.500000,,,,,,,,503,,,,,,,,
13976,375359,093.3 060.0,19-6404AX-HY-103-1230-09330600-0531A-3,531,5.890000,34.32900,0.540000,27.04200,7.700000,23.48142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.890000,5.840000,34.32900,27.04000,108.2000,0.860000,0.540000,7.700000,,,,,,,,535,,,,,,,,
13977,375360,093.3 070.0,19-6404AX-HY-103-1924-09330700-0000B-3,0,13.92000,33.51100,6.050000,25.05400,103.1000,263.5891,,3,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.92000,13.92000,33.51100,25.05000,289.6000,0.000000,6.050000,103.1000,,0.450000,,,,,,0,,,,,,,,
13977,375361,093.3 070.0,19-6404AX-HY-103-1924-09330700-0008A-3,8,13.88000,33.50900,6.030000,25.06100,102.7000,262.7159,,3,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.88000,13.88000,33.50900,25.06000,289.2000,0.020000,6.030000,102.7000,,0.460000,,,,,,8,,,,,,,,
13977,375362,093.3 070.0,19-6404AX-HY-103-1924-09330700-0010A-7,10,13.88000,33.51100,6.030000,25.06200,102.7000,262.7156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.51100,25.06000,289.1000,0.020000,6.030000,102.7000,,,,,,,,10,,,,,,,,
13977,375363,093.3 070.0,19-6404AX-HY-103-1924-09330700-0020A-7,20,13.87000,33.52200,6.010000,25.07300,102.3000,261.8415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.52200,25.07000,288.4000,0.050000,6.010000,102.3000,,,,,,,,20,,,,,,,,
13977,375364,093.3 070.0,19-6404AX-HY-103-1924-09330700-0029A-3,29,13.86000,33.53800,5.990000,25.08800,102.0000,260.9663,,3,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.86000,13.86000,33.53800,25.08000,287.2000,0.080000,5.990000,102.0000,,0.580000,,,,,,29,,,,,,,,
13977,375365,093.3 070.0,19-6404AX-HY-103-1924-09330700-0030A-7,30,13.85000,33.54000,5.990000,25.09200,101.9000,260.9652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.54000,25.09000,286.9000,0.080000,5.990000,101.9000,,,,,,,,30,,,,,,,,
13977,375366,093.3 070.0,19-6404AX-HY-103-1924-09330700-0050A-7,50,13.73000,33.57600,5.950000,25.14500,101.0000,259.2092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.57600,25.14000,282.4000,0.140000,5.950000,101.0000,,,,,,,,50,,,,,,,,
13977,375367,093.3 070.0,19-6404AX-HY-103-1924-09330700-0053A-3,53,13.72000,33.58000,5.950000,25.15000,101.0000,259.2079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.72000,13.71000,33.58000,25.15000,282.0000,0.150000,5.950000,101.0000,,,,,,,,53,,,,,,,,
13977,375368,093.3 070.0,19-6404AX-HY-103-1924-09330700-0061A-3,61,13.73000,33.58000,5.970000,25.14800,101.4000,260.0797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.73000,13.72000,33.58000,25.14000,282.4000,0.170000,5.970000,101.4000,,,,,,,,61,,,,,,,,
13977,375369,093.3 070.0,19-6404AX-HY-103-1924-09330700-0075A-7,75,12.84000,33.49600,5.600000,25.26200,93.30000,243.9337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.49600,25.26000,271.9000,0.210000,5.600000,93.30000,,,,,,,,75,,,,,,,,
13977,375370,093.3 070.0,19-6404AX-HY-103-1924-09330700-0077A-3,77,12.68000,33.48400,5.530000,25.28400,91.80000,240.8794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.68000,12.67000,33.48400,25.28000,269.8000,0.210000,5.530000,91.80000,,,,,,,,77,,,,,,,,
13977,375371,093.3 070.0,19-6404AX-HY-103-1924-09330700-0089A-3,89,12.04000,33.48600,5.270000,25.40900,86.30000,229.5262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.04000,12.03000,33.48600,25.40000,258.2000,0.250000,5.270000,86.30000,,,,,,,,89,,,,,,,,
13977,375372,093.3 070.0,19-6404AX-HY-103-1924-09330700-0100A-3,100,10.90000,33.51000,4.770000,25.63600,76.20000,207.7035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.51000,25.63000,236.6000,0.270000,4.770000,76.20000,,,,,,,,100,,,,,,,,
13977,375373,093.3 070.0,19-6404AX-HY-103-1924-09330700-0124A-3,124,10.14000,33.58900,4.290000,25.82900,67.50000,186.7674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.14000,10.13000,33.58900,25.82000,218.6000,0.330000,4.290000,67.50000,,,,,,,,125,,,,,,,,
13977,375374,093.3 070.0,19-6404AX-HY-103-1924-09330700-0125A-7,125,10.10000,33.59500,4.270000,25.84100,67.10000,185.8945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.59500,25.84000,217.5000,0.330000,4.270000,67.10000,,,,,,,,126,,,,,,,,
13977,375375,093.3 070.0,19-6404AX-HY-103-1924-09330700-0139A-3,139,9.520000,33.68700,4.000000,26.00900,62.10000,174.1115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.520000,9.500000,33.68700,26.00000,201.7000,0.360000,4.000000,62.10000,,,,,,,,140,,,,,,,,
