Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4720,130267,093.3 030.0,19-5208BD-HY-222-0848-09330300-0050A-3,50,11.52000,33.31000,5.230000,25.36700,84.60000,227.7934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.31000,25.36000,261.0000,0.160000,5.230000,84.60000,,,,,,,,50,,,,,,,,
4720,130268,093.3 030.0,19-5208BD-HY-222-0848-09330300-0064A-3,64,10.54000,33.35000,4.500000,25.57300,71.30000,195.9587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.54000,10.53000,33.35000,25.57000,241.7000,0.190000,4.500000,71.30000,,,,,,,,64,,,,,,,,
4720,130269,093.3 030.0,19-5208BD-HY-222-0848-09330300-0075A-7,75,10.18000,33.39900,4.160000,25.67300,65.40000,181.1353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.39900,25.67000,232.4000,0.220000,4.160000,65.40000,,,,,,,,75,,,,,,,,
4720,130270,093.3 030.0,19-5208BD-HY-222-0848-09330300-0078A-3,78,10.11000,33.42000,4.080000,25.70200,64.10000,177.6469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.11000,10.10000,33.42000,25.70000,229.7000,0.230000,4.080000,64.10000,,,,,,,,78,,,,,,,,
4720,130271,093.3 030.0,19-5208BD-HY-222-0848-09330300-0096A-3,96,9.620000,33.68000,3.520000,25.98700,54.80000,153.2214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.620000,9.610000,33.68000,25.98000,203.0000,0.260000,3.520000,54.80000,,,,,,,,96,,,,,,,,
4720,130272,093.3 030.0,19-5208BD-HY-222-0848-09330300-0100A-7,100,9.520000,33.70800,3.470000,26.02500,53.90000,151.0394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.70800,26.02000,199.4000,0.270000,3.470000,53.90000,,,,,,,,100,,,,,,,,
4720,130273,093.3 030.0,19-5208BD-HY-222-0848-09330300-0125A-7,125,9.050000,33.84000,3.220000,26.20400,49.50000,140.1331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.84000,26.20000,182.8000,0.320000,3.220000,49.50000,,,,,,,,126,,,,,,,,
4720,130274,093.3 030.0,19-5208BD-HY-222-0848-09330300-0147A-3,147,8.880000,33.89000,3.050000,26.27100,46.70000,132.7262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.880000,8.860000,33.89000,26.27000,176.9000,0.360000,3.050000,46.70000,,,,,,,,148,,,,,,,,
4720,130275,093.3 030.0,19-5208BD-HY-222-0848-09330300-0150A-7,150,8.910000,33.91000,2.960000,26.28200,45.40000,128.8083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.91000,26.28000,175.9000,0.370000,2.960000,45.40000,,,,,,,,151,,,,,,,,
4720,130276,093.3 030.0,19-5208BD-HY-222-0848-09330300-0193A-3,193,9.420000,34.18000,1.600000,26.41200,24.90000,69.61727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.420000,9.400000,34.18000,26.41000,164.7000,0.440000,1.600000,24.90000,,,,,,,,194,,,,,,,,
4720,130277,093.3 030.0,19-5208BD-HY-222-0848-09330300-0200A-7,200,9.390000,34.20800,1.480000,26.43900,23.00000,64.39428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.20800,26.43000,162.2000,0.450000,1.480000,23.00000,,,,,,,,201,,,,,,,,
4720,130278,093.3 030.0,19-5208BD-HY-222-0848-09330300-0239A-3,239,9.240000,34.33000,1.130000,26.55900,17.50000,49.16016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.240000,9.210000,34.33000,26.55000,151.6000,0.510000,1.130000,17.50000,,,,,,,,240,,,,,,,,
4720,130279,093.3 030.0,19-5208BD-HY-222-0848-09330300-0250A-7,250,9.130000,34.32000,1.130000,26.57000,17.50000,49.15963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.32000,26.57000,150.8000,0.530000,1.130000,17.50000,,,,,,,,251,,,,,,,,
4720,130280,093.3 030.0,19-5208BD-HY-222-0848-09330300-0285A-3,285,8.740000,34.26000,1.150000,26.58500,17.60000,50.02898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.740000,8.710000,34.26000,26.58000,149.9000,0.580000,1.150000,17.60000,,,,,,,,287,,,,,,,,
4720,130281,093.3 030.0,19-5208BD-HY-222-0848-09330300-0300A-7,300,8.590000,34.26500,1.080000,26.61200,16.50000,46.98250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.26500,26.61000,147.5000,0.600000,1.080000,16.50000,,,,,,,,302,,,,,,,,
4720,130282,093.3 030.0,19-5208BD-HY-222-0848-09330300-0384A-3,384,7.860000,34.34000,0.620000,26.78200,9.300000,26.96697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.860000,7.820000,34.34000,26.78000,132.5000,0.720000,0.620000,9.300000,,,,,,,,386,,,,,,,,
4720,130283,093.3 030.0,19-5208BD-HY-222-0848-09330300-0400A-7,400,7.740000,34.34000,0.590000,26.80000,8.800000,25.66167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.34000,26.80000,131.0000,0.740000,0.590000,8.800000,,,,,,,,403,,,,,,,,
4720,130284,093.3 030.0,19-5208BD-HY-222-0848-09330300-0480A-3,480,7.120000,34.33000,0.490000,26.88100,7.200000,21.31055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.120000,7.070000,34.33000,26.88000,124.1000,0.840000,0.490000,7.200000,,,,,,,,483,,,,,,,,
4720,130285,093.3 030.0,19-5208BD-HY-222-0848-09330300-0500A-7,500,6.940000,34.33500,0.460000,26.91000,6.800000,20.00526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.33500,26.91000,121.5000,0.870000,0.460000,6.800000,,,,,,,,503,,,,,,,,
4720,130286,093.3 030.0,19-5208BD-HY-222-0848-09330300-0585A-3,585,6.190000,34.36000,0.310000,27.03000,4.500000,13.48023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.190000,6.140000,34.36000,27.03000,110.5000,0.970000,0.310000,4.500000,,,,,,,,589,,,,,,,,
4721,130287,093.3 026.7,19-5208BD-HY-222-1154-09330267-0000B-3,0,20.25000,33.35000,5.390000,23.43900,103.8000,235.2044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.25000,20.25000,33.35000,23.43000,443.5000,0.000000,5.390000,103.8000,,,,,,,,0,,,,,,,,
4721,130288,093.3 026.7,19-5208BD-HY-222-1154-09330267-0010A-3,10,17.17000,33.39000,6.130000,24.24000,111.4000,267.2868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.39000,24.24000,367.5000,0.040000,6.130000,111.4000,,,,,,,,10,,,,,,,,
4721,130289,093.3 026.7,19-5208BD-HY-222-1154-09330267-0020A-7,20,14.96000,33.47700,6.660000,24.80800,115.9000,290.2354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.47700,24.80000,313.7000,0.070000,6.660000,115.9000,,,,,,,,20,,,,,,,,
4721,130290,093.3 026.7,19-5208BD-HY-222-1154-09330267-0025A-3,25,14.07000,33.51000,6.770000,25.02300,115.7000,294.9672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.07000,14.07000,33.51000,25.02000,293.3000,0.090000,6.770000,115.7000,,,,,,,,25,,,,,,,,
4721,130291,093.3 026.7,19-5208BD-HY-222-1154-09330267-0030A-7,30,13.20000,33.48400,6.490000,25.18000,108.9000,282.7244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.48400,25.18000,278.4000,0.100000,6.490000,108.9000,,,,,,,,30,,,,,,,,
4721,130292,093.3 026.7,19-5208BD-HY-222-1154-09330267-0050A-3,50,10.68000,33.40000,4.760000,25.58800,75.70000,207.2778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.40000,25.58000,240.0000,0.150000,4.760000,75.70000,,,,,,,,50,,,,,,,,
4721,130293,093.3 026.7,19-5208BD-HY-222-1154-09330267-0073A-3,73,9.780000,33.68000,3.540000,25.96000,55.30000,154.0961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.780000,9.770000,33.68000,25.96000,205.1000,0.200000,3.540000,55.30000,,,,,,,,73,,,,,,,,
4721,130294,093.3 026.7,19-5208BD-HY-222-1154-09330267-0075A-7,75,9.780000,33.68400,3.490000,25.96300,54.50000,151.9191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.68400,25.96000,204.8000,0.210000,3.490000,54.50000,,,,,,,,75,,,,,,,,
4721,130295,093.3 026.7,19-5208BD-HY-222-1154-09330267-0097A-3,97,9.730000,33.73000,3.090000,26.00800,48.20000,134.5013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.730000,9.720000,33.73000,26.00000,201.0000,0.250000,3.090000,48.20000,,,,,,,,97,,,,,,,,
4721,130296,093.3 026.7,19-5208BD-HY-222-1154-09330267-0100A-7,100,9.700000,33.74500,3.010000,26.02400,46.90000,131.0170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.74500,26.02000,199.5000,0.260000,3.010000,46.90000,,,,,,,,101,,,,,,,,
4721,130297,093.3 026.7,19-5208BD-HY-222-1154-09330267-0120A-3,120,9.520000,33.86000,2.530000,26.14400,39.30000,110.1111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.520000,9.510000,33.86000,26.14000,188.5000,0.300000,2.530000,39.30000,,,,,,,,121,,,,,,,,
4721,130298,093.3 026.7,19-5208BD-HY-222-1154-09330267-0125A-7,125,9.500000,33.88100,2.490000,26.16400,38.70000,108.3681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.88100,26.16000,186.7000,0.310000,2.490000,38.70000,,,,,,,,126,,,,,,,,
4721,130299,093.3 026.7,19-5208BD-HY-222-1154-09330267-0149A-3,149,9.420000,33.98000,2.290000,26.25500,35.50000,99.65496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.420000,9.400000,33.98000,26.25000,178.6000,0.350000,2.290000,35.50000,,,,,,,,150,,,,,,,,
4722,130300,090.0 028.0,19-5208BD-HY-222-1730-09000280-0000B-3,0,19.51000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.51000,,,,,,,,,,,,,,,0,,,,,,,,
4722,130301,090.0 028.0,19-5208BD-HY-222-1730-09000280-0010A-3,10,16.41000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,,,,,,,,,,,,,,,10,,,,,,,,
4722,130302,090.0 028.0,19-5208BD-HY-222-1730-09000280-0020A-3,20,14.58000,,6.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,,,,,,6.560000,,,,,,,,,20,,,,,,,,
4722,130303,090.0 028.0,19-5208BD-HY-222-1730-09000280-0030A-3,30,12.84000,,6.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,,,,,,6.310000,,,,,,,,,30,,,,,,,,
4722,130304,090.0 028.0,19-5208BD-HY-222-1730-09000280-0050A-3,50,10.15000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.15000,,,,,,5.640000,,,,,,,,,50,,,,,,,,
4723,130305,090.0 030.0,19-5208BD-HY-222-1924-09000300-0000B-3,0,20.07000,33.46000,5.560000,23.57000,106.8000,242.5917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.07000,20.07000,33.46000,23.57000,431.0000,0.000000,5.560000,106.8000,,,,,,,,0,,,,,,,,
4723,130306,090.0 030.0,19-5208BD-HY-222-1924-09000300-0010A-3,10,17.08000,33.37000,6.030000,24.24600,109.4000,262.9249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.37000,24.24000,366.9000,0.040000,6.030000,109.4000,,,,,,,,10,,,,,,,,
4723,130307,090.0 030.0,19-5208BD-HY-222-1924-09000300-0020A-7,20,14.68000,33.35700,6.370000,24.77600,110.1000,277.6062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.35700,24.77000,316.7000,0.070000,6.370000,110.1000,,,,,,,,20,,,,,,,,
4723,130308,090.0 030.0,19-5208BD-HY-222-1924-09000300-0025A-3,25,13.68000,33.35000,6.420000,24.97900,108.8000,279.7298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.68000,13.68000,33.35000,24.97000,297.4000,0.080000,6.420000,108.8000,,,,,,,,25,,,,,,,,
4723,130309,090.0 030.0,19-5208BD-HY-222-1924-09000300-0030A-7,30,12.83000,33.33300,6.170000,25.13600,102.7000,268.7957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.83000,33.33300,25.13000,282.6000,0.100000,6.170000,102.7000,,,,,,,,30,,,,,,,,
4723,130310,090.0 030.0,19-5208BD-HY-222-1924-09000300-0050A-3,50,10.64000,33.31000,4.780000,25.52500,75.90000,208.1615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.31000,25.52000,246.0000,0.150000,4.780000,75.90000,,,,,,,,50,,,,,,,,
4723,130311,090.0 030.0,19-5208BD-HY-222-1924-09000300-0075A-3,75,10.27000,33.49000,4.120000,25.72900,65.00000,179.3838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.49000,25.72000,227.1000,0.210000,4.120000,65.00000,,,,,,,,75,,,,,,,,
4723,130312,090.0 030.0,19-5208BD-HY-222-1924-09000300-0099A-3,99,9.680000,33.68000,3.310000,25.97700,51.60000,144.0818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.680000,9.670000,33.68000,25.97000,204.0000,0.260000,3.310000,51.60000,,,,,,,,99,,,,,,,,
4723,130313,090.0 030.0,19-5208BD-HY-222-1924-09000300-0100A-7,100,9.670000,33.68700,3.290000,25.98400,51.20000,143.2102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.68700,25.98000,203.3000,0.270000,3.290000,51.20000,,,,,,,,100,,,,,,,,
4723,130314,090.0 030.0,19-5208BD-HY-222-1924-09000300-0125A-7,125,9.380000,33.83900,2.920000,26.15100,45.20000,127.0838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.83900,26.15000,188.0000,0.310000,2.920000,45.20000,,,,,,,,126,,,,,,,,
4723,130315,090.0 030.0,19-5208BD-HY-222-1924-09000300-0150A-7,150,9.200000,33.95600,2.730000,26.27200,42.20000,118.8007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.95600,26.27000,177.0000,0.360000,2.730000,42.20000,,,,,,,,151,,,,,,,,
4723,130316,090.0 030.0,19-5208BD-HY-222-1924-09000300-0151A-3,151,9.200000,33.96000,2.730000,26.27500,42.20000,118.8003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.200000,9.180000,33.96000,26.27000,176.7000,0.360000,2.730000,42.20000,,,,,,,,152,,,,,,,,
4723,130317,090.0 030.0,19-5208BD-HY-222-1924-09000300-0197A-3,197,8.670000,34.11000,2.240000,26.47700,34.20000,97.45801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.670000,8.650000,34.11000,26.47000,158.3000,0.440000,2.240000,34.20000,,,,,,,,198,,,,,,,,
4723,130318,090.0 030.0,19-5208BD-HY-222-1924-09000300-0200A-7,200,8.640000,34.11200,2.210000,26.48300,33.70000,96.15221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.11200,26.48000,157.8000,0.440000,2.210000,33.70000,,,,,,,,201,,,,,,,,
4723,130319,090.0 030.0,19-5208BD-HY-222-1924-09000300-0243A-3,243,8.300000,34.13000,1.750000,26.55000,26.50000,76.13365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.300000,8.270000,34.13000,26.55000,152.1000,0.510000,1.750000,26.50000,,,,,,,,244,,,,,,,,
4723,130320,090.0 030.0,19-5208BD-HY-222-1924-09000300-0250A-7,250,8.310000,34.14900,1.630000,26.56300,24.70000,70.91216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.14900,26.56000,151.0000,0.520000,1.630000,24.70000,,,,,,,,251,,,,,,,,
4723,130321,090.0 030.0,19-5208BD-HY-222-1924-09000300-0289A-3,289,8.400000,34.25000,1.020000,26.62900,15.50000,44.37163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.400000,8.370000,34.25000,26.62000,145.5000,0.580000,1.020000,15.50000,,,,,,,,291,,,,,,,,
4723,130322,090.0 030.0,19-5208BD-HY-222-1924-09000300-0300A-7,300,8.360000,34.25000,0.960000,26.63600,14.60000,41.76125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.25000,26.63000,145.1000,0.590000,0.960000,14.60000,,,,,,,,302,,,,,,,,
4723,130323,090.0 030.0,19-5208BD-HY-222-1924-09000300-0341A-3,341,8.090000,34.25000,0.850000,26.67700,12.80000,36.97463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,8.090000,8.060000,34.25000,26.67000,141.8000,0.650000,0.850000,12.80000,,,,,,,,343,,,,,,,,
4723,130324,090.0 030.0,19-5208BD-HY-222-1924-09000300-0389A-3,389,7.640000,34.27000,0.640000,26.75900,9.600000,27.83750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.640000,7.600000,34.27000,26.75000,134.5000,0.720000,0.640000,9.600000,,,,,,,,392,,,,,,,,
4723,130325,090.0 030.0,19-5208BD-HY-222-1924-09000300-0400A-7,400,7.540000,34.26000,0.630000,26.76600,9.400000,27.40235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.26000,26.76000,134.0000,0.730000,0.630000,9.400000,,,,,,,,403,,,,,,,,
4723,130326,090.0 030.0,19-5208BD-HY-222-1924-09000300-0438A-3,438,7.260000,34.23000,0.620000,26.78200,9.200000,26.96697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.260000,7.220000,34.23000,26.78000,132.8000,0.780000,0.620000,9.200000,,,,,,,,441,,,,,,,,
4723,130327,090.0 030.0,19-5208BD-HY-222-1924-09000300-0487A-3,487,7.070000,34.27000,0.430000,26.84100,6.300000,18.70182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.070000,7.020000,34.27000,26.84000,127.9000,0.850000,0.430000,6.300000,,,,,,,,490,,,,,,,,
4724,130328,090.0 037.0,19-5208BD-HY-223-0100-09000370-0000B-3,0,19.69000,33.53000,5.570000,23.72300,106.3000,242.9917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.69000,19.69000,33.53000,23.72000,416.5000,0.000000,5.570000,106.3000,,,,,,,,0,,,,,,,,
4724,130329,090.0 037.0,19-5208BD-HY-223-0100-09000370-0009A-3,9,19.35000,33.46000,5.640000,23.75700,106.9000,246.0373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.35000,19.35000,33.46000,23.75000,413.5000,0.030000,5.640000,106.9000,,,,,,,,9,,,,,,,,
4724,130330,090.0 037.0,19-5208BD-HY-223-0100-09000370-0010A-7,10,19.25000,33.46000,5.660000,23.78300,107.1000,246.9035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.25000,19.25000,33.46000,23.78000,411.1000,0.040000,5.660000,107.1000,,,,,,,,10,,,,,,,,
4724,130331,090.0 037.0,19-5208BD-HY-223-0100-09000370-0020A-7,20,17.90000,33.46000,5.950000,24.11900,109.7000,259.4689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.46000,24.11000,379.4000,0.080000,5.950000,109.7000,,,,,,,,20,,,,,,,,
4724,130332,090.0 037.0,19-5208BD-HY-223-0100-09000370-0023A-3,23,17.36000,33.46000,6.060000,24.24900,110.6000,264.2322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.36000,17.36000,33.46000,24.24000,367.1000,0.090000,6.060000,110.6000,,,,,,,,23,,,,,,,,
4724,130333,090.0 037.0,19-5208BD-HY-223-0100-09000370-0030A-7,30,15.73000,33.44200,6.270000,24.61200,110.8000,273.2919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.44200,24.61000,332.7000,0.110000,6.270000,110.8000,,,,,,,,30,,,,,,,,
4724,130334,090.0 037.0,19-5208BD-HY-223-0100-09000370-0044A-3,44,12.44000,33.48000,6.690000,25.32700,110.5000,291.3952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.44000,12.43000,33.48000,25.32000,264.8000,0.150000,6.690000,110.5000,,,,,,,,44,,,,,,,,
4724,130335,090.0 037.0,19-5208BD-HY-223-0100-09000370-0050A-7,50,11.43000,33.51300,5.800000,25.54200,93.80000,252.5767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,33.51300,25.54000,244.5000,0.170000,5.800000,93.80000,,,,,,,,50,,,,,,,,
4724,130336,090.0 037.0,19-5208BD-HY-223-0100-09000370-0065A-3,65,9.720000,33.62000,3.390000,25.92300,52.80000,147.5719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.720000,9.710000,33.62000,25.92000,208.4000,0.200000,3.390000,52.80000,,,,,,,,65,,,,,,,,
4724,130337,090.0 037.0,19-5208BD-HY-223-0100-09000370-0075A-7,75,9.530000,33.74200,3.210000,26.05000,49.90000,139.7189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.530000,9.520000,33.74200,26.05000,196.6000,0.220000,3.210000,49.90000,,,,,,,,75,,,,,,,,
4724,130338,090.0 037.0,19-5208BD-HY-223-0100-09000370-0086A-3,86,9.320000,33.80000,3.020000,26.12900,46.70000,131.4388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.320000,9.310000,33.80000,26.12000,189.2000,0.240000,3.020000,46.70000,,,,,,,,86,,,,,,,,
4724,130339,090.0 037.0,19-5208BD-HY-223-0100-09000370-0100A-7,100,9.120000,33.86100,2.890000,26.20900,44.50000,125.7711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.86100,26.20000,181.8000,0.270000,2.890000,44.50000,,,,,,,,100,,,,,,,,
