Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33444,840227,086.7 035.0,20-1311NM-MX-320-0724-08670350-0200A-3,200,9.409000,34.05730,1.841000,26.32168,28.57000,80.11042,7,3,2,,3,,,,,,0.010000,,0.065000,,2.230000,,33.41000,,0.040000,,27.60000,,0.230000,,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.05700,26.32200,173.7000,0.507000,1.840000,28.60000,33.40000,2.230000,27.60000,0.040000,0.230000,0.010000,0.070000,202,7,,,,,,,
33444,840228,086.7 035.0,20-1311NM-MX-320-0724-08670350-0230A-3,230,8.979000,34.14570,1.606000,26.46072,24.70000,69.87502,6,3,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.980000,8.950000,34.14600,26.46100,161.0000,0.561000,1.610000,24.70000,,,,,,,,232,6,2193.620000,,2257.780000,,,,
33444,840229,086.7 035.0,20-1311NM-MX-320-0724-08670350-0250A-7,250,8.873000,34.19670,1.341000,26.51802,20.58000,58.34195,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,40.96000,,0.030000,,30.20000,,0.750000,,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.850000,34.19700,26.51800,156.0000,0.593000,1.340000,20.60000,41.00000,2.470000,30.20000,0.030000,0.750000,,,252,,,,,,,,
33444,840230,086.7 035.0,20-1311NM-MX-320-0724-08670350-0270A-3,270,8.644000,34.23130,1.054000,26.58140,16.10000,45.85281,5,3,2,,3,,,,,,,9,,9,2.570000,,43.98000,,0.020000,,31.30000,,0.960000,,,,9,,,9,,,9,,,9,,,270.0000,8.640000,8.620000,34.23100,26.58100,150.2000,0.624000,1.050000,16.10000,44.00000,2.570000,31.30000,0.020000,0.960000,,,272,5,,,,,,,
33444,840231,086.7 035.0,20-1311NM-MX-320-0724-08670350-0300A-7,300,8.421000,34.25410,0.904000,26.63439,13.74000,39.32524,,7,2,,3,6,,6,6,6,,9,,9,2.650000,,47.23000,,0.010000,,32.10000,,0.380000,,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.25400,26.63400,145.7000,0.669000,0.900000,13.70000,47.20000,2.650000,32.10000,0.010000,0.380000,,,302,,,,,,,,
33444,840232,086.7 035.0,20-1311NM-MX-320-0724-08670350-0320A-3,320,8.198000,34.25970,0.796000,26.67299,12.03000,34.62579,4,3,2,,3,,,,,,,9,,9,2.700000,,49.40000,,0.010000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.200000,8.170000,34.26000,26.67300,142.3000,0.697000,0.800000,12.00000,49.40000,2.700000,32.70000,0.010000,0.000000,,,323,4,2270.100000,,2284.420000,,,,
33444,840233,086.7 035.0,20-1311NM-MX-320-0724-08670350-0380A-3,380,7.617000,34.27160,0.598000,26.76901,8.920000,26.01041,3,3,2,,3,,,,,,,9,,9,2.830000,,56.44000,,0.010000,,34.70000,,0.490000,,,,9,,,9,,,9,,,9,,,380.0000,7.620000,7.580000,34.27200,26.76900,133.9000,0.780000,0.600000,8.900000,56.40000,2.830000,34.70000,0.010000,0.490000,,,383,3,,,,,,,
33444,840234,086.7 035.0,20-1311NM-MX-320-0724-08670350-0400A-7,400,7.488000,34.27540,0.562000,26.79091,8.360000,24.44404,,7,2,,3,6,,6,6,6,,9,,9,2.870000,,59.37000,,0.010000,,35.40000,,0.330000,,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.27500,26.79100,132.1000,0.808000,0.560000,8.400000,59.40000,2.870000,35.40000,0.010000,0.330000,,,403,,,,,,,,
33444,840235,086.7 035.0,20-1311NM-MX-320-0724-08670350-0440A-3,440,7.009000,34.28570,0.413000,26.86653,6.080000,17.96200,2,3,2,,3,,,,,,,9,,9,2.960000,,65.24000,,0.010000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.010000,6.970000,34.28600,26.86700,125.2000,0.858000,0.410000,6.100000,65.20000,2.960000,36.70000,0.010000,0.000000,,,444,2,,,,,,,
33444,840236,086.7 035.0,20-1311NM-MX-320-0724-08670350-0500A-7,500,6.586000,34.30950,0.312000,26.94334,4.540000,13.56834,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,73.08000,,0.010000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.31000,26.94300,118.5000,0.934000,0.310000,4.500000,73.10000,3.060000,37.70000,0.010000,0.000000,,,504,,,,,,,,
33444,840237,086.7 035.0,20-1311NM-MX-320-0724-08670350-0515A-3,515,6.442000,34.31550,0.262000,26.96721,3.800000,11.39366,1,3,2,,3,,,,,,,9,,9,3.090000,,75.04000,,0.010000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.440000,6.400000,34.31600,26.96700,116.3000,0.948000,0.260000,3.800000,75.00000,3.090000,37.90000,0.010000,0.000000,,,519,1,2312.790000,,2317.070000,,,,
33445,840238,086.7 040.0,20-1311NM-MX-320-1144-08670400-0000A-7,0,17.74700,33.64930,5.562000,24.30038,102.3700,242.5059,,7,2,,3,,,,,,0.225000,,0.036000,,0.310000,,1.520000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.75000,17.75000,33.64900,24.30000,361.4000,0.000000,5.560000,102.4000,1.500000,0.310000,0.000000,0.010000,0.000000,0.230000,0.040000,0,,,,,,,,
33445,840239,086.7 040.0,20-1311NM-MX-320-1144-08670400-0002A-3,2,17.74700,33.64930,5.562000,24.30054,102.3700,242.5059,24,3,2,,3,,,,,,0.225000,,0.036000,,0.310000,,1.520000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.75000,17.75000,33.64900,24.30100,361.5000,0.007000,5.560000,102.4000,1.500000,0.310000,0.000000,0.010000,0.000000,0.230000,0.040000,2,24,,,,,,,
33445,840240,086.7 040.0,20-1311NM-MX-320-1144-08670400-0009A-3,9,17.75500,33.64990,5.594000,24.29964,102.9700,243.9013,23,3,2,,3,,,,,,0.222000,,0.048000,,0.300000,,1.330000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,9.000000,17.76000,17.75000,33.65000,24.30000,361.8000,0.033000,5.590000,103.0000,1.300000,0.300000,0.000000,0.000000,0.000000,0.220000,0.050000,9,23,,,,,,,
33445,840241,086.7 040.0,20-1311NM-MX-321-0117-08670400-0010A-7,10,17.76000,33.65340,5.541000,24.30119,102.0100,241.5901,,7,2,,3,6,,6,6,6,0.222000,,0.048000,,0.300000,,1.330000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.65300,24.30100,361.7000,0.037000,5.540000,102.0000,1.300000,0.300000,0.000000,0.000000,0.000000,0.220000,0.050000,10,,,,,,,,
33445,840242,086.7 040.0,20-1311NM-MX-320-1144-08670400-0020A-3,20,17.74000,33.64900,5.586000,24.30347,102.7900,243.5516,22,3,2,,3,,,,,,0.223000,,0.047000,,0.300000,,1.340000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.64900,24.30300,361.9000,0.072000,5.590000,102.8000,1.300000,0.300000,0.000000,0.010000,0.000000,0.220000,0.050000,20,22,,,,,,,
33445,840243,086.7 040.0,20-1311NM-MX-320-1144-08670400-0030A-3,30,15.65400,33.54960,5.735000,24.71280,101.2400,249.9482,21,3,2,,3,,,,,,0.389000,,0.109000,,0.330000,,1.620000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.55000,24.71300,323.2000,0.107000,5.740000,101.2000,1.600000,0.330000,0.000000,0.010000,0.000000,0.390000,0.110000,30,21,,,,,,,
33445,840244,086.7 040.0,20-1311NM-MX-320-1144-08670400-0040A-3,40,12.84400,33.32280,5.450000,25.12719,90.71000,237.4310,20,3,2,,3,,,,,,0.655000,,0.324000,,0.720000,,4.910000,,0.220000,,5.700000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,12.84000,12.84000,33.32300,25.12700,283.8000,0.137000,5.450000,90.70000,4.900000,0.720000,5.700000,0.220000,0.000000,0.660000,0.320000,40,20,,,,,,,
33445,840245,086.7 040.0,20-1311NM-MX-320-1144-08670400-0050A-3,50,11.89500,33.36020,4.990000,25.33827,81.42000,217.3462,19,3,2,,3,,,,,,0.312000,,0.225000,,0.940000,,7.730000,,0.060000,,9.600000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.36000,25.33800,263.9000,0.164000,4.990000,81.40000,7.700000,0.940000,9.600000,0.060000,0.000000,0.310000,0.230000,50,19,,,,,,,
33445,840246,086.7 040.0,20-1311NM-MX-320-1144-08670400-0060A-3,60,11.62500,33.37610,4.899000,25.40112,79.48000,213.3695,18,3,2,,3,,,,,,0.235000,,0.197000,,1.000000,,8.550000,,0.050000,,10.50000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.63000,11.62000,33.37600,25.40100,258.2000,0.190000,4.900000,79.50000,8.600000,1.000000,10.50000,0.050000,0.000000,0.240000,0.200000,60,18,,,,,,,
33445,840247,086.7 040.0,20-1311NM-MX-320-1144-08670400-0070A-3,70,11.03300,33.43100,4.579000,25.55144,73.37000,199.4031,17,3,2,,3,,,,,,0.132000,,0.135000,,1.170000,,11.41000,,0.040000,,13.40000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.03000,11.02000,33.43100,25.55100,244.1000,0.216000,4.580000,73.40000,11.40000,1.170000,13.40000,0.040000,0.000000,0.130000,0.140000,71,17,,,,,,,
33445,840248,086.7 040.0,20-1311NM-MX-320-1144-08670400-0075A-7,75,10.84400,33.46340,4.480000,25.61037,71.51000,195.0807,,7,2,,3,6,,6,6,6,0.102000,,0.118000,,1.270000,,13.28000,,0.030000,,15.00000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.84000,33.46300,25.61000,238.6000,0.230000,4.480000,71.50000,13.30000,1.270000,15.00000,0.030000,0.000000,0.100000,0.120000,76,,,,,,,,
33445,840249,086.7 040.0,20-1311NM-MX-320-1144-08670400-0085A-3,85,10.17100,33.55890,3.973000,25.80156,62.53000,172.9713,16,3,2,,3,,,,,,0.043000,,0.085000,,1.460000,,17.01000,,0.020000,,18.20000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.17000,10.16000,33.55900,25.80200,220.6000,0.250000,3.970000,62.50000,17.00000,1.460000,18.20000,0.020000,0.000000,0.040000,0.090000,86,16,,,,,,,
33445,840250,086.7 040.0,20-1311NM-MX-320-1144-08670400-0100A-3,100,9.971000,33.64970,3.524000,25.90672,55.25000,153.4075,15,3,2,,3,,,,,,0.024000,,0.065000,,1.630000,,20.36000,,0.020000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.65000,25.90700,210.9000,0.283000,3.520000,55.30000,20.40000,1.630000,20.70000,0.020000,0.000000,0.020000,0.070000,101,15,,,,,,,
33445,840251,086.7 040.0,20-1311NM-MX-320-1144-08670400-0121A-3,121,9.559000,33.75640,3.299000,26.05906,51.28000,143.5915,14,3,2,,3,,,,,,0.012000,,0.085000,,1.780000,,24.12000,,0.020000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.560000,9.550000,33.75600,26.05900,196.8000,0.326000,3.300000,51.30000,24.10000,1.780000,22.90000,0.020000,0.000000,0.010000,0.090000,122,14,,,,,,,
33445,840252,086.7 040.0,20-1311NM-MX-320-1144-08670400-0125A-7,125,9.547000,33.77380,3.118000,26.07477,48.46000,135.7112,,7,2,,3,6,,6,6,6,0.011000,,0.078000,,1.820000,,24.98000,,0.020000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.530000,33.77400,26.07500,195.4000,0.336000,3.120000,48.50000,25.00000,1.820000,23.40000,0.020000,0.000000,0.010000,0.080000,126,,,,,,,,
33445,840253,086.7 040.0,20-1311NM-MX-320-1144-08670400-0140A-3,140,9.349000,33.87960,2.628000,26.19020,40.69000,114.3711,13,3,2,,3,,,,,,0.005000,,0.053000,,1.960000,,28.19000,,0.010000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.350000,9.330000,33.88000,26.19000,184.8000,0.362000,2.630000,40.70000,28.20000,1.960000,25.30000,0.010000,0.000000,0.010000,0.050000,141,13,,,,,,,
33445,840254,086.7 040.0,20-1311NM-MX-320-1144-08670400-0150A-7,150,9.390000,33.97190,2.372000,26.25613,36.78000,103.2233,,7,2,,3,6,,6,6,6,0.005000,,0.051000,,2.050000,,29.86000,,0.020000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.97200,26.25600,178.8000,0.383000,2.370000,36.80000,29.90000,2.050000,26.00000,0.020000,0.000000,0.010000,0.050000,151,,,,,,,,
33445,840255,086.7 040.0,20-1311NM-MX-320-1144-08670400-0169A-3,169,9.449000,34.04560,1.877000,26.30490,29.16000,81.67828,12,3,2,,3,,,,,,0.004000,,0.048000,,2.210000,,33.02000,,0.040000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.450000,9.430000,34.04600,26.30500,174.6000,0.414000,1.880000,29.20000,33.00000,2.210000,27.20000,0.040000,0.000000,0.000000,0.050000,170,12,,,,,,,
33445,840256,086.7 040.0,20-1311NM-MX-320-1144-08670400-0200A-3,200,9.133000,34.12760,1.609000,26.42107,24.83000,70.00825,11,3,2,,3,,,,,,0.003000,,0.043000,,2.320000,,36.50000,,0.020000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.12800,26.42100,164.2000,0.467000,1.610000,24.80000,36.50000,2.320000,28.70000,0.020000,0.000000,0.000000,0.040000,202,11,,,,,,,
33445,840257,086.7 040.0,20-1311NM-MX-320-1144-08670400-0230A-3,230,8.956000,34.17670,1.389000,26.48862,21.35000,60.43198,10,3,2,,3,,,,,,,9,,9,2.410000,,39.11000,,0.010000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.960000,8.930000,34.17700,26.48900,158.3000,0.515000,1.390000,21.40000,39.10000,2.410000,29.60000,0.010000,0.000000,,,232,10,,,,,,,
33445,840258,086.7 040.0,20-1311NM-MX-320-1144-08670400-0250A-7,250,8.691000,34.22210,1.141000,26.56626,17.44000,49.63836,,7,2,,3,6,,6,6,6,,9,,9,2.490000,,41.69000,,0.010000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.22200,26.56600,151.3000,0.550000,1.140000,17.40000,41.70000,2.490000,30.50000,0.010000,0.000000,,,252,,,,,,,,
33445,840259,086.7 040.0,20-1311NM-MX-320-1144-08670400-0270A-3,270,8.633000,34.24050,1.003000,26.59031,15.31000,43.63375,9,3,2,,3,,,,,,,9,,9,2.570000,,44.26000,,0.010000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.630000,8.600000,34.24100,26.59000,149.4000,0.576000,1.000000,15.30000,44.30000,2.570000,31.30000,0.010000,0.000000,,,272,9,,,,,,,
33445,840260,086.7 040.0,20-1311NM-MX-320-1144-08670400-0300A-7,300,8.237000,34.25920,0.809000,26.66613,12.24000,35.19152,,7,2,,3,6,,6,6,6,,9,,9,2.650000,,47.58000,,0.010000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.25900,26.66600,142.6000,0.624000,0.810000,12.20000,47.60000,2.650000,32.20000,0.010000,0.000000,,,302,,,,,,,,
33445,840261,086.7 040.0,20-1311NM-MX-320-1144-08670400-0320A-3,320,8.152000,34.26030,0.782000,26.68031,11.81000,34.01655,8,3,2,,3,,,,,,,9,,9,2.700000,,49.79000,,0.010000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.150000,8.120000,34.26000,26.68000,141.6000,0.649000,0.780000,11.80000,49.80000,2.700000,32.80000,0.010000,0.000000,,,323,8,,,,,,,
33445,840262,086.7 040.0,20-1311NM-MX-320-1144-08670400-0380A-3,380,7.417000,34.27350,0.552000,26.79885,8.200000,24.00891,7,3,2,,3,,,,,,,9,,9,2.850000,,59.21000,,0.010000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.420000,7.380000,34.27400,26.79900,130.9000,0.730000,0.550000,8.200000,59.20000,2.850000,35.30000,0.010000,0.000000,,,383,7,,,,,,,
33445,840263,086.7 040.0,20-1311NM-MX-320-1144-08670400-0400A-7,400,7.266000,34.27770,0.514000,26.82382,7.610000,22.35558,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,61.51000,,0.010000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.27800,26.82400,128.8000,0.761000,0.510000,7.600000,61.50000,2.890000,35.80000,0.010000,0.000000,,,403,,,,,,,,
33445,840264,086.7 040.0,20-1311NM-MX-320-1144-08670400-0440A-3,440,6.952000,34.28850,0.411000,26.87647,6.040000,17.87485,6,3,2,,3,,,,,,,9,,9,2.970000,,66.10000,,0.010000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.950000,6.910000,34.28900,26.87600,124.2000,0.807000,0.410000,6.000000,66.10000,2.970000,36.70000,0.010000,0.000000,,,444,6,,,,,,,
33445,840265,086.7 040.0,20-1311NM-MX-320-1144-08670400-0481A-3,481,6.576000,34.30720,0.323000,26.94236,4.700000,14.04673,5,3,2,,3,,,,,,,9,,9,3.050000,,71.82000,,0.010000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,481.0000,6.580000,6.530000,34.30700,26.94200,118.2000,0.857000,0.320000,4.700000,71.80000,3.050000,37.70000,0.010000,0.000000,,,485,5,,,,,,,
33445,840266,086.7 040.0,20-1311NM-MX-320-1144-08670400-0500A-7,500,6.477000,34.31280,0.312000,26.96017,4.530000,13.56812,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,73.44000,,0.010000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.31300,26.96000,116.7000,0.885000,0.310000,4.500000,73.40000,3.070000,38.00000,0.010000,0.000000,,,504,,,,,,,,
33445,840267,086.7 040.0,20-1311NM-MX-320-1144-08670400-0516A-3,516,6.366000,34.31830,0.352000,26.97925,5.100000,15.30734,4,3,2,,3,,,,,,,9,,9,3.080000,,74.80000,,0.010000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.370000,6.320000,34.31800,26.97900,115.1000,0.897000,0.350000,5.100000,74.80000,3.080000,38.20000,0.010000,0.000000,,,520,4,,,,,,,
33445,840268,086.7 040.0,20-1311NM-MX-320-1144-08670400-0600A-7,600,5.913000,34.34840,0.213000,27.06207,3.050000,9.261933,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,84.55000,,0.010000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.34800,27.06200,107.9000,0.998000,0.210000,3.100000,84.60000,3.170000,39.20000,0.010000,0.000000,,,605,,,,,,,,
33445,840269,086.7 040.0,20-1311NM-MX-320-1144-08670400-0620A-3,620,5.783000,34.35560,0.187000,27.08414,2.670000,8.131194,3,3,2,,3,,,,,,,9,,9,3.190000,,86.87000,,0.010000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,620.0000,5.780000,5.730000,34.35600,27.08400,105.9000,1.013000,0.190000,2.700000,86.90000,3.190000,39.40000,0.010000,0.000000,,,625,3,,,,,,,
33445,840270,086.7 040.0,20-1311NM-MX-320-1144-08670400-0700A-7,700,5.465000,34.38100,0.127000,27.14411,1.800000,5.521932,,7,2,,3,6,,6,6,6,,9,,9,3.280000,,97.56000,,0.010000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,700.0000,5.470000,5.410000,34.38100,27.14400,100.9000,1.103000,0.130000,1.800000,97.60000,3.280000,37.80000,0.010000,0.000000,,,706,,,,,,,,
33445,840271,086.7 040.0,20-1311NM-MX-320-1144-08670400-0706A-3,706,5.437000,34.38200,0.101000,27.14833,1.430000,4.391440,2,3,2,,3,,,,,,,9,,9,3.290000,,98.36000,,0.010000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,706.0000,5.440000,5.380000,34.38200,27.14800,100.5000,1.101000,0.100000,1.400000,98.40000,3.290000,37.70000,0.010000,0.000000,,,712,2,,,,,,,
33445,840272,086.7 040.0,20-1311NM-MX-320-1144-08670400-0720A-3,720,5.436000,34.38310,0.084000,27.14961,1.190000,3.652282,1,3,2,,3,,,,,,,9,,9,3.300000,,99.08000,,0.030000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,720.0000,5.440000,5.370000,34.38300,27.15000,100.6000,1.115000,0.080000,1.200000,99.10000,3.300000,37.30000,0.030000,0.000000,,,726,1,,,,,,,
33446,840273,086.7 045.0,20-1311NM-PR-320-1736-08670450-0000A-7,0,15.54800,33.63630,5.671000,24.80106,99.96000,247.1376,,7,2,,3,,,,,,1.492000,,0.288000,,0.440000,,4.450000,,0.060000,,1.600000,,0.010000,,34.48000,,,33.63500,,,0.250000,,,34.05800,,,12/30/1899 06:13:00,0.930000,0.000000,15.55000,15.55000,33.63600,24.80100,313.7000,0.000000,5.670000,100.0000,4.500000,0.440000,1.600000,0.060000,0.010000,1.490000,0.290000,0,,,,,,,,
33446,840274,086.7 045.0,20-1311NM-PR-320-1736-08670450-0002A-3,2,15.54800,33.63630,5.671000,24.80119,99.96000,247.1376,23,3,2,,3,,,,,,1.492000,,0.288000,,0.440000,,4.450000,,0.060000,,1.600000,,0.010000,,34.48000,,,33.63500,,,0.250000,,,34.05800,,,12/30/1899 06:13:00,0.930000,2.000000,15.55000,15.55000,33.63600,24.80100,313.8000,0.006000,5.670000,100.0000,4.500000,0.440000,1.600000,0.060000,0.010000,1.490000,0.290000,2,23,,,,,,,
33446,840275,086.7 045.0,20-1311NM-PR-320-1736-08670450-0006A-3,6,15.50900,33.63580,5.673000,24.80974,99.92000,247.2226,22,3,2,,3,,,,,,1.476000,,0.281000,,0.430000,,4.510000,,0.060000,,1.500000,,0.000000,,33.98600,,,33.98600,,,0.313000,,,33.98600,,,12/30/1899 06:13:00,0.385000,6.000000,15.51000,15.51000,33.63600,24.81000,313.1000,0.019000,5.670000,99.90000,4.500000,0.430000,1.500000,0.060000,0.000000,1.480000,0.280000,6,22,,,,,,,
33446,840276,086.7 045.0,20-1311NM-PR-320-1736-08670450-0007A-3,7,15.51100,33.63450,5.680000,24.80837,100.0400,247.5280,21,3,2,,3,,,,,,1.604000,,0.358000,,0.440000,,4.570000,,0.060000,,1.600000,,0.000000,,27.63700,,,30.88700,,,0.335000,,,29.26200,,,12/30/1899 06:13:00,0.291000,7.000000,15.51000,15.51000,33.63500,24.80800,313.3000,0.022000,5.680000,100.0000,4.600000,0.440000,1.600000,0.060000,0.000000,1.600000,0.360000,7,21,,,,,,,
33446,840277,086.7 045.0,20-1311NM-MX-321-0528-08670450-0010A-7,10,15.45900,33.64370,5.625000,24.82718,98.98000,245.1267,,7,2,,3,6,,6,6,6,1.467000,,0.355000,,0.530000,,5.330000,,0.120000,,2.900000,,0.000000,,,,9,,,9,0.298000,,,22.87500,,,,0.204000,10.00000,15.46000,15.46000,33.64400,24.82700,311.6000,0.032000,5.630000,99.00000,5.300000,0.530000,2.900000,0.120000,0.000000,1.470000,0.360000,10,,,,,,,,
33446,840278,086.7 045.0,20-1311NM-PR-320-1736-08670450-0014A-3,14,14.52800,33.60650,5.303000,25.00085,91.55000,231.0554,19,3,2,,3,,,,,,1.285000,,0.351000,,0.640000,,6.350000,,0.190000,,4.600000,,0.000000,,14.35900,,,14.35900,,,0.248000,,,14.35900,,,12/30/1899 06:13:00,0.089000,14.00000,14.53000,14.53000,33.60700,25.00100,295.2000,0.044000,5.300000,91.60000,6.400000,0.640000,4.600000,0.190000,0.000000,1.290000,0.350000,14,19,,,,,,,
33446,840279,086.7 045.0,20-1311NM-PR-320-1736-08670450-0014B-6,14,14.52800,33.62600,,25.01590,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,14.53000,14.53000,33.62600,25.01600,293.7000,0.044000,,,,,,,,,,14,20,,,,,,,
33446,840280,086.7 045.0,20-1311NM-PR-320-1736-08670450-0020B-7,20,13.74000,33.59130,4.930000,25.15412,83.74000,214.7714,,7,2,,3,6,,6,6,6,0.921000,,0.330000,,0.810000,,7.960000,,0.300000,,7.300000,,0.000000,,,,9,,,9,0.185000,,,7.654000,,,,0.052000,20.00000,13.74000,13.74000,33.59100,25.15400,280.7000,0.061000,4.930000,83.70000,8.000000,0.810000,7.300000,0.300000,0.000000,0.920000,0.330000,20,,,,,,,,
33446,840281,086.7 045.0,20-1311NM-PR-320-1736-08670450-0026A-3,26,13.18500,33.57740,4.678000,25.25611,78.54000,203.7730,18,3,2,,3,,,,,,0.557000,,0.308000,,0.970000,,9.560000,,0.410000,,9.900000,,0.000000,,0.952000,,,0.947000,,,0.122000,,,0.949000,,,12/30/1899 06:13:00,0.015000,26.00000,13.19000,13.18000,33.57700,25.25600,271.2000,0.077000,4.680000,78.50000,9.600000,0.970000,9.900000,0.410000,0.000000,0.560000,0.310000,26,18,,,,,,,
33446,840282,086.7 045.0,20-1311NM-PR-320-1736-08670450-0030A-7,30,12.67900,33.56750,4.524000,25.34852,75.15000,197.0470,,7,2,,3,6,,6,6,6,0.357000,,0.236000,,1.050000,,10.59000,,0.420000,,11.20000,,0.000000,,,,9,,,9,0.116000,,,0.329000,,,,0.007000,30.00000,12.68000,12.68000,33.56800,25.34900,262.5000,0.089000,4.520000,75.20000,10.60000,1.050000,11.20000,0.420000,0.000000,0.360000,0.240000,30,,,,,,,,
33446,840283,086.7 045.0,20-1311NM-PR-320-1736-08670450-0031A-3,31,12.61900,33.56630,4.487000,25.35931,74.44000,195.4334,17,3,2,,3,,,,,,0.307000,,0.218000,,1.070000,,10.85000,,0.420000,,11.50000,,0.000000,,0.175000,,,0.174000,,,0.114000,,,0.174000,,,12/30/1899 06:13:00,0.005000,31.00000,12.62000,12.61000,33.56600,25.35900,261.5000,0.091000,4.490000,74.40000,10.90000,1.070000,11.50000,0.420000,0.000000,0.310000,0.220000,31,17,,,,,,,
33446,840284,086.7 045.0,20-1311NM-PR-320-1736-08670450-0040A-3,40,11.91000,33.54670,4.315000,25.47982,70.51000,187.9197,16,3,2,,3,,,,,,0.187000,,0.151000,,1.210000,,12.18000,,0.240000,,13.70000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.91000,11.90000,33.54700,25.48000,250.2000,0.114000,4.320000,70.50000,12.20000,1.210000,13.70000,0.240000,0.000000,0.190000,0.150000,40,16,,,,,,,
