Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7326,189326,143.3 035.0,19-5502SB-HY-046-2300-14330350-0050A-7,50,16.42000,33.82400,5.120000,24.75000,91.90000,223.1366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.82400,24.75000,320.2000,0.170000,5.120000,91.90000,,,,,,,,50,,,,,,,,
7326,189327,143.3 035.0,19-5502SB-HY-046-2300-14330350-0055A-3,55,16.02000,33.78000,4.990000,24.80800,88.90000,217.4587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.02000,16.01000,33.78000,24.80000,314.9000,0.180000,4.990000,88.90000,,,,,,,,55,,,,,,,,
7326,189328,143.3 035.0,19-5502SB-HY-046-2300-14330350-0064A-3,64,15.58000,33.70000,4.850000,24.84500,85.60000,211.3500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.58000,15.57000,33.70000,24.84000,311.5000,0.210000,4.850000,85.60000,,,,,,,,64,,,,,,,,
7326,189329,143.3 035.0,19-5502SB-HY-046-2300-14330350-0072A-3,72,14.32000,33.59000,4.540000,25.03400,78.00000,197.8046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.32000,14.31000,33.59000,25.03000,293.7000,0.240000,4.540000,78.00000,,,,,,,,72,,,,,,,,
7326,189330,143.3 035.0,19-5502SB-HY-046-2300-14330350-0075A-7,75,13.91000,33.58800,4.390000,25.11800,74.80000,191.2535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.58800,25.11000,285.7000,0.240000,4.390000,74.80000,,,,,,,,75,,,,,,,,
7326,189331,143.3 035.0,19-5502SB-HY-046-2300-14330350-0086A-3,86,12.83000,33.58000,3.850000,25.32900,64.20000,167.6935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.83000,12.82000,33.58000,25.32000,265.7000,0.280000,3.850000,64.20000,,,,,,,,86,,,,,,,,
7326,189332,143.3 035.0,19-5502SB-HY-046-2300-14330350-0094A-3,94,12.54000,33.69000,3.530000,25.47100,58.50000,153.7340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.54000,12.53000,33.69000,25.47000,252.4000,0.300000,3.530000,58.50000,,,,,,,,94,,,,,,,,
7326,189333,143.3 035.0,19-5502SB-HY-046-2300-14330350-0100A-7,100,12.44000,33.73300,3.370000,25.52400,55.70000,146.7583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.44000,12.43000,33.73300,25.52000,247.5000,0.310000,3.370000,55.70000,,,,,,,,100,,,,,,,,
7326,189334,143.3 035.0,19-5502SB-HY-046-2300-14330350-0108A-3,108,12.34000,33.78000,3.160000,25.58000,52.20000,137.6057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.34000,12.33000,33.78000,25.58000,242.4000,0.330000,3.160000,52.20000,,,,,,,,108,,,,,,,,
7326,189335,143.3 035.0,19-5502SB-HY-046-2300-14330350-0125A-7,125,11.81000,33.97700,2.430000,25.83400,39.70000,105.7908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,33.97700,25.83000,218.7000,0.370000,2.430000,39.70000,,,,,,,,125,,,,,,,,
7326,189336,143.3 035.0,19-5502SB-HY-046-2300-14330350-0134A-3,134,11.50000,34.09000,2.020000,25.97900,32.80000,87.92889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.50000,11.48000,34.09000,25.97000,205.0000,0.390000,2.020000,32.80000,,,,,,,,135,,,,,,,,
7326,189337,143.3 035.0,19-5502SB-HY-046-2300-14330350-0150A-7,150,11.23000,34.21300,1.620000,26.12500,26.20000,70.50720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.21300,26.12000,191.6000,0.420000,1.620000,26.20000,,,,,,,,151,,,,,,,,
7326,189338,143.3 035.0,19-5502SB-HY-046-2300-14330350-0200A-7,200,10.74000,34.44000,0.920000,26.39100,14.70000,40.03075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.74000,10.72000,34.44000,26.39000,167.4000,0.510000,0.920000,14.70000,,,,,,,,201,,,,,,,,
7326,189339,143.3 035.0,19-5502SB-HY-046-2300-14330350-0214A-3,214,10.70000,34.46000,0.870000,26.41400,13.90000,37.85432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,10.70000,10.67000,34.46000,26.41000,165.6000,0.530000,0.870000,13.90000,,,,,,,,215,,,,,,,,
7326,189340,143.3 035.0,19-5502SB-HY-046-2300-14330350-0250A-7,250,10.32000,34.50900,0.540000,26.51900,8.600000,23.49338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.50900,26.51000,156.3000,0.590000,0.540000,8.600000,,,,,,,,251,,,,,,,,
7326,189341,143.3 035.0,19-5502SB-HY-046-2300-14330350-0276A-3,276,10.04000,34.52000,0.370000,26.57600,5.800000,16.09642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,10.04000,10.01000,34.52000,26.57000,151.3000,0.630000,0.370000,5.800000,,,,,,,,277,,,,,,,,
7326,189342,143.3 035.0,19-5502SB-HY-046-2300-14330350-0300A-7,300,9.780000,34.53500,0.340000,26.63200,5.300000,14.79050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,9.750000,34.53500,26.63000,146.4000,0.670000,0.340000,5.300000,,,,,,,,302,,,,,,,,
7326,189343,143.3 035.0,19-5502SB-HY-046-2300-14330350-0384A-3,384,8.840000,34.55000,0.240000,26.79800,3.700000,10.43866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,8.840000,8.800000,34.55000,26.79000,131.8000,0.780000,0.240000,3.700000,,,,,,,,386,,,,,,,,
7326,189344,143.3 035.0,19-5502SB-HY-046-2300-14330350-0400A-7,400,8.650000,34.54000,0.230000,26.82000,3.500000,10.00351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.650000,8.610000,34.54000,26.82000,129.9000,0.800000,0.230000,3.500000,,,,,,,,402,,,,,,,,
7326,189345,143.3 035.0,19-5502SB-HY-046-2300-14330350-0500A-7,500,7.510000,34.47800,0.180000,26.94300,2.700000,7.827893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.510000,7.460000,34.47800,26.94000,119.0000,0.930000,0.180000,2.700000,,,,,,,,503,,,,,,,,
7326,189346,143.3 035.0,19-5502SB-HY-046-2300-14330350-0513A-3,513,7.370000,34.47000,0.180000,26.95700,2.700000,7.827786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,7.370000,7.320000,34.47000,26.95000,117.8000,0.940000,0.180000,2.700000,,,,,,,,516,,,,,,,,
7326,189347,143.3 035.0,19-5502SB-HY-046-2300-14330350-0600A-7,600,6.720000,34.48100,0.150000,27.05600,2.200000,6.522527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.720000,6.660000,34.48100,27.05000,109.0000,1.040000,0.150000,2.200000,,,,,,,,604,,,,,,,,
7326,189348,143.3 035.0,19-5502SB-HY-046-2300-14330350-0649A-3,649,6.350000,34.49000,0.140000,27.11200,2.000000,6.087359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,6.350000,6.290000,34.49000,27.11000,103.9000,1.100000,0.140000,2.000000,,,,,,,,653,,,,,,,,
7327,189349,143.3 030.0,19-5502SB-HY-047-0230-14330300-0000B-3,0,19.33000,34.12000,5.360000,24.26600,101.9000,233.7065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.33000,19.33000,34.12000,24.26000,364.7000,0.000000,5.360000,101.9000,,,,,,,,0,,,,,,,,
7327,189350,143.3 030.0,19-5502SB-HY-047-0230-14330300-0010A-3,10,19.32000,34.12000,5.520000,24.26900,105.0000,240.6821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,34.12000,24.26000,364.8000,0.030000,5.520000,105.0000,,,,,,,,10,,,,,,,,
7327,189351,143.3 030.0,19-5502SB-HY-047-0230-14330300-0015A-3,15,19.30000,34.10000,5.270000,24.25900,100.2000,229.7839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,19.30000,19.30000,34.10000,24.25000,365.9000,0.050000,5.270000,100.2000,,,,,,,,15,,,,,,,,
7327,189352,143.3 030.0,19-5502SB-HY-047-0230-14330300-0020A-3,20,19.22000,34.13000,5.360000,24.30200,101.7000,233.6983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,34.13000,24.30000,362.0000,0.070000,5.360000,101.7000,,,,,,,,20,,,,,,,,
7327,189353,143.3 030.0,19-5502SB-HY-047-0230-14330300-0025A-3,25,19.20000,34.14000,5.390000,24.31500,102.3000,235.0033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.20000,19.20000,34.14000,24.31000,360.9000,0.090000,5.390000,102.3000,,,,,,,,25,,,,,,,,
7327,189354,143.3 030.0,19-5502SB-HY-047-0230-14330300-0030A-3,30,19.18000,34.11000,5.360000,24.29800,101.6000,233.6992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.18000,19.17000,34.11000,24.29000,362.8000,0.100000,5.360000,101.6000,,,,,,,,30,,,,,,,,
7327,189355,143.3 030.0,19-5502SB-HY-047-0230-14330300-0035A-3,35,18.82000,34.05000,5.250000,24.34300,98.80000,228.8931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.82000,18.81000,34.05000,24.34000,358.6000,0.120000,5.250000,98.80000,,,,,,,,35,,,,,,,,
7327,189356,143.3 030.0,19-5502SB-HY-047-0230-14330300-0045A-3,45,18.31000,34.04000,5.490000,24.46400,102.4000,239.3285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,18.31000,18.30000,34.04000,24.46000,347.5000,0.160000,5.490000,102.4000,,,,,,,,45,,,,,,,,
7327,189357,143.3 030.0,19-5502SB-HY-047-0230-14330300-0050A-7,50,16.74000,33.79700,5.500000,24.65500,99.30000,239.7197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.73000,33.79700,24.65000,329.3000,0.170000,5.500000,99.30000,,,,,,,,50,,,,,,,,
7327,189358,143.3 030.0,19-5502SB-HY-047-0230-14330300-0055A-3,55,15.14000,33.59000,5.510000,24.85700,96.30000,240.1082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.14000,15.13000,33.59000,24.85000,310.1000,0.190000,5.510000,96.30000,,,,,,,,55,,,,,,,,
7327,189359,143.3 030.0,19-5502SB-HY-047-0230-14330300-0064A-3,64,14.32000,33.62000,4.530000,25.05600,77.90000,197.3646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.32000,14.31000,33.62000,25.05000,291.3000,0.220000,4.530000,77.90000,,,,,,,,64,,,,,,,,
7327,189360,143.3 030.0,19-5502SB-HY-047-0230-14330300-0075A-7,75,14.23000,33.95400,3.040000,25.33400,52.30000,132.4119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.23000,14.22000,33.95400,25.33000,265.3000,0.250000,3.040000,52.30000,,,,,,,,75,,,,,,,,
7327,189361,143.3 030.0,19-5502SB-HY-047-0230-14330300-0078A-3,78,14.21000,34.04000,2.660000,25.40400,45.70000,115.8525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.21000,14.20000,34.04000,25.40000,258.6000,0.260000,2.660000,45.70000,,,,,,,,78,,,,,,,,
7327,189362,143.3 030.0,19-5502SB-HY-047-0230-14330300-0097A-3,97,13.52000,34.23000,1.690000,25.69500,28.70000,73.58465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.52000,13.51000,34.23000,25.69000,231.5000,0.300000,1.690000,28.70000,,,,,,,,97,,,,,,,,
7327,189363,143.3 030.0,19-5502SB-HY-047-0230-14330300-0100A-7,100,13.46000,34.26300,1.590000,25.73300,27.00000,69.22796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.46000,13.45000,34.26300,25.73000,228.0000,0.310000,1.590000,27.00000,,,,,,,,100,,,,,,,,
7327,189364,143.3 030.0,19-5502SB-HY-047-0230-14330300-0116A-3,116,13.16000,34.43000,1.130000,25.92300,19.10000,49.19063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.16000,13.14000,34.43000,25.92000,210.3000,0.340000,1.130000,19.10000,,,,,,,,116,,,,,,,,
7327,189365,143.3 030.0,19-5502SB-HY-047-0230-14330300-0125A-7,125,12.93000,34.48500,0.920000,26.01200,15.40000,40.04554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,34.48500,26.01000,202.1000,0.360000,0.920000,15.40000,,,,,,,,126,,,,,,,,
7327,189366,143.3 030.0,19-5502SB-HY-047-0230-14330300-0150A-3,150,12.30000,34.64000,0.340000,26.25600,5.600000,14.79592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.30000,12.28000,34.64000,26.25000,179.4000,0.410000,0.340000,5.600000,,,,,,,,151,,,,,,,,
7328,189367,143.3 026.0,19-5502SB-HY-047-0448-14330260-0000B-3,0,17.52000,33.95000,5.240000,24.58500,96.20000,228.4031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.95000,24.58000,334.2000,0.000000,5.240000,96.20000,,,,,,,,0,,,,,,,,
7328,189368,143.3 026.0,19-5502SB-HY-047-0448-14330260-0010A-3,10,17.55000,33.94000,5.290000,24.57100,97.20000,230.5857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,33.94000,24.57000,336.0000,0.030000,5.290000,97.20000,,,,,,,,10,,,,,,,,
7328,189369,143.3 026.0,19-5502SB-HY-047-0448-14330260-0015A-3,15,17.46000,33.91000,5.300000,24.57000,97.20000,231.0218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.46000,17.46000,33.91000,24.57000,336.2000,0.050000,5.300000,97.20000,,,,,,,,15,,,,,,,,
7328,189370,143.3 026.0,19-5502SB-HY-047-0448-14330260-0020A-3,20,17.18000,33.89000,5.160000,24.62200,94.10000,224.9079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,33.89000,24.62000,331.5000,0.060000,5.160000,94.10000,,,,,,,,20,,,,,,,,
7328,189371,143.3 026.0,19-5502SB-HY-047-0448-14330260-0025A-3,25,16.86000,33.92000,5.190000,24.72000,94.00000,226.1939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.86000,16.86000,33.92000,24.72000,322.2000,0.080000,5.190000,94.00000,,,,,,,,25,,,,,,,,
7328,189372,143.3 026.0,19-5502SB-HY-047-0448-14330260-0030A-3,30,16.75000,33.86000,5.230000,24.70000,94.50000,227.9416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.86000,24.70000,324.3000,0.100000,5.230000,94.50000,,,,,,,,30,,,,,,,,
7328,189373,143.3 026.0,19-5502SB-HY-047-0448-14330260-0035A-3,35,16.65000,33.92000,5.160000,24.77000,93.10000,224.8754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.65000,16.64000,33.92000,24.77000,317.9000,0.110000,5.160000,93.10000,,,,,,,,35,,,,,,,,
7328,189374,143.3 026.0,19-5502SB-HY-047-0448-14330260-0040A-3,40,16.41000,33.92000,4.900000,24.82500,88.00000,213.5331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.41000,16.40000,33.92000,24.82000,312.7000,0.130000,4.900000,88.00000,,,,,,,,40,,,,,,,,
7328,189375,143.3 026.0,19-5502SB-HY-047-0448-14330260-0045A-3,45,16.29000,33.95000,4.820000,24.87600,86.40000,210.0363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.29000,16.28000,33.95000,24.87000,308.0000,0.140000,4.820000,86.40000,,,,,,,,45,,,,,,,,
7328,189376,143.3 026.0,19-5502SB-HY-047-0448-14330260-0050A-3,50,16.02000,33.94000,4.670000,24.93000,83.20000,203.4892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.02000,16.01000,33.94000,24.93000,303.0000,0.160000,4.670000,83.20000,,,,,,,,50,,,,,,,,
7329,189377,140.0 030.0,19-5502SB-HY-048-0454-14000300-0000B-3,0,18.74000,34.03000,5.010000,24.34700,94.20000,218.4285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.74000,18.74000,34.03000,24.34000,357.0000,0.000000,5.010000,94.20000,,,,,,,,0,,,,,,,,
7329,189378,140.0 030.0,19-5502SB-HY-048-0454-14000300-0010A-3,10,18.46000,34.07000,5.100000,24.44800,95.40000,222.3305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.46000,18.46000,34.07000,24.44000,347.7000,0.030000,5.100000,95.40000,,,,,,,,10,,,,,,,,
7329,189379,140.0 030.0,19-5502SB-HY-048-0454-14000300-0015A-3,15,18.36000,34.02000,4.720000,24.43500,88.10000,205.7673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.36000,18.36000,34.02000,24.43000,349.2000,0.050000,4.720000,88.10000,,,,,,,,15,,,,,,,,
7329,189380,140.0 030.0,19-5502SB-HY-048-0454-14000300-0020A-3,20,18.29000,34.04000,5.060000,24.46700,94.30000,220.5826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.29000,18.29000,34.04000,24.46000,346.2000,0.070000,5.060000,94.30000,,,,,,,,20,,,,,,,,
7329,189381,140.0 030.0,19-5502SB-HY-048-0454-14000300-0025A-3,25,18.24000,34.00000,5.080000,24.44900,94.60000,221.4584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.24000,18.24000,34.00000,24.44000,348.1000,0.080000,5.080000,94.60000,,,,,,,,25,,,,,,,,
7329,189382,140.0 030.0,19-5502SB-HY-048-0454-14000300-0030A-3,30,18.20000,34.01000,5.390000,24.46700,100.3000,234.9684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.20000,18.19000,34.01000,24.46000,346.6000,0.100000,5.390000,100.3000,,,,,,,,30,,,,,,,,
7329,189383,140.0 030.0,19-5502SB-HY-048-0454-14000300-0035A-3,35,18.15000,34.04000,5.270000,24.50300,98.00000,229.7291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.15000,18.14000,34.04000,24.50000,343.4000,0.120000,5.270000,98.00000,,,,,,,,35,,,,,,,,
7329,189384,140.0 030.0,19-5502SB-HY-048-0454-14000300-0045A-3,45,17.25000,33.94000,5.350000,24.64400,97.70000,233.1844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.25000,17.24000,33.94000,24.64000,330.2000,0.150000,5.350000,97.70000,,,,,,,,45,,,,,,,,
7329,189385,140.0 030.0,19-5502SB-HY-048-0454-14000300-0050A-7,50,17.06000,33.90900,5.410000,24.66600,98.40000,235.7945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.06000,17.05000,33.90900,24.66000,328.3000,0.170000,5.410000,98.40000,,,,,,,,50,,,,,,,,
7329,189386,140.0 030.0,19-5502SB-HY-048-0454-14000300-0054A-3,54,16.96000,33.89000,5.450000,24.67500,98.90000,237.5358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.96000,16.95000,33.89000,24.67000,327.6000,0.180000,5.450000,98.90000,,,,,,,,54,,,,,,,,
7329,189387,140.0 030.0,19-5502SB-HY-048-0454-14000300-0065A-3,65,16.52000,33.86000,5.420000,24.75500,97.50000,236.2098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.52000,16.51000,33.86000,24.75000,320.3000,0.220000,5.420000,97.50000,,,,,,,,65,,,,,,,,
7329,189388,140.0 030.0,19-5502SB-HY-048-0454-14000300-0075A-7,75,14.11000,33.86000,4.300000,25.28600,73.70000,187.3019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.86000,25.28000,269.7000,0.250000,4.300000,73.70000,,,,,,,,75,,,,,,,,
7329,189389,140.0 030.0,19-5502SB-HY-048-0454-14000300-0079A-3,79,13.13000,33.86000,3.730000,25.48700,62.70000,162.4417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.13000,13.12000,33.86000,25.48000,250.7000,0.260000,3.730000,62.70000,,,,,,,,79,,,,,,,,
7329,189390,140.0 030.0,19-5502SB-HY-048-0454-14000300-0098A-3,98,13.18000,34.15000,1.670000,25.70200,28.10000,72.71332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.18000,13.17000,34.15000,25.70000,230.8000,0.300000,1.670000,28.10000,,,,,,,,98,,,,,,,,
7330,189391,140.0 035.0,19-5502SB-HY-048-0748-14000350-0000B-3,0,18.50000,34.06000,5.200000,24.43000,97.30000,226.6939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,34.06000,24.43000,349.1000,0.000000,5.200000,97.30000,,,,,,,,0,,,,,,,,
7330,189392,140.0 035.0,19-5502SB-HY-048-0748-14000350-0010A-3,10,18.29000,34.04000,4.900000,24.46700,91.30000,213.6077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,34.04000,24.46000,345.9000,0.030000,4.900000,91.30000,,,,,,,,10,,,,,,,,
7330,189393,140.0 035.0,19-5502SB-HY-048-0748-14000350-0020A-7,20,17.81000,34.00800,5.070000,24.56100,93.60000,220.9983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,17.81000,34.00800,24.56000,337.3000,0.060000,5.070000,93.60000,,,,,,,,20,,,,,,,,
7330,189394,140.0 035.0,19-5502SB-HY-048-0748-14000350-0030A-3,30,17.17000,33.94000,5.280000,24.66300,96.30000,230.1291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.17000,17.17000,33.94000,24.66000,327.9000,0.100000,5.280000,96.30000,,,,,,,,30,,,,,,,,
7330,189395,140.0 035.0,19-5502SB-HY-048-0748-14000350-0040A-3,40,16.47000,33.81000,5.100000,24.72700,91.60000,222.2699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.47000,16.46000,33.81000,24.72000,322.1000,0.130000,5.100000,91.60000,,,,,,,,40,,,,,,,,
7330,189396,140.0 035.0,19-5502SB-HY-048-0748-14000350-0050A-3,50,16.26000,33.78000,5.240000,24.75300,93.70000,228.3657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.78000,24.75000,320.0000,0.160000,5.240000,93.70000,,,,,,,,50,,,,,,,,
7330,189397,140.0 035.0,19-5502SB-HY-048-0748-14000350-0060A-3,60,16.18000,33.78000,5.200000,24.77100,92.90000,226.6184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.18000,16.17000,33.78000,24.77000,318.5000,0.190000,5.200000,92.90000,,,,,,,,60,,,,,,,,
