Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12684,335292,100.0 050.0,19-6104HO-HY-117-1436-10000500-0541A-3,541,5.730000,34.35600,0.310000,27.08300,4.400000,13.47953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.730000,5.680000,34.35600,27.08000,104.2000,0.870000,0.310000,4.400000,,,,,,,,545,,,,,,,,
12684,335293,100.0 050.0,19-6104HO-HY-117-1436-10000500-0600A-7,600,5.410000,34.37800,0.300000,27.14000,4.300000,13.04399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.37800,27.14000,99.20000,0.930000,0.300000,4.300000,,,,,,,,604,,,,,,,,
12684,335294,100.0 050.0,19-6104HO-HY-117-1436-10000500-0610A-3,610,5.360000,34.38200,0.300000,27.14900,4.200000,13.04387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.360000,5.310000,34.38200,27.14000,98.40000,0.940000,0.300000,4.200000,,,,,,,,614,,,,,,,,
12684,335295,100.0 050.0,19-6104HO-HY-117-1436-10000500-0700A-7,700,4.940000,34.41100,0.320000,27.22200,4.500000,13.91247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.41100,27.22000,92.10000,1.020000,0.320000,4.500000,,,,,,,,705,,,,,,,,
12684,335296,100.0 050.0,19-6104HO-HY-117-1436-10000500-0777A-3,777,4.640000,34.43100,0.360000,27.27200,5.000000,15.65077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.640000,4.580000,34.43100,27.27000,87.70000,1.090000,0.360000,5.000000,,,,,,,,783,,,,,,,,
12684,335297,100.0 050.0,19-6104HO-HY-117-1436-10000500-0800A-7,800,4.580000,34.43500,0.380000,27.28200,5.300000,16.52010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.43500,27.28000,86.90000,1.110000,0.380000,5.300000,,,,,,,,806,,,,,,,,
12684,335298,100.0 050.0,19-6104HO-HY-117-1436-10000500-0900A-7,900,4.300000,34.45500,0.480000,27.32900,6.600000,20.86654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45500,27.32000,83.00000,1.200000,0.480000,6.600000,,,,,,,,907,,,,,,,,
12684,335299,100.0 050.0,19-6104HO-HY-117-1436-10000500-0944A-3,944,4.180000,34.46400,0.520000,27.34900,7.200000,22.60497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,944.0000,4.180000,4.110000,34.46400,27.34000,81.30000,1.230000,0.520000,7.200000,,,,,,,,952,,,,,,,,
12685,335300,100.0 060.0,19-6104HO-HY-119-1600-10000600-0000B-3,0,15.20000,33.57000,5.380000,24.82700,94.10000,234.4501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.57000,24.82000,311.3000,0.000000,5.380000,94.10000,,,,,,,,0,,,,,,,,
12685,335301,100.0 060.0,19-6104HO-HY-119-1600-10000600-0008A-3,8,15.20000,33.55600,5.250000,24.81600,91.90000,228.7874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.20000,15.20000,33.55600,24.81000,312.5000,0.020000,5.250000,91.90000,,,,,,,,8,,,,,,,,
12685,335302,100.0 060.0,19-6104HO-HY-119-1600-10000600-0010A-7,10,15.19000,33.55600,5.260000,24.81800,92.00000,229.2228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.55600,24.81000,312.4000,0.030000,5.260000,92.00000,,,,,,,,10,,,,,,,,
12685,335303,100.0 060.0,19-6104HO-HY-119-1600-10000600-0020A-7,20,15.16000,33.55300,5.290000,24.82300,92.50000,230.5290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.55300,24.82000,312.2000,0.060000,5.290000,92.50000,,,,,,,,20,,,,,,,,
12685,335304,100.0 060.0,19-6104HO-HY-119-1600-10000600-0030A-3,30,15.12000,33.54800,5.320000,24.82800,92.90000,231.8352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.54800,24.82000,312.0000,0.090000,5.320000,92.90000,,,,,,,,30,,,,,,,,
12685,335305,100.0 060.0,19-6104HO-HY-119-1600-10000600-0050A-7,50,15.09000,33.54800,5.320000,24.83600,92.90000,231.8334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.54800,24.83000,312.0000,0.150000,5.320000,92.90000,,,,,,,,50,,,,,,,,
12685,335306,100.0 060.0,19-6104HO-HY-119-1600-10000600-0056A-3,56,15.08000,33.55000,5.320000,24.83900,92.80000,231.8327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.08000,15.07000,33.55000,24.83000,311.8000,0.170000,5.320000,92.80000,,,,,,,,56,,,,,,,,
12685,335307,100.0 060.0,19-6104HO-HY-119-1600-10000600-0064A-3,64,15.02000,33.54700,5.160000,24.85000,89.90000,224.8579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.02000,15.01000,33.54700,24.85000,311.0000,0.200000,5.160000,89.90000,,,,,,,,64,,,,,,,,
12685,335308,100.0 060.0,19-6104HO-HY-119-1600-10000600-0075A-7,75,13.88000,33.44200,4.930000,25.01100,83.90000,214.8014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.44200,25.01000,295.9000,0.230000,4.930000,83.90000,,,,,,,,75,,,,,,,,
12685,335309,100.0 060.0,19-6104HO-HY-119-1600-10000600-0081A-3,81,13.06000,33.39300,4.800000,25.13900,80.30000,209.1112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.06000,13.05000,33.39300,25.13000,283.7000,0.250000,4.800000,80.30000,,,,,,,,81,,,,,,,,
12685,335310,100.0 060.0,19-6104HO-HY-119-1600-10000600-0094A-3,94,11.77000,33.42600,4.540000,25.41200,73.90000,197.7316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.77000,11.76000,33.42600,25.41000,257.9000,0.280000,4.540000,73.90000,,,,,,,,94,,,,,,,,
12685,335311,100.0 060.0,19-6104HO-HY-119-1600-10000600-0100A-7,100,11.40000,33.47000,4.300000,25.51500,69.50000,187.2601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.47000,25.51000,248.2000,0.300000,4.300000,69.50000,,,,,,,,100,,,,,,,,
12685,335312,100.0 060.0,19-6104HO-HY-119-1600-10000600-0106A-3,106,11.08000,33.52000,4.030000,25.61200,64.70000,175.4853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.08000,11.07000,33.52000,25.61000,239.1000,0.310000,4.030000,64.70000,,,,,,,,106,,,,,,,,
12685,335313,100.0 060.0,19-6104HO-HY-119-1600-10000600-0125A-7,125,9.920000,33.67400,3.380000,25.93300,52.90000,147.1351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.67400,25.93000,208.8000,0.350000,3.380000,52.90000,,,,,,,,126,,,,,,,,
12685,335314,100.0 060.0,19-6104HO-HY-119-1600-10000600-0130A-3,130,9.660000,33.71400,3.270000,26.00700,50.90000,142.3365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.660000,9.650000,33.71400,26.00000,201.7000,0.360000,3.270000,50.90000,,,,,,,,131,,,,,,,,
12685,335315,100.0 060.0,19-6104HO-HY-119-1600-10000600-0147A-3,147,9.200000,33.83400,3.210000,26.17600,49.50000,139.7018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.200000,9.180000,33.83400,26.17000,186.0000,0.400000,3.210000,49.50000,,,,,,,,148,,,,,,,,
12685,335316,100.0 060.0,19-6104HO-HY-119-1600-10000600-0150A-7,150,9.130000,33.84900,3.160000,26.19900,48.70000,137.5226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.84900,26.19000,183.8000,0.400000,3.160000,48.70000,,,,,,,,151,,,,,,,,
12685,335317,100.0 060.0,19-6104HO-HY-119-1600-10000600-0171A-3,171,8.720000,33.93400,2.700000,26.33100,41.20000,117.4884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.720000,8.700000,33.93400,26.33000,171.6000,0.440000,2.700000,41.20000,,,,,,,,172,,,,,,,,
12685,335318,100.0 060.0,19-6104HO-HY-119-1600-10000600-0200A-3,200,8.350000,34.02200,2.290000,26.45700,34.70000,99.63535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.02200,26.45000,160.1000,0.490000,2.290000,34.70000,,,,,,,,201,,,,,,,,
12685,335319,100.0 060.0,19-6104HO-HY-119-1600-10000600-0224A-3,224,8.410000,34.08300,1.810000,26.49600,27.50000,78.74809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.410000,8.390000,34.08300,26.49000,156.9000,0.530000,1.810000,27.50000,,,,,,,,225,,,,,,,,
12685,335320,100.0 060.0,19-6104HO-HY-119-1600-10000600-0250A-7,250,8.240000,34.14200,1.440000,26.56800,21.80000,62.64602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.14200,26.56000,150.5000,0.570000,1.440000,21.80000,,,,,,,,251,,,,,,,,
12685,335321,100.0 060.0,19-6104HO-HY-119-1600-10000600-0265A-3,265,8.060000,34.16400,1.280000,26.61300,19.30000,55.68291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.060000,8.030000,34.16400,26.61000,146.4000,0.590000,1.280000,19.30000,,,,,,,,266,,,,,,,,
12685,335322,100.0 060.0,19-6104HO-HY-119-1600-10000600-0300A-7,300,7.430000,34.14500,1.070000,26.69000,15.90000,46.54395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.14500,26.69000,139.4000,0.640000,1.070000,15.90000,,,,,,,,302,,,,,,,,
12685,335323,100.0 060.0,19-6104HO-HY-119-1600-10000600-0319A-3,319,7.080000,34.12900,1.000000,26.72600,14.70000,43.49749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.080000,7.050000,34.12900,26.72000,136.0000,0.660000,1.000000,14.70000,,,,,,,,321,,,,,,,,
12685,335324,100.0 060.0,19-6104HO-HY-119-1600-10000600-0400A-7,400,6.570000,34.21600,0.700000,26.86400,10.20000,30.44415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.21600,26.86000,123.8000,0.770000,0.700000,10.20000,,,,,,,,402,,,,,,,,
12685,335325,100.0 060.0,19-6104HO-HY-119-1600-10000600-0406A-3,406,6.560000,34.22500,0.680000,26.87300,9.900000,29.57406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.560000,6.520000,34.22500,26.87000,123.1000,0.780000,0.680000,9.900000,,,,,,,,409,,,,,,,,
12685,335326,100.0 060.0,19-6104HO-HY-119-1600-10000600-0487A-3,487,6.140000,34.27900,0.430000,26.97100,6.200000,18.69946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.140000,6.100000,34.27900,26.97000,114.6000,0.870000,0.430000,6.200000,,,,,,,,490,,,,,,,,
12685,335327,100.0 060.0,19-6104HO-HY-119-1600-10000600-0500A-7,500,6.050000,34.28200,0.460000,26.98500,6.600000,20.00380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.28200,26.98000,113.4000,0.890000,0.460000,6.600000,,,,,,,,503,,,,,,,,
12685,335328,100.0 060.0,19-6104HO-HY-119-1600-10000600-0560A-3,560,5.620000,34.29600,0.590000,27.05000,8.400000,25.65542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.620000,5.570000,34.29600,27.05000,107.5000,0.950000,0.590000,8.400000,,,,,,,,564,,,,,,,,
12686,335329,100.0 070.0,19-6104HO-HY-119-2130-10000700-0000B-3,0,15.73000,33.52800,5.560000,24.67700,98.30000,242.3296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.52800,24.67000,325.5000,0.000000,5.560000,98.30000,,,,,,,,0,,,,,,,,
12686,335330,100.0 070.0,19-6104HO-HY-119-2130-10000700-0008A-3,8,15.72000,33.52400,5.540000,24.67700,97.90000,241.4579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.72000,15.72000,33.52400,24.67000,325.8000,0.020000,5.540000,97.90000,,,,,,,,8,,,,,,,,
12686,335331,100.0 070.0,19-6104HO-HY-119-2130-10000700-0010A-7,10,15.71000,33.52000,5.540000,24.67600,97.90000,241.4582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.52000,24.67000,326.0000,0.030000,5.540000,97.90000,,,,,,,,10,,,,,,,,
12686,335332,100.0 070.0,19-6104HO-HY-119-2130-10000700-0020A-7,20,15.63000,33.51800,5.540000,24.69300,97.70000,241.4542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.51800,24.69000,324.7000,0.060000,5.540000,97.70000,,,,,,,,20,,,,,,,,
12686,335333,100.0 070.0,19-6104HO-HY-119-2130-10000700-0029A-3,29,15.57000,33.53700,5.540000,24.72100,97.60000,241.4476,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.57000,15.57000,33.53700,24.72000,322.3000,0.090000,5.540000,97.60000,,,,,,,,29,,,,,,,,
12686,335334,100.0 070.0,19-6104HO-HY-119-2130-10000700-0030A-7,30,15.53000,33.53100,5.540000,24.72500,97.50000,241.4466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.53100,24.72000,321.9000,0.090000,5.540000,97.50000,,,,,,,,30,,,,,,,,
12686,335335,100.0 070.0,19-6104HO-HY-119-2130-10000700-0050A-7,50,14.44000,33.40700,5.620000,24.86600,96.70000,244.8995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.40700,24.86000,309.0000,0.160000,5.620000,96.70000,,,,,,,,50,,,,,,,,
12686,335336,100.0 070.0,19-6104HO-HY-119-2130-10000700-0055A-3,55,14.10000,33.37400,5.630000,24.91200,96.20000,245.3243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.10000,14.09000,33.37400,24.91000,304.7000,0.170000,5.630000,96.20000,,,,,,,,55,,,,,,,,
12686,335337,100.0 070.0,19-6104HO-HY-119-2130-10000700-0064A-3,64,13.58000,33.34400,5.620000,24.99600,95.00000,244.8685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.58000,13.57000,33.34400,24.99000,296.9000,0.200000,5.620000,95.00000,,,,,,,,64,,,,,,,,
12686,335338,100.0 070.0,19-6104HO-HY-119-2130-10000700-0075A-7,75,13.15000,33.35400,5.400000,25.09100,90.50000,235.2611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.15000,13.14000,33.35400,25.09000,288.2000,0.230000,5.400000,90.50000,,,,,,,,75,,,,,,,,
12686,335339,100.0 070.0,19-6104HO-HY-119-2130-10000700-0080A-3,80,12.96000,33.36800,5.260000,25.13900,87.80000,229.1510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.96000,12.95000,33.36800,25.13000,283.6000,0.240000,5.260000,87.80000,,,,,,,,80,,,,,,,,
12686,335340,100.0 070.0,19-6104HO-HY-119-2130-10000700-0093A-3,93,12.25000,33.41300,4.970000,25.31200,81.70000,216.4806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.25000,12.24000,33.41300,25.31000,267.5000,0.280000,4.970000,81.70000,,,,,,,,93,,,,,,,,
12686,335341,100.0 070.0,19-6104HO-HY-119-2130-10000700-0100A-7,100,11.91000,33.47300,4.630000,25.42300,75.60000,201.6493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.47300,25.42000,257.0000,0.300000,4.630000,75.60000,,,,,,,,100,,,,,,,,
12686,335342,100.0 070.0,19-6104HO-HY-119-2130-10000700-0106A-3,106,11.62000,33.52500,4.320000,25.51700,70.10000,188.1307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.62000,11.61000,33.52500,25.51000,248.2000,0.310000,4.320000,70.10000,,,,,,,,106,,,,,,,,
12686,335343,100.0 070.0,19-6104HO-HY-119-2130-10000700-0125A-7,125,10.39000,33.57600,3.770000,25.77700,59.60000,164.1372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.57600,25.77000,223.7000,0.360000,3.770000,59.60000,,,,,,,,126,,,,,,,,
12686,335344,100.0 070.0,19-6104HO-HY-119-2130-10000700-0130A-3,130,10.09000,33.58400,3.680000,25.83400,57.80000,160.2099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.09000,10.08000,33.58400,25.83000,218.3000,0.370000,3.680000,57.80000,,,,,,,,131,,,,,,,,
12686,335345,100.0 070.0,19-6104HO-HY-119-2130-10000700-0147A-3,147,9.560000,33.66800,3.430000,25.98800,53.30000,149.3037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.560000,9.540000,33.66800,25.98000,203.9000,0.410000,3.430000,53.30000,,,,,,,,148,,,,,,,,
12686,335346,100.0 070.0,19-6104HO-HY-119-2130-10000700-0150A-7,150,9.490000,33.68800,3.390000,26.01500,52.60000,147.5587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.68800,26.01000,201.4000,0.410000,3.390000,52.60000,,,,,,,,151,,,,,,,,
12686,335347,100.0 070.0,19-6104HO-HY-119-2130-10000700-0171A-3,171,9.080000,33.82100,3.090000,26.18600,47.50000,134.4780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.080000,9.060000,33.82100,26.18000,185.5000,0.450000,3.090000,47.50000,,,,,,,,172,,,,,,,,
12686,335348,100.0 070.0,19-6104HO-HY-119-2130-10000700-0200A-3,200,8.680000,33.92600,2.680000,26.33100,40.90000,116.6181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.92600,26.33000,172.2000,0.500000,2.680000,40.90000,,,,,,,,201,,,,,,,,
12686,335349,100.0 070.0,19-6104HO-HY-119-2130-10000700-0224A-3,224,8.420000,33.98800,2.440000,26.42000,37.00000,106.1655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.420000,8.400000,33.98800,26.42000,164.1000,0.540000,2.440000,37.00000,,,,,,,,225,,,,,,,,
12686,335350,100.0 070.0,19-6104HO-HY-119-2130-10000700-0250A-7,250,8.050000,34.02500,2.110000,26.50500,31.80000,91.79945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.02500,26.50000,156.3000,0.590000,2.110000,31.80000,,,,,,,,251,,,,,,,,
12686,335351,100.0 070.0,19-6104HO-HY-119-2130-10000700-0266A-3,266,7.830000,34.04300,1.900000,26.55100,28.40000,82.65931,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.830000,7.800000,34.04300,26.55000,152.1000,0.610000,1.900000,28.40000,,,,,,,,267,,,,,,,,
12686,335352,100.0 070.0,19-6104HO-HY-119-2130-10000700-0300A-7,300,7.610000,34.10800,1.450000,26.63500,21.60000,63.07695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.10800,26.63000,144.7000,0.660000,1.450000,21.60000,,,,,,,,302,,,,,,,,
12686,335353,100.0 070.0,19-6104HO-HY-119-2130-10000700-0322A-3,322,7.520000,34.14800,1.180000,26.67900,17.60000,51.32938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.520000,7.490000,34.14800,26.67000,140.8000,0.690000,1.180000,17.60000,,,,,,,,324,,,,,,,,
12686,335354,100.0 070.0,19-6104HO-HY-119-2130-10000700-0400A-7,400,6.950000,34.21900,0.630000,26.81600,9.300000,27.40101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.21900,26.81000,128.7000,0.800000,0.630000,9.300000,,,,,,,,402,,,,,,,,
12686,335355,100.0 070.0,19-6104HO-HY-119-2130-10000700-0408A-3,408,6.880000,34.22300,0.600000,26.82800,8.800000,26.09590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.880000,6.840000,34.22300,26.82000,127.6000,0.810000,0.600000,8.800000,,,,,,,,411,,,,,,,,
12686,335356,100.0 070.0,19-6104HO-HY-119-2130-10000700-0490A-3,490,6.110000,34.23700,0.460000,26.94100,6.600000,20.00466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.110000,6.070000,34.23700,26.94000,117.3000,0.910000,0.460000,6.600000,,,,,,,,493,,,,,,,,
12686,335357,100.0 070.0,19-6104HO-HY-119-2130-10000700-0500A-7,500,6.050000,34.24000,0.450000,26.95200,6.500000,19.56956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.24000,26.95000,116.5000,0.920000,0.450000,6.500000,,,,,,,,503,,,,,,,,
12686,335358,100.0 070.0,19-6104HO-HY-119-2130-10000700-0562A-3,562,5.660000,34.25900,0.410000,27.01600,5.800000,17.82893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.660000,5.610000,34.25900,27.01000,110.8000,0.990000,0.410000,5.800000,,,,,,,,566,,,,,,,,
12687,335359,100.0 080.0,19-6104HO-HY-120-0236-10000800-0000B-3,0,15.94000,33.43000,5.630000,24.55500,99.90000,245.4098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.43000,24.55000,337.2000,0.000000,5.630000,99.90000,,,,,,,,0,,,,,,,,
12687,335360,100.0 080.0,19-6104HO-HY-120-0236-10000800-0009A-3,9,15.95000,33.41700,5.630000,24.54300,99.90000,245.4126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.95000,15.95000,33.41700,24.54000,338.6000,0.030000,5.630000,99.90000,,,,,,,,9,,,,,,,,
12687,335361,100.0 080.0,19-6104HO-HY-120-0236-10000800-0010A-7,10,15.95000,33.41600,5.630000,24.54200,99.90000,245.4129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.41600,24.54000,338.7000,0.030000,5.630000,99.90000,,,,,,,,10,,,,,,,,
12687,335362,100.0 080.0,19-6104HO-HY-120-0236-10000800-0020A-7,20,15.89000,33.40600,5.630000,24.54800,99.80000,245.4114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,15.89000,33.40600,24.54000,338.4000,0.060000,5.630000,99.80000,,,,,,,,20,,,,,,,,
12687,335363,100.0 080.0,19-6104HO-HY-120-0236-10000800-0030A-3,30,15.81000,33.40100,5.630000,24.56300,99.60000,245.4079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.81000,15.81000,33.40100,24.56000,337.4000,0.100000,5.630000,99.60000,,,,,,,,30,,,,,,,,
