Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27382,670346,093.3 070.0,19-9304JD-HY-091-1231-09330700-0149A-3,149,9.510000,33.45900,4.400000,25.83300,68.20000,191.5556,,3,2,,3,,,,,,0.020000,,0.040000,,1.410000,,16.70000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.510000,9.490000,33.45900,25.83000,218.6000,0.460000,4.400000,68.20000,16.70000,1.410000,17.10000,0.000000,,0.020000,0.040000,150,,,,,,,,
27382,670347,093.3 070.0,19-9304JD-HY-091-1231-09330700-0150A-7,150,9.470000,33.46600,4.380000,25.84500,67.80000,190.6826,,7,2,,3,,9,,,,0.020000,,0.040000,,1.420000,,16.90000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.46600,25.84000,217.5000,0.460000,4.380000,67.80000,16.90000,1.420000,17.30000,0.000000,,0.020000,0.040000,151,,,,,,,,
27382,670348,093.3 070.0,19-9304JD-HY-091-1231-09330700-0174A-3,174,8.810000,33.62400,4.050000,26.07400,61.90000,176.2768,,3,2,,3,,,,,,0.000000,,0.030000,,1.620000,,21.80000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.810000,8.790000,33.62400,26.07000,196.1000,0.510000,4.050000,61.90000,21.80000,1.620000,20.60000,0.000000,,0.000000,0.030000,175,,,,,,,,
27382,670349,093.3 070.0,19-9304JD-HY-091-1231-09330700-0200A-7,200,8.390000,33.78500,3.760000,26.26500,56.90000,163.6240,,7,2,,3,,9,,,,0.000000,,0.020000,,1.760000,,26.80000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.78500,26.26000,178.3000,0.560000,3.760000,56.90000,26.80000,1.760000,23.00000,0.000000,,0.000000,0.020000,201,,,,,,,,
27382,670350,093.3 070.0,19-9304JD-HY-091-1231-09330700-0203A-3,203,8.360000,33.80200,3.720000,26.28300,56.30000,161.8805,,3,2,,3,,,,,,0.000000,,0.020000,,1.770000,,27.40000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.360000,8.340000,33.80200,26.28000,176.6000,0.560000,3.720000,56.30000,27.40000,1.770000,23.30000,0.000000,,0.000000,0.020000,204,,,,,,,,
27382,670351,093.3 070.0,19-9304JD-HY-091-1231-09330700-0233A-3,233,8.060000,33.94400,3.180000,26.43900,47.80000,138.3607,,3,2,,3,,,,,,,9,,9,1.950000,,33.60000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.060000,8.040000,33.94400,26.43000,162.2000,0.610000,3.180000,47.80000,33.60000,1.950000,26.30000,0.000000,,,,234,,,,,,,,
27382,670352,093.3 070.0,19-9304JD-HY-091-1231-09330700-0250A-7,250,7.870000,33.98300,3.010000,26.49800,45.10000,130.9565,,7,2,,3,,9,,,,,9,,9,2.030000,,36.90000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,33.98300,26.49000,156.8000,0.640000,3.010000,45.10000,36.90000,2.030000,27.50000,0.000000,,,,251,,,,,,,,
27382,670353,093.3 070.0,19-9304JD-HY-091-1231-09330700-0273A-3,273,7.630000,34.01400,2.810000,26.55800,41.90000,122.2479,,3,2,,3,,,,,,,9,,9,2.140000,,41.20000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.630000,7.600000,34.01400,26.55000,151.5000,0.680000,2.810000,41.90000,41.20000,2.140000,28.80000,0.000000,,,,274,,,,,,,,
27382,670354,093.3 070.0,19-9304JD-HY-091-1231-09330700-0300A-7,300,7.430000,34.05100,2.390000,26.61600,35.50000,103.9701,,7,2,,3,,9,,,,,9,,9,2.300000,,46.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.05100,26.61000,146.3000,0.720000,2.390000,35.50000,46.00000,2.300000,30.70000,0.000000,,,,302,,,,,,,,
27382,670355,093.3 070.0,19-9304JD-HY-091-1231-09330700-0328A-3,328,7.220000,34.07800,1.950000,26.66700,28.80000,84.82497,,3,2,,3,,,,,,,9,,9,2.460000,,51.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.220000,7.190000,34.07800,26.66000,141.8000,0.760000,1.950000,28.80000,51.00000,2.460000,32.60000,0.000000,,,,330,,,,,,,,
27382,670356,093.3 070.0,19-9304JD-HY-091-1231-09330700-0387A-3,387,6.500000,34.09400,1.430000,26.77700,20.80000,62.19831,,3,2,,3,,,,,,,9,,9,2.690000,,62.20000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.500000,6.460000,34.09400,26.77000,131.7000,0.840000,1.430000,20.80000,62.20000,2.690000,35.80000,0.000000,,,,389,,,,,,,,
27382,670357,093.3 070.0,19-9304JD-HY-091-1231-09330700-0400A-7,400,6.390000,34.10200,1.310000,26.79800,19.00000,56.97771,,7,2,,3,,9,,,,,9,,9,2.740000,,64.30000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.10200,26.79000,129.9000,0.850000,1.310000,19.00000,64.30000,2.740000,36.40000,0.000000,,,,402,,,,,,,,
27382,670358,093.3 070.0,19-9304JD-HY-091-1231-09330700-0453A-3,453,6.020000,34.14200,0.870000,26.87700,12.50000,37.83725,,3,2,,3,,,,,,,9,,9,2.930000,,72.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.020000,5.980000,34.14200,26.87000,122.8000,0.920000,0.870000,12.50000,72.30000,2.930000,38.70000,0.000000,,,,456,,,,,,,,
27382,670359,093.3 070.0,19-9304JD-HY-091-1231-09330700-0500A-7,500,5.770000,34.18700,0.620000,26.94400,8.900000,26.96272,,7,2,,3,,9,,,,,9,,9,3.050000,,78.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.18700,26.94000,116.8000,0.980000,0.620000,8.900000,78.70000,3.050000,40.00000,0.000000,,,,503,,,,,,,,
27382,670360,093.3 070.0,19-9304JD-HY-091-1231-09330700-0523A-3,523,5.650000,34.20900,0.500000,26.97700,7.100000,21.74343,,3,2,,3,,,,,,,9,,9,3.110000,,81.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.650000,5.610000,34.20900,26.97000,113.9000,1.000000,0.500000,7.100000,81.90000,3.110000,40.60000,0.000000,,,,526,,,,,,,,
27383,670361,093.3 080.0,19-9304JD-PR-091-1912-09330800-0000B-7,0,14.89000,33.06000,5.900000,24.50000,102.3000,257.1928,,7,2,,3,,,,,,0.120000,,0.030000,,0.370000,,2.500000,,0.000000,,0.200000,,,9,1.000000,1,,0.940000,2,,0.060000,2,,0.980000,2,,12/30/1899 06:44:00,97.30000,0.000000,14.89000,14.89000,33.06000,24.50000,341.7000,0.000000,5.900000,102.3000,2.500000,0.370000,0.200000,0.000000,,0.120000,0.030000,0,,,,,,,,
27383,670362,093.3 080.0,19-9304JD-PR-091-1912-09330800-0001A-3,1,14.89000,33.06800,5.900000,24.50700,102.3000,257.1910,,3,2,,3,,,,,,0.120000,,0.030000,,0.370000,,2.500000,,0.000000,,0.200000,,,9,1.000000,1,,0.940000,2,,0.060000,2,,0.980000,2,,12/30/1899 06:44:00,97.30000,1.000000,14.89000,14.89000,33.06800,24.50000,341.7000,0.003000,5.900000,102.3000,2.500000,0.370000,0.200000,0.000000,,0.120000,0.030000,1,,,,,,,,
27383,670363,093.3 080.0,19-9304JD-PR-091-1912-09330800-0010A-7,10,14.86000,33.06700,5.900000,24.51300,102.2000,257.1895,,7,2,,3,,9,,,,0.120000,,0.030000,,0.380000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.070000,2,,1.400000,1,,,68.80000,10.00000,14.86000,14.86000,33.06700,24.51000,341.4000,0.030000,5.900000,102.2000,2.500000,0.380000,0.200000,0.000000,,0.120000,0.030000,10,,,,,,,,
27383,670364,093.3 080.0,19-9304JD-PR-091-1912-09330800-0018A-3,18,14.81000,33.06700,5.900000,24.52400,102.1000,257.1868,,3,2,,3,,,,,,0.120000,,0.030000,,0.390000,,2.500000,,0.000000,,0.200000,,,9,1.900000,1,,2.000000,1,,0.080000,2,,1.900000,1,,12/30/1899 06:44:00,34.60000,18.00000,14.81000,14.81000,33.06700,24.52000,340.6000,0.060000,5.900000,102.1000,2.500000,0.390000,0.200000,0.000000,,0.120000,0.030000,18,,,,,,,,
27383,670365,093.3 080.0,19-9304JD-PR-091-1912-09330800-0020A-7,20,14.80000,33.06700,5.900000,24.52600,102.1000,257.1862,,7,2,,3,,9,,,,0.120000,,0.030000,,0.380000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.080000,2,,1.900000,1,,,30.30000,20.00000,14.80000,14.80000,33.06700,24.52000,340.4000,0.060000,5.900000,102.1000,2.500000,0.380000,0.200000,0.000000,,0.120000,0.030000,20,,,,,,,,
27383,670366,093.3 080.0,19-9304JD-PR-091-1912-09330800-0028A-3,28,14.76000,33.06700,5.900000,24.53500,102.0000,257.1840,,3,2,,3,,,,,,0.140000,,0.040000,,0.360000,,2.400000,,0.000000,,0.200000,,,9,1.900000,1,,1.900000,1,,0.090000,2,,1.900000,1,,12/30/1899 06:44:00,17.90000,28.00000,14.76000,14.76000,33.06700,24.53000,339.8000,0.090000,5.900000,102.0000,2.400000,0.360000,0.200000,0.000000,,0.140000,0.040000,28,,,,,,,,
27383,670367,093.3 080.0,19-9304JD-PR-091-1912-09330800-0030A-7,30,14.75000,33.06600,5.900000,24.53700,102.0000,257.1835,,7,2,,3,,9,,,,0.140000,,0.040000,,0.360000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.090000,2,,1.900000,1,,,15.70000,30.00000,14.75000,14.75000,33.06600,24.53000,339.8000,0.100000,5.900000,102.0000,2.400000,0.360000,0.200000,0.000000,,0.140000,0.040000,30,,,,,,,,
27383,670368,093.3 080.0,19-9304JD-PR-091-1912-09330800-0038A-3,38,14.68000,33.06600,5.910000,24.55200,102.0000,257.6156,,3,2,,3,,,,,,0.160000,,0.050000,,0.370000,,2.400000,,0.000000,,0.200000,,,9,1.800000,1,,1.800000,1,,0.100000,2,,1.800000,1,,12/30/1899 06:44:00,9.200000,38.00000,14.68000,14.67000,33.06600,24.55000,338.5000,0.120000,5.910000,102.0000,2.400000,0.370000,0.200000,0.000000,,0.160000,0.050000,38,,,,,,,,
27383,670369,093.3 080.0,19-9304JD-PR-091-1912-09330800-0050A-7,50,14.58000,33.06800,5.940000,24.57500,102.3000,258.9175,,7,2,,3,,9,,,,0.200000,,0.090000,,0.390000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,1.500000,1,,,4.000000,50.00000,14.58000,14.57000,33.06800,24.57000,336.7000,0.170000,5.940000,102.3000,2.300000,0.390000,0.200000,0.000000,,0.200000,0.090000,50,,,,,,,,
27383,670370,093.3 080.0,19-9304JD-PR-091-1912-09330800-0065A-3,65,14.46000,33.12200,5.980000,24.64300,102.8000,260.6438,,3,2,,3,,,,,,0.290000,,0.130000,,0.440000,,2.200000,,0.000000,,0.100000,,,9,1.100000,1,,1.100000,1,,0.090000,2,,1.100000,1,,12/30/1899 06:44:00,1.700000,65.00000,14.46000,14.45000,33.12200,24.64000,330.7000,0.220000,5.980000,102.8000,2.200000,0.440000,0.100000,0.000000,,0.290000,0.130000,65,,,,,,,,
27383,670371,093.3 080.0,19-9304JD-PR-091-1912-09330800-0075A-7,75,13.74000,33.07400,5.870000,24.75500,99.40000,255.8213,,7,2,,3,,9,,,,0.380000,,0.250000,,0.500000,,3.100000,,0.080000,,1.200000,,,9,,,9,,,9,0.060000,2,,0.820000,2,,,1.100000,75.00000,13.74000,13.73000,33.07400,24.75000,320.1000,0.250000,5.870000,99.40000,3.100000,0.500000,1.200000,0.080000,,0.380000,0.250000,75,,,,,,,,
27383,670372,093.3 080.0,19-9304JD-PR-091-1912-09330800-0089A-3,89,12.74000,33.01700,5.710000,24.91100,94.60000,248.8105,,3,2,,3,,,,,,0.500000,,0.420000,,0.590000,,4.300000,,0.200000,,2.800000,,,9,0.350000,2,,0.500000,2,,0.020000,2,,0.420000,2,,12/30/1899 06:44:00,0.340000,89.00000,12.74000,12.73000,33.01700,24.91000,305.6000,0.290000,5.710000,94.60000,4.300000,0.590000,2.800000,0.200000,,0.500000,0.420000,89,,,,,,,,
27384,670373,093.3 080.0,19-9304JD-HY-091-1937-09330800-0000B-7,0,14.89000,33.07000,5.880000,24.50000,101.9000,256.3210,,7,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.07000,24.50000,341.5000,0.000000,5.880000,101.9000,2.300000,0.350000,0.100000,0.000000,,0.130000,0.030000,0,,,,,,,,
27384,670374,093.3 080.0,19-9304JD-HY-091-1937-09330800-0001A-3,1,14.89000,33.07000,5.880000,24.50000,101.9000,256.3210,,3,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.89000,14.89000,33.07000,24.50000,341.6000,0.003000,5.880000,101.9000,2.300000,0.350000,0.100000,0.000000,,0.130000,0.030000,1,,,,,,,,
27384,670375,093.3 080.0,19-9304JD-HY-091-1937-09330800-0010A-7,10,14.87000,33.06000,5.890000,24.51000,102.1000,256.7543,,7,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.06000,24.51000,341.5000,0.030000,5.890000,102.1000,2.300000,0.350000,0.100000,0.000000,,0.120000,0.030000,10,,,,,,,,
27384,670376,093.3 080.0,19-9304JD-HY-091-1937-09330800-0016A-3,16,14.85000,33.06000,5.890000,24.51000,102.0000,256.7543,,3,2,,3,,,,,,0.120000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.85000,14.85000,33.06000,24.51000,341.3000,0.050000,5.890000,102.0000,2.300000,0.350000,0.100000,0.000000,,0.120000,0.030000,16,,,,,,,,
27384,670377,093.3 080.0,19-9304JD-HY-091-1937-09330800-0020A-7,20,14.82000,33.06000,5.890000,24.52000,102.0000,256.7518,,7,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.06000,24.52000,340.8000,0.060000,5.890000,102.0000,2.300000,0.350000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
27384,670378,093.3 080.0,19-9304JD-HY-091-1937-09330800-0030A-7,30,14.77000,33.06000,5.890000,24.53000,101.8000,256.7493,,7,2,,3,,9,,,,0.130000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.06000,24.53000,340.0000,0.100000,5.890000,101.8000,2.300000,0.350000,0.100000,0.000000,,0.130000,0.030000,30,,,,,,,,
27384,670379,093.3 080.0,19-9304JD-HY-091-1937-09330800-0031A-3,31,14.76000,33.06000,5.890000,24.53000,101.8000,256.7493,,3,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.76000,14.76000,33.06000,24.53000,339.9000,0.100000,5.890000,101.8000,2.300000,0.350000,0.100000,0.000000,,0.130000,0.030000,31,,,,,,,,
27384,670380,093.3 080.0,19-9304JD-HY-091-1937-09330800-0041A-3,41,14.74000,33.06000,5.900000,24.54000,102.0000,257.1827,,3,2,,3,,,,,,0.150000,,0.040000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.74000,14.73000,33.06000,24.54000,339.7000,0.140000,5.900000,102.0000,2.100000,0.350000,0.100000,0.000000,,0.150000,0.040000,41,,,,,,,,
27384,670381,093.3 080.0,19-9304JD-HY-091-1937-09330800-0050A-3,50,14.61000,33.05000,5.920000,24.55000,102.0000,258.0520,,3,2,,3,,,,,,0.180000,,0.050000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.05000,24.55000,338.3000,0.170000,5.920000,102.0000,2.100000,0.360000,0.100000,0.000000,,0.180000,0.050000,50,,,,,,,,
27384,670382,093.3 080.0,19-9304JD-HY-091-1937-09330800-0060A-3,60,14.46000,33.10000,5.950000,24.63000,102.3000,259.3394,,3,2,,3,,,,,,0.260000,,0.110000,,0.370000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.46000,14.45000,33.10000,24.63000,331.5000,0.200000,5.950000,102.3000,2.100000,0.370000,0.100000,0.000000,,0.260000,0.110000,60,,,,,,,,
27384,670383,093.3 080.0,19-9304JD-HY-091-1937-09330800-0070A-3,70,14.46000,33.13000,5.940000,24.65000,102.1000,258.8986,,3,2,,3,,,,,,0.330000,,0.170000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.46000,14.45000,33.13000,24.65000,329.8000,0.230000,5.940000,102.1000,2.100000,0.380000,0.100000,0.000000,,0.330000,0.170000,70,,,,,,,,
27384,670384,093.3 080.0,19-9304JD-HY-091-1937-09330800-0075A-7,75,14.43000,33.14000,5.920000,24.66000,101.7000,258.0243,,7,2,,3,,9,,,,0.470000,,0.240000,,0.400000,,2.200000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.43000,14.42000,33.14000,24.66000,328.8000,0.250000,5.920000,101.7000,2.200000,0.400000,0.200000,0.060000,,0.470000,0.240000,75,,,,,,,,
27384,670385,093.3 080.0,19-9304JD-HY-091-1937-09330800-0079A-3,79,14.41000,33.16000,5.900000,24.68000,101.3000,257.1476,,3,2,,3,,,,,,0.580000,,0.300000,,0.620000,8,4.300000,8,0.210000,8,3.200000,8,,9,,,9,,,9,,,9,,,9,,,79.00000,14.41000,14.40000,33.16000,24.68000,327.1000,0.260000,5.900000,101.3000,4.300000,0.620000,3.200000,0.210000,,0.580000,0.300000,79,,,,,,,,
27384,670386,093.3 080.0,19-9304JD-HY-091-1937-09330800-0094A-3,94,12.68000,33.02000,5.650000,24.93000,93.50000,246.1915,,3,2,,3,,,,,,0.410000,,0.440000,,0.630000,,4.300000,,0.210000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.68000,12.67000,33.02000,24.93000,303.7000,0.310000,5.650000,93.50000,4.300000,0.630000,3.200000,0.210000,,0.410000,0.440000,94,,,,,,,,
27384,670387,093.3 080.0,19-9304JD-HY-091-1937-09330800-0100A-7,100,12.06000,33.06000,5.440000,25.07000,88.90000,237.0086,,7,2,,3,,9,,,,0.290000,,0.340000,,0.760000,,5.800000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.06000,25.07000,290.0000,0.330000,5.440000,88.90000,5.800000,0.760000,5.400000,0.140000,,0.290000,0.340000,100,,,,,,,,
27384,670388,093.3 080.0,19-9304JD-HY-091-1937-09330800-0108A-3,108,11.29000,33.13000,5.150000,25.27000,82.80000,224.3302,,3,2,,3,,,,,,0.150000,,0.170000,,0.940000,,8.000000,,0.030000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.29000,11.28000,33.13000,25.27000,271.0000,0.350000,5.150000,82.80000,8.000000,0.940000,8.700000,0.030000,,0.150000,0.170000,108,,,,,,,,
27384,670389,093.3 080.0,19-9304JD-HY-091-1937-09330800-0123A-3,123,10.05000,33.23000,4.800000,25.56000,75.20000,209.0253,,3,2,,3,,,,,,0.080000,,0.070000,,1.220000,,12.40000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.05000,10.04000,33.23000,25.56000,243.3000,0.390000,4.800000,75.20000,12.40000,1.220000,13.60000,0.010000,,0.080000,0.070000,124,,,,,,,,
27384,670390,093.3 080.0,19-9304JD-HY-091-1937-09330800-0125A-7,125,10.02000,33.27000,4.700000,25.60000,73.60000,204.6626,,7,2,,3,,9,,,,0.070000,,0.070000,,1.260000,,13.10000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.27000,25.60000,240.2000,0.390000,4.700000,73.60000,13.10000,1.260000,14.20000,0.010000,,0.070000,0.070000,126,,,,,,,,
27384,670391,093.3 080.0,19-9304JD-HY-091-1937-09330800-0148A-3,148,9.690000,33.60000,3.560000,25.91000,55.40000,154.9742,,3,2,,3,,,,,,0.030000,,0.060000,,1.650000,,20.90000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.690000,9.670000,33.60000,25.91000,210.6000,0.440000,3.560000,55.40000,20.90000,1.650000,20.50000,0.000000,,0.030000,0.060000,149,,,,,,,,
27384,670392,093.3 080.0,19-9304JD-HY-091-1937-09330800-0150A-7,150,9.650000,33.62000,3.500000,25.94000,54.50000,152.3578,,7,2,,3,,9,,,,0.030000,,0.060000,,1.670000,,21.40000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.62000,25.94000,208.3000,0.450000,3.500000,54.50000,21.40000,1.670000,20.90000,0.000000,,0.030000,0.060000,151,,,,,,,,
27384,670393,093.3 080.0,19-9304JD-HY-091-1937-09330800-0173A-3,173,9.130000,33.82000,3.050000,26.18000,47.00000,132.7379,,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,26.90000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.130000,9.110000,33.82000,26.18000,185.8000,0.490000,3.050000,47.00000,26.90000,1.860000,24.00000,0.000000,,0.000000,0.030000,174,,,,,,,,
27384,670394,093.3 080.0,19-9304JD-HY-091-1937-09330800-0200A-7,200,8.650000,33.95000,2.790000,26.35000,42.50000,121.4024,,7,2,,3,,9,,,,0.000000,,0.030000,,1.990000,,32.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.95000,26.35000,169.6000,0.540000,2.790000,42.50000,32.00000,1.990000,26.30000,0.000000,,0.000000,0.030000,201,,,,,,,,
27384,670395,093.3 080.0,19-9304JD-HY-091-1937-09330800-0203A-3,203,8.600000,33.96000,2.780000,26.37000,42.30000,120.9650,,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,32.50000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.600000,8.580000,33.96000,26.37000,168.3000,0.550000,2.780000,42.30000,32.50000,2.000000,26.50000,0.000000,,0.000000,0.030000,204,,,,,,,,
27384,670396,093.3 080.0,19-9304JD-HY-091-1937-09330800-0232A-3,232,8.020000,33.98000,2.990000,26.47000,45.00000,130.0899,,3,2,,3,,,,,,,9,,9,2.000000,,35.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.020000,8.000000,33.98000,26.47000,158.7000,0.590000,2.990000,45.00000,35.60000,2.000000,27.00000,0.000000,,,,233,,,,,,,,
27384,670397,093.3 080.0,19-9304JD-HY-091-1937-09330800-0250A-7,250,7.670000,33.99000,2.920000,26.53000,43.50000,127.0369,,7,2,,3,,9,,,,,9,,9,2.050000,,38.70000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,33.99000,26.53000,153.4000,0.620000,2.920000,43.50000,38.70000,2.050000,27.90000,0.000000,,,,251,,,,,,,,
27384,670398,093.3 080.0,19-9304JD-HY-091-1937-09330800-0272A-3,272,7.300000,33.99000,2.830000,26.59000,41.80000,123.1142,,3,2,,3,,,,,,,9,,9,2.140000,,43.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.300000,7.270000,33.99000,26.59000,148.0000,0.660000,2.830000,41.80000,43.00000,2.140000,29.30000,0.000000,,,,273,,,,,,,,
27384,670399,093.3 080.0,19-9304JD-HY-091-1937-09330800-0300A-7,300,6.980000,34.00000,2.550000,26.64000,37.40000,110.9279,,7,2,,3,,9,,,,,9,,9,2.270000,,47.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.00000,26.64000,143.3000,0.700000,2.550000,37.40000,47.90000,2.270000,31.00000,0.000000,,,,302,,,,,,,,
27384,670400,093.3 080.0,19-9304JD-HY-091-1937-09330800-0327A-3,327,6.750000,34.02000,2.210000,26.68000,32.30000,96.13375,,3,2,,3,,,,,,,9,,9,2.410000,,52.60000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.750000,6.720000,34.02000,26.68000,139.7000,0.730000,2.210000,32.30000,52.60000,2.410000,32.70000,0.000000,,,,329,,,,,,,,
27384,670401,093.3 080.0,19-9304JD-HY-091-1937-09330800-0385A-3,385,6.360000,34.08000,1.390000,26.78000,20.10000,60.45832,,3,2,,3,,,,,,,9,,9,2.710000,,63.10000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.360000,6.330000,34.08000,26.78000,130.7000,0.810000,1.390000,20.10000,63.10000,2.710000,36.30000,0.000000,,,,387,,,,,,,,
27384,670402,093.3 080.0,19-9304JD-HY-091-1937-09330800-0400A-7,400,6.280000,34.10000,1.220000,26.81000,17.60000,53.06259,,7,2,,3,,9,,,,,9,,9,2.780000,,65.50000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.10000,26.81000,128.5000,0.830000,1.220000,17.60000,65.50000,2.780000,37.00000,0.000000,,,,402,,,,,,,,
27384,670403,093.3 080.0,19-9304JD-HY-091-1937-09330800-0453A-3,453,6.000000,34.16000,0.740000,26.89000,10.60000,32.18300,,3,2,,3,,,,,,,9,,9,2.970000,,73.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.000000,5.960000,34.16000,26.89000,120.9000,0.900000,0.740000,10.60000,73.20000,2.970000,38.80000,0.000000,,,,456,,,,,,,,
27384,670404,093.3 080.0,19-9304JD-HY-091-1937-09330800-0500A-7,500,5.760000,34.20000,0.530000,26.95000,7.600000,23.04864,,7,2,,3,,9,,,,,9,,9,3.080000,,79.60000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.20000,26.95000,115.4000,0.950000,0.530000,7.600000,79.60000,3.080000,40.00000,0.000000,,,,503,,,,,,,,
