Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2018,61290,070.0 090.0,19-5010CR-HY-292-1200-07000900-0300A-7,300,7.960000,34.11300,1.210000,26.58800,18.20000,52.63903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.11300,26.58000,149.3000,0.610000,1.210000,18.20000,,,,,,,,302,,,,,,,,
2018,61291,070.0 090.0,19-5010CR-HY-292-1200-07000900-0400A-3,400,7.420000,34.16000,0.920000,26.70400,13.70000,40.01855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.16000,26.70000,139.7000,0.750000,0.920000,13.70000,,,,,,,,403,,,,,,,,
2018,61292,070.0 090.0,19-5010CR-HY-292-1200-07000900-0496A-3,496,6.640000,34.16000,0.780000,26.81200,11.40000,33.92520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.640000,6.590000,34.16000,26.81000,130.2000,0.880000,0.780000,11.40000,,,,,,,,499,,,,,,,,
2018,61293,070.0 090.0,19-5010CR-HY-292-1200-07000900-0500A-7,500,6.610000,34.16200,0.770000,26.81800,11.20000,33.49006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.16200,26.81000,129.7000,0.890000,0.770000,11.20000,,,,,,,,503,,,,,,,,
2018,61294,070.0 090.0,19-5010CR-HY-292-1200-07000900-0600A-7,600,5.900000,34.21800,0.610000,26.95400,8.700000,26.52758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.21800,26.95000,117.4000,1.010000,0.610000,8.700000,,,,,,,,604,,,,,,,,
2018,61295,070.0 090.0,19-5010CR-HY-292-1200-07000900-0603A-3,603,5.880000,34.22000,0.610000,26.95800,8.700000,26.52747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.880000,5.830000,34.22000,26.95000,117.1000,1.010000,0.610000,8.700000,,,,,,,,607,,,,,,,,
2018,61296,070.0 090.0,19-5010CR-HY-292-1200-07000900-0700A-7,700,5.130000,34.25200,0.480000,27.07400,6.700000,20.87172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.25200,27.07000,106.2000,1.120000,0.480000,6.700000,,,,,,,,705,,,,,,,,
2018,61297,070.0 090.0,19-5010CR-HY-292-1200-07000900-0758A-3,758,4.730000,34.27000,0.420000,27.13400,5.800000,18.26169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,4.730000,4.670000,34.27000,27.13000,100.6000,1.180000,0.420000,5.800000,,,,,,,,764,,,,,,,,
2018,61298,070.0 090.0,19-5010CR-HY-292-1200-07000900-0800A-7,800,4.610000,34.29100,0.430000,27.16400,6.000000,18.69594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.29100,27.16000,97.90000,1.220000,0.430000,6.000000,,,,,,,,806,,,,,,,,
2018,61299,070.0 090.0,19-5010CR-HY-292-1200-07000900-0900A-7,900,4.330000,34.34300,0.460000,27.23600,6.300000,19.99891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.34300,27.23000,91.60000,1.320000,0.460000,6.300000,,,,,,,,907,,,,,,,,
2018,61300,070.0 090.0,19-5010CR-HY-292-1200-07000900-1000A-7,1000,4.050000,34.39600,0.500000,27.30900,6.900000,21.73640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.39600,27.30000,85.20000,1.410000,0.500000,6.900000,,,,,,,,1008,,,,,,,,
2018,61301,070.0 090.0,19-5010CR-HY-292-1200-07000900-1044A-3,1044,3.930000,34.42000,0.510000,27.34000,7.000000,22.17046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.930000,3.850000,34.42000,27.34000,82.40000,1.440000,0.510000,7.000000,,,,,,,,1053,,,,,,,,
2019,61302,070.0 090.0,19-5010CR-HY-292-1500-07000900-0000B-3,0,17.30000,33.19000,5.200000,24.05600,94.60000,226.7767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.19000,24.05000,384.7000,0.000000,5.200000,94.60000,,,,,,,,0,,,,,,,,
2019,61303,070.0 090.0,19-5010CR-HY-292-1500-07000900-0010A-3,10,17.19000,33.21000,5.370000,24.09700,97.50000,234.1811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,17.19000,33.21000,24.09000,381.1000,0.030000,5.370000,97.50000,,,,,,,,10,,,,,,,,
2019,61304,070.0 090.0,19-5010CR-HY-292-1500-07000900-0020A-7,20,16.43000,33.20700,5.240000,24.27200,93.70000,228.4729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.20700,24.27000,364.7000,0.070000,5.240000,93.70000,,,,,,,,20,,,,,,,,
2019,61305,070.0 090.0,19-5010CR-HY-292-1500-07000900-0030A-7,30,15.49000,33.20600,5.110000,24.48400,89.70000,222.7586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.20600,24.48000,344.8000,0.110000,5.110000,89.70000,,,,,,,,30,,,,,,,,
2019,61306,070.0 090.0,19-5010CR-HY-292-1500-07000900-0050A-3,50,13.03000,33.24000,4.840000,25.02600,80.80000,210.8770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.24000,25.02000,293.7000,0.170000,4.840000,80.80000,,,,,,,,50,,,,,,,,
2019,61307,070.0 090.0,19-5010CR-HY-292-1500-07000900-0075A-3,75,10.38000,33.37000,4.380000,25.61700,69.20000,190.7250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.37000,25.61000,237.8000,0.240000,4.380000,69.20000,,,,,,,,75,,,,,,,,
2019,61308,070.0 090.0,19-5010CR-HY-292-1500-07000900-0100A-3,100,,33.53000,3.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,33.53000,,,0.290000,3.670000,57.30000,,,,,,,,100,,,,,,,,
2019,61309,070.0 090.0,19-5010CR-HY-292-1500-07000900-0124A-3,124,9.260000,33.69000,2.870000,26.05300,44.30000,124.9197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.260000,9.250000,33.69000,26.05000,197.1000,0.340000,2.870000,44.30000,,,,,,,,125,,,,,,,,
2019,61310,070.0 090.0,19-5010CR-HY-292-1500-07000900-0125A-7,125,9.240000,33.69700,2.840000,26.06200,43.80000,123.6128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.69700,26.06000,196.3000,0.350000,2.840000,43.80000,,,,,,,,126,,,,,,,,
2019,61311,070.0 090.0,19-5010CR-HY-292-1500-07000900-0150A-7,150,8.930000,33.85500,2.240000,26.23500,34.40000,97.48099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.85500,26.23000,180.3000,0.390000,2.240000,34.40000,,,,,,,,151,,,,,,,,
2019,61312,070.0 090.0,19-5010CR-HY-292-1500-07000900-0153A-3,153,8.900000,33.87000,2.180000,26.25200,33.40000,94.86832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.900000,8.880000,33.87000,26.25000,178.8000,0.400000,2.180000,33.40000,,,,,,,,154,,,,,,,,
2019,61313,070.0 090.0,19-5010CR-HY-292-1500-07000900-0178A-3,178,8.660000,33.91000,1.790000,26.32100,27.30000,77.89122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.660000,8.640000,33.91000,26.32000,172.6000,0.440000,1.790000,27.30000,,,,,,,,179,,,,,,,,
2019,61314,070.0 090.0,19-5010CR-HY-292-1500-07000900-0200A-7,200,8.510000,34.01200,1.570000,26.42400,23.90000,68.31115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.01200,26.42000,163.2000,0.480000,1.570000,23.90000,,,,,,,,201,,,,,,,,
2019,61315,070.0 090.0,19-5010CR-HY-292-1500-07000900-0206A-3,206,8.470000,34.04000,1.530000,26.45300,23.20000,66.56886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.470000,8.450000,34.04000,26.45000,160.7000,0.490000,1.530000,23.20000,,,,,,,,207,,,,,,,,
2019,61316,070.0 090.0,19-5010CR-HY-292-1500-07000900-0250A-7,250,8.210000,34.06400,1.320000,26.51100,19.90000,57.42871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.06400,26.51000,155.8000,0.560000,1.320000,19.90000,,,,,,,,251,,,,,,,,
2019,61317,070.0 090.0,19-5010CR-HY-292-1500-07000900-0260A-3,260,8.160000,34.07000,1.290000,26.52400,19.50000,56.12280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.160000,8.130000,34.07000,26.52000,154.8000,0.570000,1.290000,19.50000,,,,,,,,262,,,,,,,,
2019,61318,070.0 090.0,19-5010CR-HY-292-1500-07000900-0300A-7,300,7.950000,34.11800,1.180000,26.59300,17.70000,51.33368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.11800,26.59000,148.8000,0.630000,1.180000,17.70000,,,,,,,,302,,,,,,,,
2019,61319,070.0 090.0,19-5010CR-HY-292-1500-07000900-0318A-3,318,7.860000,34.14000,1.130000,26.62400,16.90000,49.15704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.860000,7.830000,34.14000,26.62000,146.2000,0.660000,1.130000,16.90000,,,,,,,,320,,,,,,,,
2020,61320,070.0 090.5,19-5010CR-HY-292-1800-07000905-0000B-3,0,17.42000,33.21000,5.240000,24.04200,95.60000,228.5242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.21000,24.04000,386.0000,0.000000,5.240000,95.60000,,,,,,,,0,,,,,,,,
2020,61321,070.0 090.5,19-5010CR-HY-292-1800-07000905-0010A-3,10,17.10000,33.22000,5.250000,24.12600,95.20000,228.9416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.22000,24.12000,378.3000,0.030000,5.250000,95.20000,,,,,,,,10,,,,,,,,
2020,61322,070.0 090.5,19-5010CR-HY-292-1800-07000905-0020A-7,20,16.41000,33.20000,5.220000,24.27200,93.30000,227.6009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.20000,24.27000,364.8000,0.070000,5.220000,93.30000,,,,,,,,20,,,,,,,,
2020,61323,070.0 090.5,19-5010CR-HY-292-1800-07000905-0030A-7,30,15.54000,33.18200,5.190000,24.45400,91.20000,226.2526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.18200,24.45000,347.7000,0.110000,5.190000,91.20000,,,,,,,,30,,,,,,,,
2020,61324,070.0 090.5,19-5010CR-HY-292-1800-07000905-0049A-3,49,13.41000,33.17000,5.130000,24.89600,86.30000,223.5405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.41000,13.40000,33.17000,24.89000,306.0000,0.170000,5.130000,86.30000,,,,,,,,49,,,,,,,,
2020,61325,070.0 090.5,19-5010CR-HY-292-1800-07000905-0050A-7,50,13.26000,33.17100,5.110000,24.92700,85.70000,222.6623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.17100,24.92000,303.1000,0.170000,5.110000,85.70000,,,,,,,,50,,,,,,,,
2020,61326,070.0 090.5,19-5010CR-HY-292-1800-07000905-0073A-3,73,10.39000,33.30000,4.450000,25.56000,70.30000,193.7839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.39000,10.38000,33.30000,25.56000,243.1000,0.230000,4.450000,70.30000,,,,,,,,73,,,,,,,,
2020,61327,070.0 090.5,19-5010CR-HY-292-1800-07000905-0075A-7,75,10.35000,33.33000,4.390000,25.59100,69.30000,191.1653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.33000,25.59000,240.2000,0.240000,4.390000,69.30000,,,,,,,,75,,,,,,,,
2020,61328,070.0 090.5,19-5010CR-HY-292-1800-07000905-0098A-3,98,9.910000,33.53000,3.700000,25.82200,57.90000,161.0825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.910000,9.900000,33.53000,25.82000,218.7000,0.290000,3.700000,57.90000,,,,,,,,98,,,,,,,,
2020,61329,070.0 090.5,19-5010CR-HY-292-1800-07000905-0100A-7,100,9.870000,33.54500,3.630000,25.84000,56.70000,158.0323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.54500,25.84000,217.0000,0.300000,3.630000,56.70000,,,,,,,,100,,,,,,,,
2020,61330,070.0 090.5,19-5010CR-HY-292-1800-07000905-0121A-3,121,9.440000,33.69000,2.880000,26.02400,44.60000,125.3585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.440000,9.430000,33.69000,26.02000,199.9000,0.340000,2.880000,44.60000,,,,,,,,122,,,,,,,,
2020,61331,070.0 090.5,19-5010CR-HY-292-1800-07000905-0125A-7,125,9.350000,33.71800,2.780000,26.06100,43.00000,121.0014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.71800,26.06000,196.5000,0.350000,2.780000,43.00000,,,,,,,,126,,,,,,,,
2020,61332,070.0 090.5,19-5010CR-HY-292-1800-07000905-0149A-3,149,8.910000,33.86000,2.280000,26.24300,35.00000,99.22095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.910000,8.890000,33.86000,26.24000,179.6000,0.390000,2.280000,35.00000,,,,,,,,150,,,,,,,,
2020,61333,070.0 090.5,19-5010CR-HY-292-1800-07000905-0150A-7,150,8.900000,33.86400,2.260000,26.24700,34.60000,98.35020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.86400,26.24000,179.2000,0.400000,2.260000,34.60000,,,,,,,,151,,,,,,,,
2020,61334,070.0 090.5,19-5010CR-HY-292-1800-07000905-0173A-3,173,8.690000,33.93000,1.830000,26.33200,27.90000,79.63096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.690000,8.670000,33.93000,26.33000,171.5000,0.440000,1.830000,27.90000,,,,,,,,174,,,,,,,,
2020,61335,070.0 090.5,19-5010CR-HY-292-1800-07000905-0200A-7,200,8.490000,33.99800,1.570000,26.41700,23.90000,68.31161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.99800,26.41000,164.0000,0.480000,1.570000,23.90000,,,,,,,,201,,,,,,,,
2020,61336,070.0 090.5,19-5010CR-HY-292-1800-07000905-0201A-3,201,8.480000,34.00000,1.560000,26.42000,23.70000,67.87630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.480000,8.460000,34.00000,26.42000,163.7000,0.480000,1.560000,23.70000,,,,,,,,202,,,,,,,,
2020,61337,070.0 090.5,19-5010CR-HY-292-1800-07000905-0250A-7,250,8.220000,34.03900,1.290000,26.49000,19.50000,56.12466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.03900,26.49000,157.8000,0.560000,1.290000,19.50000,,,,,,,,251,,,,,,,,
2020,61338,070.0 090.5,19-5010CR-HY-292-1800-07000905-0253A-3,253,8.210000,34.04000,1.280000,26.49300,19.30000,55.68942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.210000,8.180000,34.04000,26.49000,157.6000,0.570000,1.280000,19.30000,,,,,,,,254,,,,,,,,
2020,61339,070.0 090.5,19-5010CR-HY-292-1800-07000905-0300A-7,300,7.940000,34.09600,1.140000,26.57800,17.10000,49.59428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.09600,26.57000,150.3000,0.640000,1.140000,17.10000,,,,,,,,302,,,,,,,,
2020,61340,070.0 090.5,19-5010CR-HY-292-1800-07000905-0312A-3,312,7.870000,34.11000,1.100000,26.59900,16.50000,47.85315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.870000,7.840000,34.11000,26.59000,148.5000,0.660000,1.100000,16.50000,,,,,,,,314,,,,,,,,
2021,61341,070.0 080.0,19-5010CR-HY-292-2254-07000800-0000B-3,0,18.46000,32.90000,4.660000,23.55300,86.60000,203.3266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,32.90000,23.55000,432.7000,0.000000,4.660000,86.60000,,,,,,,,0,,,,,,,,
2021,61342,070.0 080.0,19-5010CR-HY-292-2254-07000800-0010A-3,10,18.32000,32.90000,4.780000,23.58800,88.50000,208.5554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.32000,18.32000,32.90000,23.58000,429.7000,0.040000,4.780000,88.50000,,,,,,,,10,,,,,,,,
2021,61343,070.0 080.0,19-5010CR-HY-292-2254-07000800-0020A-7,20,18.26000,32.90000,4.760000,23.60300,88.10000,207.6797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.26000,18.26000,32.90000,23.60000,428.6000,0.080000,4.760000,88.10000,,,,,,,,20,,,,,,,,
2021,61344,070.0 080.0,19-5010CR-HY-292-2254-07000800-0024A-3,24,18.24000,32.90000,4.750000,23.60800,87.90000,207.2424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.24000,18.24000,32.90000,23.60000,428.3000,0.100000,4.750000,87.90000,,,,,,,,24,,,,,,,,
2021,61345,070.0 080.0,19-5010CR-HY-292-2254-07000800-0030A-7,30,18.11000,32.89000,4.770000,23.63200,88.00000,208.1101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.11000,18.10000,32.89000,23.63000,426.2000,0.120000,4.770000,88.00000,,,,,,,,30,,,,,,,,
2021,61346,070.0 080.0,19-5010CR-HY-292-2254-07000800-0049A-3,49,16.84000,32.83000,4.970000,23.89000,89.40000,216.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.84000,16.83000,32.83000,23.89000,402.2000,0.200000,4.970000,89.40000,,,,,,,,49,,,,,,,,
2021,61347,070.0 080.0,19-5010CR-HY-292-2254-07000800-0050A-7,50,16.67000,32.83000,5.000000,23.92900,89.70000,218.0815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.67000,16.66000,32.83000,23.92000,398.4000,0.210000,5.000000,89.70000,,,,,,,,50,,,,,,,,
2021,61348,070.0 080.0,19-5010CR-HY-292-2254-07000800-0073A-3,73,12.71000,32.83000,5.590000,24.77100,92.50000,243.6148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.71000,12.70000,32.83000,24.77000,318.4000,0.290000,5.590000,92.50000,,,,,,,,73,,,,,,,,
2021,61349,070.0 080.0,19-5010CR-HY-292-2254-07000800-0075A-7,75,12.50000,32.83000,5.550000,24.81200,91.40000,241.8619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,32.83000,24.81000,314.6000,0.300000,5.550000,91.40000,,,,,,,,75,,,,,,,,
2021,61350,070.0 080.0,19-5010CR-HY-292-2254-07000800-0097A-3,97,10.86000,32.83000,4.910000,25.11300,78.10000,213.9087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.86000,10.85000,32.83000,25.11000,286.2000,0.360000,4.910000,78.10000,,,,,,,,97,,,,,,,,
2021,61351,070.0 080.0,19-5010CR-HY-292-2254-07000800-0100A-7,100,10.69000,32.83300,4.860000,25.14500,77.00000,211.7238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,32.83300,25.14000,283.2000,0.370000,4.860000,77.00000,,,,,,,,100,,,,,,,,
2021,61352,070.0 080.0,19-5010CR-HY-292-2254-07000800-0125A-7,125,9.510000,32.89600,4.540000,25.39200,70.10000,197.7355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,32.89600,25.39000,259.9000,0.440000,4.540000,70.10000,,,,,,,,126,,,,,,,,
2021,61353,070.0 080.0,19-5010CR-HY-292-2254-07000800-0150A-7,150,8.740000,33.00400,4.300000,25.59800,65.30000,187.2449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.00400,25.59000,240.6000,0.500000,4.300000,65.30000,,,,,,,,151,,,,,,,,
2021,61354,070.0 080.0,19-5010CR-HY-292-2254-07000800-0155A-3,155,8.640000,33.03000,4.260000,25.63400,64.60000,185.4966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.640000,8.620000,33.03000,25.63000,237.3000,0.510000,4.260000,64.60000,,,,,,,,156,,,,,,,,
2021,61355,070.0 080.0,19-5010CR-HY-292-2254-07000800-0200A-7,200,7.990000,33.45700,3.320000,26.06700,49.70000,144.5044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,33.45700,26.06000,196.8000,0.610000,3.320000,49.70000,,,,,,,,201,,,,,,,,
2021,61356,070.0 080.0,19-5010CR-HY-292-2254-07000800-0249A-3,249,7.710000,33.91000,2.290000,26.46400,34.20000,99.63467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.710000,7.690000,33.91000,26.46000,160.0000,0.700000,2.290000,34.20000,,,,,,,,250,,,,,,,,
2021,61357,070.0 080.0,19-5010CR-HY-292-2254-07000800-0250A-7,250,7.700000,33.91400,2.280000,26.46900,34.00000,99.19910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.91400,26.46000,159.5000,0.700000,2.280000,34.00000,,,,,,,,251,,,,,,,,
2021,61358,070.0 080.0,19-5010CR-HY-292-2254-07000800-0300A-7,300,7.200000,34.03800,1.730000,26.63800,25.50000,75.25710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.03800,26.63000,144.1000,0.780000,1.730000,25.50000,,,,,,,,302,,,,,,,,
2021,61359,070.0 080.0,19-5010CR-HY-292-2254-07000800-0362A-3,362,6.640000,34.05000,1.320000,26.72400,19.20000,57.41680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.640000,6.610000,34.05000,26.72000,136.5000,0.860000,1.320000,19.20000,,,,,,,,364,,,,,,,,
2021,61360,070.0 080.0,19-5010CR-HY-292-2254-07000800-0400A-7,400,6.380000,34.08000,1.080000,26.78200,15.60000,46.97472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.08000,26.78000,131.4000,0.910000,1.080000,15.60000,,,,,,,,402,,,,,,,,
2021,61361,070.0 080.0,19-5010CR-HY-292-2254-07000800-0480A-3,480,5.890000,34.13000,0.700000,26.88400,10.00000,30.44356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.890000,5.850000,34.13000,26.88000,122.3000,1.010000,0.700000,10.00000,,,,,,,,483,,,,,,,,
