Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5375,143268,093.3 026.7,19-5302PT-HY-045-1512-09330267-0000B-3,0,14.12000,33.21000,5.750000,24.78000,98.20000,250.5855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.12000,14.12000,33.21000,24.78000,315.7000,0.000000,5.750000,98.20000,,,,,,,,0,,,,,,,,
5375,143269,093.3 026.7,19-5302PT-HY-045-1512-09330267-0010A-3,10,14.11000,33.22000,5.820000,24.79000,99.40000,253.6336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.22000,24.79000,315.1000,0.030000,5.820000,99.40000,,,,,,,,10,,,,,,,,
5375,143270,093.3 026.7,19-5302PT-HY-045-1512-09330267-0020A-7,20,13.69000,33.19400,5.730000,24.85700,97.00000,249.6951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.69000,13.69000,33.19400,24.85000,309.0000,0.060000,5.730000,97.00000,,,,,,,,20,,,,,,,,
5375,143271,093.3 026.7,19-5302PT-HY-045-1512-09330267-0025A-3,25,13.36000,33.18000,5.690000,24.91300,95.60000,247.9385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.36000,13.36000,33.18000,24.91000,303.8000,0.070000,5.690000,95.60000,,,,,,,,25,,,,,,,,
5375,143272,093.3 026.7,19-5302PT-HY-045-1512-09330267-0030A-7,30,12.88000,33.17200,5.470000,25.00200,91.00000,238.3314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.88000,33.17200,25.00000,295.4000,0.090000,5.470000,91.00000,,,,,,,,30,,,,,,,,
5375,143273,093.3 026.7,19-5302PT-HY-045-1512-09330267-0050A-3,50,11.00000,33.23000,4.380000,25.39900,70.10000,190.7655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.00000,10.99000,33.23000,25.39000,258.0000,0.140000,4.380000,70.10000,,,,,,,,50,,,,,,,,
5375,143274,093.3 026.7,19-5302PT-HY-045-1512-09330267-0075A-3,75,10.12000,33.49000,3.510000,25.75500,55.20000,152.8207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.49000,25.75000,224.6000,0.200000,3.510000,55.20000,,,,,,,,75,,,,,,,,
5375,143275,093.3 026.7,19-5302PT-HY-045-1512-09330267-0099A-3,99,9.780000,33.66000,3.120000,25.94500,48.70000,135.8155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.780000,9.770000,33.66000,25.94000,207.0000,0.260000,3.120000,48.70000,,,,,,,,99,,,,,,,,
5375,143276,093.3 026.7,19-5302PT-HY-045-1512-09330267-0100A-7,100,9.770000,33.66700,3.100000,25.95200,48.40000,134.9439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.66700,25.95000,206.4000,0.260000,3.100000,48.40000,,,,,,,,101,,,,,,,,
5375,143277,093.3 026.7,19-5302PT-HY-045-1512-09330267-0125A-7,125,9.530000,33.83100,2.670000,26.12000,41.50000,116.2069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.83100,26.12000,190.9000,0.310000,2.670000,41.50000,,,,,,,,126,,,,,,,,
5375,143278,093.3 026.7,19-5302PT-HY-045-1512-09330267-0150A-7,150,9.350000,33.96100,2.280000,26.25100,35.30000,99.22017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.96100,26.25000,178.9000,0.350000,2.280000,35.30000,,,,,,,,151,,,,,,,,
5375,143279,093.3 026.7,19-5302PT-HY-045-1512-09330267-0152A-3,152,9.340000,33.97000,2.250000,26.26000,34.90000,97.91378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.340000,9.320000,33.97000,26.26000,178.2000,0.360000,2.250000,34.90000,,,,,,,,153,,,,,,,,
5375,143280,093.3 026.7,19-5302PT-HY-045-1512-09330267-0200A-7,200,9.030000,34.06900,1.830000,26.38800,28.20000,79.62662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.06900,26.38000,166.9000,0.440000,1.830000,28.20000,,,,,,,,201,,,,,,,,
5375,143281,093.3 026.7,19-5302PT-HY-045-1512-09330267-0201A-3,201,9.020000,34.07000,1.820000,26.39100,28.00000,79.19127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.020000,9.000000,34.07000,26.39000,166.7000,0.440000,1.820000,28.00000,,,,,,,,202,,,,,,,,
5375,143282,093.3 026.7,19-5302PT-HY-045-1512-09330267-0250A-7,250,8.460000,34.15800,1.360000,26.54700,20.70000,59.16690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.15800,26.54000,152.5000,0.520000,1.360000,20.70000,,,,,,,,251,,,,,,,,
5375,143283,093.3 026.7,19-5302PT-HY-045-1512-09330267-0251A-3,251,8.450000,34.16000,1.350000,26.55100,20.50000,58.73162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.450000,8.420000,34.16000,26.55000,152.3000,0.520000,1.350000,20.50000,,,,,,,,252,,,,,,,,
5375,143284,093.3 026.7,19-5302PT-HY-045-1512-09330267-0300A-7,300,7.960000,34.20900,1.030000,26.66300,15.50000,44.80516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.20900,26.66000,142.2000,0.590000,1.030000,15.50000,,,,,,,,302,,,,,,,,
5375,143285,093.3 026.7,19-5302PT-HY-045-1512-09330267-0301A-3,301,7.950000,34.21000,1.020000,26.66600,15.30000,44.37003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.950000,7.920000,34.21000,26.66000,142.0000,0.600000,1.020000,15.30000,,,,,,,,303,,,,,,,,
5376,143286,136.7 050.0,19-5303CR-HY-087-1406-13670500-0000B-3,0,17.80000,34.01000,5.260000,24.56400,97.10000,229.2796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,34.01000,24.56000,336.3000,0.000000,5.260000,97.10000,,,,,,,,0,,,,,,,,
5376,143287,136.7 050.0,19-5303CR-HY-087-1406-13670500-0009A-3,9,17.82000,34.01000,5.230000,24.55900,96.60000,227.9730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.82000,17.82000,34.01000,24.55000,337.1000,0.030000,5.230000,96.60000,,,,,,,,9,,,,,,,,
5376,143288,136.7 050.0,19-5303CR-HY-087-1406-13670500-0010A-7,10,17.82000,34.01000,5.220000,24.55900,96.40000,227.5371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,34.01000,24.55000,337.1000,0.030000,5.220000,96.40000,,,,,,,,10,,,,,,,,
5376,143289,136.7 050.0,19-5303CR-HY-087-1406-13670500-0018A-3,18,17.81000,34.01000,5.180000,24.56200,95.70000,225.7929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,17.81000,17.81000,34.01000,24.56000,337.1000,0.060000,5.180000,95.70000,,,,,,,,18,,,,,,,,
5376,143290,136.7 050.0,19-5303CR-HY-087-1406-13670500-0020A-7,20,17.81000,34.01000,5.180000,24.56200,95.70000,225.7929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,17.81000,34.01000,24.56000,337.2000,0.060000,5.180000,95.70000,,,,,,,,20,,,,,,,,
5376,143291,136.7 050.0,19-5303CR-HY-087-1406-13670500-0030A-7,30,17.78000,34.01000,5.170000,24.57000,95.40000,225.3552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,34.01000,24.57000,336.8000,0.100000,5.170000,95.40000,,,,,,,,30,,,,,,,,
5376,143292,136.7 050.0,19-5303CR-HY-087-1406-13670500-0032A-3,32,17.78000,34.01000,5.170000,24.57000,95.40000,225.3552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.78000,17.77000,34.01000,24.57000,336.9000,0.100000,5.170000,95.40000,,,,,,,,32,,,,,,,,
5376,143293,136.7 050.0,19-5303CR-HY-087-1406-13670500-0050A-3,50,17.74000,33.98000,5.210000,24.55700,96.10000,227.1017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.74000,17.73000,33.98000,24.55000,338.7000,0.160000,5.210000,96.10000,,,,,,,,50,,,,,,,,
5376,143294,136.7 050.0,19-5303CR-HY-087-1406-13670500-0064A-3,64,17.33000,33.89000,5.270000,24.58800,96.30000,229.7101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.33000,17.32000,33.89000,24.58000,336.2000,0.210000,5.270000,96.30000,,,,,,,,64,,,,,,,,
5376,143295,136.7 050.0,19-5303CR-HY-087-1406-13670500-0075A-7,75,15.91000,33.70300,4.970000,24.77400,88.30000,216.5943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.91000,15.90000,33.70300,24.77000,318.7000,0.250000,4.970000,88.30000,,,,,,,,75,,,,,,,,
5376,143296,136.7 050.0,19-5303CR-HY-087-1406-13670500-0077A-3,77,15.60000,33.67000,4.900000,24.81800,86.50000,213.5345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.60000,15.59000,33.67000,24.81000,314.5000,0.250000,4.900000,86.50000,,,,,,,,77,,,,,,,,
5376,143297,136.7 050.0,19-5303CR-HY-087-1406-13670500-0098A-3,98,12.72000,33.55000,4.120000,25.32800,68.50000,179.4540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.72000,12.71000,33.55000,25.32000,266.2000,0.310000,4.120000,68.50000,,,,,,,,98,,,,,,,,
5376,143298,136.7 050.0,19-5303CR-HY-087-1406-13670500-0100A-7,100,12.59000,33.57600,4.000000,25.37300,66.30000,174.2195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.59000,12.58000,33.57600,25.37000,261.9000,0.320000,4.000000,66.30000,,,,,,,,100,,,,,,,,
5376,143299,136.7 050.0,19-5303CR-HY-087-1406-13670500-0120A-3,120,11.86000,33.91000,2.760000,25.77200,45.10000,120.1647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.86000,11.84000,33.91000,25.77000,224.4000,0.370000,2.760000,45.10000,,,,,,,,120,,,,,,,,
5376,143300,136.7 050.0,19-5303CR-HY-087-1406-13670500-0125A-7,125,11.66000,33.97100,2.530000,25.85700,41.20000,110.1419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,33.97100,25.85000,216.4000,0.380000,2.530000,41.20000,,,,,,,,125,,,,,,,,
5376,143301,136.7 050.0,19-5303CR-HY-087-1406-13670500-0144A-3,144,11.00000,34.16000,1.840000,26.12500,29.60000,80.08225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.00000,10.98000,34.16000,26.12000,191.3000,0.420000,1.840000,29.60000,,,,,,,,145,,,,,,,,
5376,143302,136.7 050.0,19-5303CR-HY-087-1406-13670500-0150A-7,150,10.95000,34.20800,1.690000,26.17200,27.20000,73.55044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,34.20800,26.17000,187.0000,0.430000,1.690000,27.20000,,,,,,,,151,,,,,,,,
5376,143303,136.7 050.0,19-5303CR-HY-087-1406-13670500-0188A-3,188,10.60000,34.42000,1.040000,26.40000,16.60000,45.25175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.60000,10.58000,34.42000,26.40000,166.2000,0.500000,1.040000,16.60000,,,,,,,,189,,,,,,,,
5376,143304,136.7 050.0,19-5303CR-HY-087-1406-13670500-0200A-7,200,10.54000,34.46800,0.870000,26.44800,13.90000,37.85306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,34.46800,26.44000,161.9000,0.520000,0.870000,13.90000,,,,,,,,201,,,,,,,,
5376,143305,136.7 050.0,19-5303CR-HY-087-1406-13670500-0237A-3,237,10.26000,34.54000,0.530000,26.55300,8.400000,23.05755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.26000,10.23000,34.54000,26.55000,152.7000,0.570000,0.530000,8.400000,,,,,,,,238,,,,,,,,
5376,143306,136.7 050.0,19-5303CR-HY-087-1406-13670500-0250A-7,250,10.05000,34.52300,0.530000,26.57600,8.400000,23.05704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.05000,10.02000,34.52300,26.57000,150.7000,0.590000,0.530000,8.400000,,,,,,,,251,,,,,,,,
5376,143307,136.7 050.0,19-5303CR-HY-087-1406-13670500-0278A-3,278,9.540000,34.47000,0.520000,26.62100,8.100000,22.62101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.540000,9.510000,34.47000,26.62000,146.8000,0.640000,0.520000,8.100000,,,,,,,,279,,,,,,,,
5376,143308,136.7 050.0,19-5303CR-HY-087-1406-13670500-0300A-7,300,9.240000,34.46200,0.470000,26.66400,7.300000,20.44505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.46200,26.66000,143.0000,0.670000,0.470000,7.300000,,,,,,,,302,,,,,,,,
5376,143309,136.7 050.0,19-5303CR-HY-087-1406-13670500-0377A-3,377,8.400000,34.48000,0.270000,26.81100,4.100000,11.74335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.400000,8.360000,34.48000,26.81000,130.1000,0.770000,0.270000,4.100000,,,,,,,,379,,,,,,,,
5376,143310,136.7 050.0,19-5303CR-HY-087-1406-13670500-0400A-7,400,8.180000,34.47200,0.260000,26.83900,3.900000,11.30810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.47200,26.83000,127.7000,0.800000,0.260000,3.900000,,,,,,,,402,,,,,,,,
5376,143311,136.7 050.0,19-5303CR-HY-087-1406-13670500-0500A-7,500,7.250000,34.44400,0.230000,26.95300,3.400000,10.00221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.44400,26.95000,117.8000,0.930000,0.230000,3.400000,,,,,,,,503,,,,,,,,
5376,143312,136.7 050.0,19-5303CR-HY-087-1406-13670500-0581A-3,581,6.490000,34.43000,0.200000,27.04600,2.900000,8.696787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.490000,6.440000,34.43000,27.04000,109.4000,1.020000,0.200000,2.900000,,,,,,,,585,,,,,,,,
5377,143313,136.7 040.0,19-5303CR-HY-086-2048-13670400-0000B-3,0,17.61000,34.03000,5.260000,24.62500,96.80000,229.2659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,34.03000,24.62000,330.5000,0.000000,5.260000,96.80000,,,,,,,,0,,,,,,,,
5377,143314,136.7 040.0,19-5303CR-HY-086-2048-13670400-0009A-3,9,17.62000,34.01000,4.360000,24.60800,80.20000,190.0411,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.62000,17.62000,34.01000,24.60000,332.4000,0.030000,4.360000,,,,,,,,,9,,,,,,,,
5377,143315,136.7 040.0,19-5303CR-HY-086-2048-13670400-0010A-7,10,17.62000,34.01000,5.280000,24.60800,97.10000,230.1415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,34.01000,24.60000,332.5000,0.030000,5.280000,97.10000,,,,,,,,10,,,,,,,,
5377,143316,136.7 040.0,19-5303CR-HY-086-2048-13670400-0018A-3,18,17.58000,34.01000,5.290000,24.61800,97.30000,230.5751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,17.58000,17.58000,34.01000,24.61000,331.8000,0.060000,5.290000,97.30000,,,,,,,,18,,,,,,,,
5377,143317,136.7 040.0,19-5303CR-HY-086-2048-13670400-0020A-7,20,17.58000,34.01100,5.300000,24.61900,97.40000,231.0108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,34.01100,24.61000,331.8000,0.060000,5.300000,97.40000,,,,,,,,20,,,,,,,,
5377,143318,136.7 040.0,19-5303CR-HY-086-2048-13670400-0030A-7,30,17.53000,34.01900,5.330000,24.63700,97.90000,232.3143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,34.01900,24.63000,330.4000,0.090000,5.330000,97.90000,,,,,,,,30,,,,,,,,
5377,143319,136.7 040.0,19-5303CR-HY-086-2048-13670400-0032A-3,32,17.52000,34.02000,5.340000,24.64000,98.10000,232.7495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.52000,17.51000,34.02000,24.64000,330.1000,0.100000,5.340000,98.10000,,,,,,,,32,,,,,,,,
5377,143320,136.7 040.0,19-5303CR-HY-086-2048-13670400-0050A-3,50,17.16000,34.01000,5.280000,24.71900,96.30000,230.1166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.16000,17.15000,34.01000,24.71000,323.2000,0.160000,5.280000,96.30000,,,,,,,,50,,,,,,,,
5377,143321,136.7 040.0,19-5303CR-HY-086-2048-13670400-0064A-3,64,14.44000,33.60000,4.730000,25.01600,81.50000,206.0863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.44000,14.43000,33.60000,25.01000,295.2000,0.200000,4.730000,81.50000,,,,,,,,64,,,,,,,,
5377,143322,136.7 040.0,19-5303CR-HY-086-2048-13670400-0075A-7,75,13.77000,33.71600,3.920000,25.24500,66.70000,170.7565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,13.76000,33.71600,25.24000,273.6000,0.230000,3.920000,66.70000,,,,,,,,75,,,,,,,,
5377,143323,136.7 040.0,19-5303CR-HY-086-2048-13670400-0078A-3,78,13.72000,33.78000,3.660000,25.30500,62.20000,159.4214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.72000,13.71000,33.78000,25.30000,268.0000,0.240000,3.660000,62.20000,,,,,,,,78,,,,,,,,
5377,143324,136.7 040.0,19-5303CR-HY-086-2048-13670400-0099A-3,99,13.37000,34.19000,1.720000,25.69400,29.10000,74.89095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.37000,13.36000,34.19000,25.69000,231.6000,0.300000,1.720000,29.10000,,,,,,,,99,,,,,,,,
5377,143325,136.7 040.0,19-5303CR-HY-086-2048-13670400-0100A-7,100,13.35000,34.20300,1.650000,25.70800,27.90000,71.84208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,34.20300,25.70000,230.2000,0.300000,1.650000,27.90000,,,,,,,,100,,,,,,,,
5377,143326,136.7 040.0,19-5303CR-HY-086-2048-13670400-0122A-3,122,12.83000,34.42000,0.630000,25.98100,10.60000,27.42332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.83000,12.81000,34.42000,25.98000,204.9000,0.350000,0.630000,10.60000,,,,,,,,123,,,,,,,,
5377,143327,136.7 040.0,19-5303CR-HY-086-2048-13670400-0125A-7,125,12.76000,34.44200,0.620000,26.01200,10.40000,26.98721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.76000,12.74000,34.44200,26.01000,202.0000,0.350000,0.620000,10.40000,,,,,,,,126,,,,,,,,
5377,143328,136.7 040.0,19-5303CR-HY-086-2048-13670400-0146A-3,146,12.34000,34.56000,0.570000,26.18600,9.500000,24.80661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.34000,12.32000,34.56000,26.18000,186.0000,0.390000,0.570000,9.500000,,,,,,,,147,,,,,,,,
5377,143329,136.7 040.0,19-5303CR-HY-086-2048-13670400-0150A-7,150,12.28000,34.56800,0.560000,26.20400,9.300000,24.37098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.28000,12.26000,34.56800,26.20000,184.4000,0.400000,0.560000,9.300000,,,,,,,,151,,,,,,,,
5377,143330,136.7 040.0,19-5303CR-HY-086-2048-13670400-0199A-3,199,11.50000,34.67000,0.460000,26.43200,7.500000,20.01458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.50000,11.47000,34.67000,26.43000,163.8000,0.490000,0.460000,7.500000,,,,,,,,200,,,,,,,,
5378,143331,136.7 030.0,19-5303CR-HY-073-0236-13670300-0000B-3,0,17.37000,34.11000,5.330000,24.74400,97.70000,232.2900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.37000,17.37000,34.11000,24.74000,319.1000,0.000000,5.330000,97.70000,,,,,,,,0,,,,,,,,
5378,143332,136.7 030.0,19-5303CR-HY-073-0236-13670300-0009A-3,9,17.42000,34.12000,5.340000,24.74000,97.90000,232.7267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.42000,17.42000,34.12000,24.74000,319.8000,0.020000,5.340000,97.90000,,,,,,,,9,,,,,,,,
5378,143333,136.7 030.0,19-5303CR-HY-073-0236-13670300-0010A-7,10,17.42000,34.12000,5.340000,24.74000,97.90000,232.7267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,34.12000,24.74000,319.8000,0.030000,5.340000,97.90000,,,,,,,,10,,,,,,,,
5378,143334,136.7 030.0,19-5303CR-HY-073-0236-13670300-0020A-7,20,17.42000,34.12000,5.330000,24.74100,97.80000,232.2907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,34.12000,24.74000,320.2000,0.060000,5.330000,97.80000,,,,,,,,20,,,,,,,,
5378,143335,136.7 030.0,19-5303CR-HY-073-0236-13670300-0024A-3,24,17.42000,34.12000,5.320000,24.74100,97.60000,231.8549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.42000,17.42000,34.12000,24.74000,320.3000,0.070000,5.320000,97.60000,,,,,,,,24,,,,,,,,
5378,143336,136.7 030.0,19-5303CR-HY-073-0236-13670300-0030A-7,30,17.20000,34.11700,5.060000,24.79100,92.40000,220.5129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,34.11700,24.79000,315.7000,0.090000,5.060000,92.40000,,,,,,,,30,,,,,,,,
5378,143337,136.7 030.0,19-5303CR-HY-073-0236-13670300-0047A-3,47,16.56000,34.11000,4.310000,24.93700,77.70000,187.8014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.56000,16.55000,34.11000,24.93000,302.4000,0.140000,4.310000,77.70000,,,,,,,,47,,,,,,,,
5379,143338,136.7 023.0,19-5303CR-HY-073-0624-13670230-0000B-3,0,17.00000,33.98000,5.390000,24.73200,98.00000,234.9077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.98000,24.73000,320.2000,0.000000,5.390000,98.00000,,,,,,,,0,,,,,,,,
5379,143339,136.7 023.0,19-5303CR-HY-073-0624-13670230-0010A-3,10,17.01000,33.99000,5.350000,24.73800,97.30000,233.1630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.99000,24.73000,320.0000,0.030000,5.350000,97.30000,,,,,,,,10,,,,,,,,
