Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17259,439236,130.0 040.0,19-6912JD-HY-350-1930-13000400-0029A-3,29,21.33000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,21.33000,21.32000,,,,0.110000,5.160000,101.9000,3.000000,0.260000,0.100000,0.000000,,,,29,,,,,,,,
17259,439237,130.0 040.0,19-6912JD-HY-350-1930-13000400-0030A-7,30,21.32000,34.27800,5.160000,23.86000,101.9000,225.0753,,7,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.32000,21.31000,34.27800,23.86000,404.6000,0.110000,5.160000,101.9000,3.000000,0.260000,0.100000,0.000000,,,,30,,,,,,,,
17259,439238,130.0 040.0,19-6912JD-HY-350-1930-13000400-0039A-3,39,21.26000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,21.26000,21.25000,,,,0.150000,5.140000,101.3000,3.000000,0.290000,0.100000,0.000000,,,,39,,,,,,,,
17259,439239,130.0 040.0,19-6912JD-HY-350-1930-13000400-0049A-3,49,18.32000,34.03800,5.170000,24.46000,96.40000,225.3794,,3,2,,3,,9,,,,,9,,9,0.390000,,4.000000,,0.150000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,18.32000,18.31000,34.03800,24.46000,348.0000,0.190000,5.170000,96.40000,4.000000,0.390000,0.200000,0.150000,,,,49,,,,,,,,
17259,439240,130.0 040.0,19-6912JD-HY-350-1930-13000400-0050A-7,50,18.11000,34.04300,5.140000,24.51500,95.50000,224.0596,,7,2,,3,,9,,,,,9,,9,0.420000,,4.100000,,0.150000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.11000,18.10000,34.04300,24.51000,342.7000,0.190000,5.140000,95.50000,4.100000,0.420000,0.400000,0.150000,,,,50,,,,,,,,
17259,439241,130.0 040.0,19-6912JD-HY-350-1930-13000400-0063A-3,63,16.17000,,4.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.840000,,7.000000,,0.210000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.17000,16.16000,,,,0.230000,4.480000,80.20000,7.000000,0.840000,4.600000,0.210000,,,,63,,,,,,,,
17259,439242,130.0 040.0,19-6912JD-HY-350-1930-13000400-0075A-7,75,15.26000,34.16300,3.490000,25.27300,61.30000,152.0214,,7,2,,3,,9,,,,,9,,9,1.250000,,11.70000,,0.070000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,34.16300,25.27000,271.2000,0.270000,3.490000,61.30000,11.70000,1.250000,10.50000,0.070000,,,,75,,,,,,,,
17259,439243,130.0 040.0,19-6912JD-HY-350-1930-13000400-0078A-3,78,15.09000,,3.240000,,,,,3,2,,,9,9,,9,9,,9,,9,1.340000,,13.00000,,0.030000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,78.00000,15.09000,15.08000,,,,0.280000,3.240000,56.80000,13.00000,1.340000,12.00000,0.030000,,,,78,,,,,,,,
17259,439244,130.0 040.0,19-6912JD-HY-350-1930-13000400-0097A-3,97,13.56000,,2.340000,,,,,3,2,,,9,9,,9,9,,9,,9,1.740000,,19.00000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.56000,13.55000,,,,0.320000,2.340000,39.80000,19.00000,1.740000,18.50000,0.020000,,,,97,,,,,,,,
17259,439245,130.0 040.0,19-6912JD-HY-350-1930-13000400-0100A-7,100,13.39000,34.26800,2.280000,25.75100,38.60000,99.26853,,7,2,,3,,9,,,,,9,,9,1.780000,,19.70000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,13.38000,34.26800,25.75000,226.3000,0.330000,2.280000,38.60000,19.70000,1.780000,19.00000,0.030000,,,,100,,,,,,,,
17259,439246,130.0 040.0,19-6912JD-HY-350-1930-13000400-0121A-3,121,12.55000,,2.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.970000,,24.00000,,0.060000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,121.0000,12.55000,12.53000,,,,0.380000,2.020000,33.60000,24.00000,1.970000,21.40000,0.060000,,,,121,,,,,,,,
17259,439247,130.0 040.0,19-6912JD-HY-350-1930-13000400-0125A-7,125,12.46000,34.35800,1.920000,26.00600,31.90000,83.57378,,7,2,,3,,9,,,,,9,,9,2.020000,,25.00000,,0.060000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,34.35800,26.00000,202.5000,0.380000,1.920000,31.90000,25.00000,2.020000,22.10000,0.060000,,,,126,,,,,,,,
17259,439248,130.0 040.0,19-6912JD-HY-350-1930-13000400-0141A-3,141,12.13000,,1.540000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,29.00000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,141.0000,12.13000,12.11000,,,,0.410000,1.540000,25.40000,29.00000,2.210000,24.60000,0.030000,,,,142,,,,,,,,
17259,439249,130.0 040.0,19-6912JD-HY-350-1930-13000400-0150A-7,150,11.87000,34.43400,1.420000,26.17800,23.30000,61.79941,,7,2,,3,,9,,,,,9,,9,2.280000,,30.80000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.87000,11.85000,34.43400,26.17000,186.7000,0.430000,1.420000,23.30000,30.80000,2.280000,25.50000,0.030000,,,,151,,,,,,,,
17259,439250,130.0 040.0,19-6912JD-HY-350-1930-13000400-0169A-3,169,11.30000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.390000,,34.00000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,11.30000,11.28000,,,,0.470000,1.290000,20.90000,34.00000,2.390000,26.80000,0.030000,,,,170,,,,,,,,
17259,439251,130.0 040.0,19-6912JD-HY-350-1930-13000400-0198A-3,198,10.68000,,1.360000,,,,,3,2,,,9,9,,9,9,,9,,9,2.470000,,37.00000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,10.68000,10.66000,,,,0.510000,1.360000,21.80000,37.00000,2.470000,27.40000,0.030000,,,,199,,,,,,,,
17259,439252,130.0 040.0,19-6912JD-HY-350-1930-13000400-0200A-7,200,10.66000,34.54400,1.340000,26.48600,21.40000,58.30026,,7,2,,3,,9,,,,,9,,9,2.480000,,37.10000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,34.54400,26.48000,158.4000,0.520000,1.340000,21.40000,37.10000,2.480000,27.40000,0.030000,,,,201,,,,,,,,
17259,439253,130.0 040.0,19-6912JD-HY-350-1930-13000400-0227A-3,227,10.46000,,1.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,39.00000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,227.0000,10.46000,10.43000,,,,0.560000,1.050000,16.70000,39.00000,2.550000,27.50000,0.030000,,,,228,,,,,,,,
17259,439254,130.0 040.0,19-6912JD-HY-350-1930-13000400-0250A-7,250,10.19000,34.59900,0.810000,26.61200,12.80000,35.23688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.19000,10.16000,34.59900,26.61000,147.4000,0.590000,0.810000,12.80000,,,,,,,,251,,,,,,,,
17259,439255,130.0 040.0,19-6912JD-HY-350-1930-13000400-0265A-3,265,9.990000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.990000,9.960000,,,,0.620000,0.680000,10.70000,,,,,,,,266,,,,,,,,
17259,439256,130.0 040.0,19-6912JD-HY-350-1930-13000400-0300A-7,300,9.560000,34.60000,0.510000,26.72000,8.000000,22.18385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.60000,26.72000,138.0000,0.670000,0.510000,8.000000,,,,,,,,302,,,,,,,,
17259,439257,130.0 040.0,19-6912JD-HY-350-1930-13000400-0322A-3,322,9.300000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,9.300000,9.260000,,,,0.700000,0.450000,7.000000,,,,,,,,324,,,,,,,,
17259,439258,130.0 040.0,19-6912JD-HY-350-1930-13000400-0395A-3,395,8.430000,34.45700,0.320000,26.78900,4.900000,13.91834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.430000,8.390000,34.45700,26.78000,132.5000,0.790000,0.320000,4.900000,,,,,,,,397,,,,,,,,
17259,439259,130.0 040.0,19-6912JD-HY-350-1930-13000400-0400A-7,400,8.370000,34.45600,0.310000,26.79700,4.700000,13.48329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.45600,26.79000,131.8000,0.800000,0.310000,4.700000,,,,,,,,402,,,,,,,,
17259,439260,130.0 040.0,19-6912JD-HY-350-1930-13000400-0467A-3,467,7.560000,34.44200,0.250000,26.90700,3.700000,10.87245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,7.560000,7.510000,34.44200,26.90000,121.9000,0.890000,0.250000,3.700000,,,,,,,,470,,,,,,,,
17259,439261,130.0 040.0,19-6912JD-HY-350-1930-13000400-0500A-7,500,7.230000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,,,,,,0.230000,,,,,,,,,504,,,,,,,,
17259,439262,130.0 040.0,19-6912JD-HY-350-1930-13000400-0545A-3,545,6.770000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.770000,,,,,,0.200000,,,,,,,,,549,,,,,,,,
17260,439263,136.7 023.0,19-6912JD-HY-351-1308-13670230-0000B-3,0,21.71000,34.48900,4.460000,23.91200,88.80000,194.5320,,3,2,,3,,9,8,,8,,9,,9,0.240000,,2.000000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.71000,21.71000,34.48900,23.91000,398.5000,0.000000,4.460000,,2.000000,0.240000,0.700000,0.010000,,,,0,,,,,,,,
17260,439264,136.7 023.0,19-6912JD-HY-351-1308-13670230-0010A-3,10,21.69000,34.48700,5.100000,23.91600,101.5000,222.4460,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.69000,21.69000,34.48700,23.91000,398.4000,0.040000,5.100000,101.5000,2.000000,0.260000,0.700000,0.010000,,,,10,,,,,,,,
17260,439265,136.7 023.0,19-6912JD-HY-351-1308-13670230-0020A-3,20,21.71000,34.48700,5.110000,23.91100,101.7000,222.8832,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.71000,21.71000,34.48700,23.91000,399.3000,0.080000,5.110000,101.7000,2.000000,0.240000,0.600000,0.000000,,,,20,,,,,,,,
17260,439266,136.7 023.0,19-6912JD-HY-351-1308-13670230-0030A-3,30,21.69000,,5.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,2.000000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.69000,21.68000,,,,0.120000,5.090000,101.3000,2.000000,0.260000,0.700000,0.000000,,,,30,,,,,,,,
17260,439267,136.7 023.0,19-6912JD-HY-351-1308-13670230-0039A-3,39,21.70000,34.48400,5.080000,23.91300,101.1000,221.5743,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,39.00000,21.70000,21.69000,34.48400,23.91000,400.0000,0.150000,5.080000,101.1000,2.000000,0.240000,0.700000,0.000000,,,,39,,,,,,,,
17260,439268,136.7 023.0,19-6912JD-HY-351-1308-13670230-0050A-7,50,19.10000,34.02000,,24.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.10000,19.09000,34.02000,24.25000,368.0000,0.190000,,,,,,,,,,50,,,,,,,,
17260,439269,136.7 023.0,19-6912JD-HY-351-1308-13670230-0062A-3,62,16.66000,34.19900,2.830000,24.98300,51.20000,123.3072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.66000,16.65000,34.19900,24.98000,298.5000,0.230000,2.830000,51.20000,,,,,,,,62,,,,,,,,
17261,439270,136.7 030.0,19-6912JD-HY-351-1701-13670300-0000B-3,0,22.05000,34.50000,5.070000,23.82500,101.6000,221.1571,,3,2,,2,,9,,,,,9,,9,,9,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.05000,22.05000,34.50000,23.82000,406.7000,0.000000,5.070000,101.6000,3.000000,,0.000000,0.000000,,,,0,,,,,,,,
17261,439271,136.7 030.0,19-6912JD-HY-351-1701-13670300-0010A-3,10,21.95000,34.50000,5.080000,23.85400,101.6000,221.5871,,3,2,,2,,9,,,,,9,,9,0.260000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.95000,21.95000,34.50000,23.85000,404.4000,0.040000,5.080000,101.6000,4.000000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
17261,439272,136.7 030.0,19-6912JD-HY-351-1701-13670300-0020A-7,20,21.96000,34.43600,5.050000,23.80300,101.0000,220.2895,,7,2,,3,,9,,,,,9,,9,0.260000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.96000,21.96000,34.43600,23.80000,409.7000,0.080000,5.050000,101.0000,4.000000,0.260000,0.100000,0.000000,,,,20,,,,,,,,
17261,439273,136.7 030.0,19-6912JD-HY-351-1701-13670300-0029A-3,29,21.97000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,21.97000,21.96000,,,,0.110000,5.040000,100.8000,4.000000,0.260000,0.100000,0.000000,,,,29,,,,,,,,
17261,439274,136.7 030.0,19-6912JD-HY-351-1701-13670300-0030A-7,30,21.97000,34.37100,5.050000,23.75100,100.9000,220.3006,,7,2,,3,,9,,,,,9,,9,0.260000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.97000,21.96000,34.37100,23.75000,415.0000,0.120000,5.050000,100.9000,4.000000,0.260000,0.100000,0.000000,,,,30,,,,,,,,
17261,439275,136.7 030.0,19-6912JD-HY-351-1701-13670300-0044A-3,44,21.90000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,21.90000,21.89000,,,,0.180000,5.170000,103.2000,4.000000,0.260000,0.000000,0.000000,,,,44,,,,,,,,
17261,439276,136.7 030.0,19-6912JD-HY-351-1701-13670300-0050A-7,50,20.13000,34.24800,5.140000,24.15800,99.30000,224.1377,,7,2,,3,,9,,,,,9,,9,0.350000,,5.000000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,20.13000,20.12000,34.24800,24.15000,376.9000,0.200000,5.140000,99.30000,5.000000,0.350000,0.500000,0.050000,,,,50,,,,,,,,
17261,439277,136.7 030.0,19-6912JD-HY-351-1701-13670300-0058A-3,58,17.59000,,5.100000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,7.000000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,58.00000,17.59000,17.58000,,,,0.230000,5.100000,93.90000,7.000000,0.530000,1.200000,0.100000,,,,58,,,,,,,,
17261,439278,136.7 030.0,19-6912JD-HY-351-1701-13670300-0072A-3,72,16.05000,,4.060000,,,,,3,2,,,9,9,,9,9,,9,,9,0.950000,,12.00000,,0.010000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,72.00000,16.05000,16.04000,,,,0.270000,4.060000,72.50000,12.00000,0.950000,6.400000,0.010000,,,,72,,,,,,,,
17261,439279,136.7 030.0,19-6912JD-HY-351-1701-13670300-0075A-7,75,15.81000,34.12600,3.880000,25.12200,68.90000,169.0343,,7,2,,3,,9,,,,,9,,9,1.060000,,13.40000,,0.010000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.81000,15.80000,34.12600,25.12000,285.6000,0.280000,3.880000,68.90000,13.40000,1.060000,7.500000,0.010000,,,,75,,,,,,,,
17261,439280,136.7 030.0,19-6912JD-HY-351-1701-13670300-0087A-3,87,15.06000,34.09000,3.190000,25.26100,55.80000,138.9553,,3,2,,2,,9,,,,,9,,9,1.450000,,18.00000,,0.000000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,15.06000,15.05000,34.09000,25.26000,272.7000,0.310000,3.190000,55.80000,18.00000,1.450000,11.70000,0.000000,,,,87,,,,,,,,
17261,439281,136.7 030.0,19-6912JD-HY-351-1701-13670300-0100A-7,100,14.65000,34.22100,2.390000,25.45100,41.50000,104.0883,,7,2,,3,,9,,,,,9,,9,1.710000,,17.40000,,0.000000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.65000,14.64000,34.22100,25.45000,254.9000,0.350000,2.390000,41.50000,17.40000,1.710000,15.20000,0.000000,,,,100,,,,,,,,
17261,439282,136.7 030.0,19-6912JD-HY-351-1701-13670300-0106A-3,106,14.50000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,17.00000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,106.0000,14.50000,14.48000,,,,0.360000,2.050000,35.50000,17.00000,1.810000,16.50000,0.000000,,,,106,,,,,,,,
17261,439283,136.7 030.0,19-6912JD-HY-351-1701-13670300-0125A-7,125,13.54000,34.43000,1.220000,25.84600,20.70000,53.11246,,7,2,,3,,9,,,,,9,,9,2.270000,,23.80000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,34.43000,25.84000,218.0000,0.410000,1.220000,20.70000,23.80000,2.270000,19.70000,0.000000,,,,125,,,,,,,,
17261,439284,136.7 030.0,19-6912JD-HY-351-1701-13670300-0130A-3,130,13.27000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,26.00000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,130.0000,13.27000,13.25000,,,,0.420000,1.070000,18.10000,26.00000,2.370000,20.30000,0.000000,,,,130,,,,,,,,
17261,439285,136.7 030.0,19-6912JD-HY-351-1701-13670300-0150A-3,150,12.52000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,30.00000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,,,,0.460000,0.850000,14.20000,30.00000,2.520000,21.50000,0.000000,,,,151,,,,,,,,
17261,439286,136.7 030.0,19-6912JD-HY-351-1701-13670300-0194A-3,194,11.53000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.870000,,39.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,11.53000,11.51000,,,,0.530000,0.290000,4.700000,39.00000,2.870000,22.00000,0.000000,,,,195,,,,,,,,
17261,439287,136.7 030.0,19-6912JD-HY-351-1701-13670300-0200A-7,200,11.44000,34.72700,0.280000,26.48800,4.600000,12.18212,,7,2,,3,,9,,,,,9,,9,2.890000,,39.50000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.44000,11.41000,34.72700,26.48000,158.6000,0.540000,0.280000,4.600000,39.50000,2.890000,21.90000,0.000000,,,,201,,,,,,,,
17261,439288,136.7 030.0,19-6912JD-HY-351-1701-13670300-0229A-3,229,11.11000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,42.00000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,11.11000,11.08000,,,,0.590000,0.240000,3.900000,42.00000,2.970000,21.50000,0.000000,,,,230,,,,,,,,
17261,439289,136.7 030.0,19-6912JD-HY-351-1701-13670300-0250A-7,250,10.97000,34.65400,0.200000,26.51800,3.200000,8.701261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.97000,10.94000,34.65400,26.51000,156.8000,0.620000,0.200000,3.200000,,,,,,,,251,,,,,,,,
17261,439290,136.7 030.0,19-6912JD-HY-351-1701-13670300-0263A-3,263,10.91000,34.60000,0.180000,26.48700,2.900000,7.831371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,10.91000,10.88000,34.60000,26.48000,160.0000,0.640000,0.180000,2.900000,,,,,,,,264,,,,,,,,
17261,439291,136.7 030.0,19-6912JD-HY-351-1701-13670300-0300A-7,300,10.73000,34.60000,0.190000,26.51900,3.000000,8.266189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.73000,10.69000,34.60000,26.51000,157.7000,0.700000,0.190000,3.000000,,,,,,,,302,,,,,,,,
17261,439292,136.7 030.0,19-6912JD-HY-351-1701-13670300-0303A-3,303,10.71000,34.60000,0.190000,26.52300,3.000000,8.266156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,10.71000,10.67000,34.60000,26.52000,157.4000,0.710000,0.190000,3.000000,,,,,,,,305,,,,,,,,
17262,439293,083.3 043.0,19-6912JD-CT-333-1448-08330430-0000B-5,0,15.83000,33.38000,,24.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.38000,24.54000,338.5000,0.000000,,,,,,,,,,0,,,,,,,,
17262,439294,083.3 043.0,19-6912JD-CT-333-1448-08330430-0010A-5,10,15.83000,33.38000,,24.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.38000,24.54000,338.8000,0.030000,,,,,,,,,,10,,,,,,,,
17262,439295,083.3 043.0,19-6912JD-CT-333-1448-08330430-0020A-5,20,15.80000,33.37000,,24.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.37000,24.54000,339.2000,0.060000,,,,,,,,,,20,,,,,,,,
17262,439296,083.3 043.0,19-6912JD-CT-333-1448-08330430-0030A-5,30,15.42000,33.28000,,24.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.42000,15.42000,33.28000,24.55000,338.0000,0.100000,,,,,,,,,,30,,,,,,,,
17262,439297,083.3 043.0,19-6912JD-CT-333-1448-08330430-0050A-5,50,12.76000,33.11000,,24.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,33.11000,24.97000,298.2000,0.160000,,,,,,,,,,50,,,,,,,,
17262,439298,083.3 043.0,19-6912JD-CT-333-1448-08330430-0075A-5,75,11.15000,33.39000,,25.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.39000,25.49000,249.2000,0.230000,,,,,,,,,,75,,,,,,,,
17262,439299,083.3 043.0,19-6912JD-CT-333-1448-08330430-0100A-5,100,10.81000,33.56000,,25.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.56000,25.69000,231.4000,0.290000,,,,,,,,,,100,,,,,,,,
17262,439300,083.3 043.0,19-6912JD-CT-333-1448-08330430-0125A-5,125,10.16000,33.69000,,25.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.69000,25.90000,211.5000,0.340000,,,,,,,,,,126,,,,,,,,
17262,439301,083.3 043.0,19-6912JD-CT-333-1448-08330430-0150A-5,150,9.580000,33.82000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.82000,26.10000,193.0000,0.400000,,,,,,,,,,151,,,,,,,,
17262,439302,083.3 043.0,19-6912JD-CT-333-1448-08330430-0200A-5,200,9.210000,33.98000,,26.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.98000,26.29000,176.3000,0.490000,,,,,,,,,,201,,,,,,,,
17263,439303,083.3 051.0,19-6912JD-CT-333-1944-08330510-0000B-5,0,15.95000,33.38000,,24.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.38000,24.51000,341.1000,0.000000,,,,,,,,,,0,,,,,,,,
17263,439304,083.3 051.0,19-6912JD-CT-333-1944-08330510-0010A-5,10,15.90000,33.38000,,24.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.38000,24.52000,340.3000,0.030000,,,,,,,,,,10,,,,,,,,
17263,439305,083.3 051.0,19-6912JD-CT-333-1944-08330510-0020A-5,20,15.84000,33.38000,,24.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.38000,24.53000,339.3000,0.060000,,,,,,,,,,20,,,,,,,,
17263,439306,083.3 051.0,19-6912JD-CT-333-1944-08330510-0030A-5,30,15.36000,33.36000,,24.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.36000,24.63000,330.8000,0.100000,,,,,,,,,,30,,,,,,,,
