Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28623,707243,086.7 040.0,19-9709NM-MX-270-1034-08670400-0378A-3,378,7.540000,34.28300,0.720000,26.78400,10.70000,31.31642,3,3,2,,3,,,,,,,9,,9,2.840000,,57.10000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.540000,7.500000,34.28300,26.78000,131.9000,0.710000,0.720000,10.70000,57.10000,2.840000,35.00000,0.010000,,,,380,203,,,,,,,
28623,707244,086.7 040.0,19-9709NM-MX-270-1034-08670400-0400A-7,400,7.400000,34.29200,0.630000,26.81100,9.400000,27.40115,,7,2,,3,,9,,,,,9,,9,2.880000,,59.30000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.29200,26.81000,129.6000,0.740000,0.630000,9.400000,59.30000,2.880000,35.60000,0.010000,,,,403,,,,,,,,
28623,707245,086.7 040.0,19-9709NM-MX-270-1034-08670400-0438A-3,438,7.180000,34.30800,0.500000,26.85500,7.400000,21.74601,2,3,2,,3,,,,,,,9,,9,2.940000,,63.20000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.180000,7.140000,34.30800,26.85000,125.9000,0.790000,0.500000,7.400000,63.20000,2.940000,36.50000,0.010000,,,,441,202,,,,,,,
28623,707246,086.7 040.0,19-9709NM-MX-270-1034-08670400-0500A-7,500,6.690000,34.32400,0.340000,26.93500,5.000000,14.78614,,7,2,,3,,9,,,,,9,,9,3.070000,,72.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.32400,26.93000,118.8000,0.860000,0.340000,5.000000,72.50000,3.070000,38.10000,0.000000,,,,503,,,,,,,,
28623,707247,086.7 040.0,19-9709NM-MX-270-1034-08670400-0517A-3,517,6.550000,34.32900,0.300000,26.95800,4.400000,13.04630,1,3,2,,3,,,,,,,9,,9,3.110000,,75.10000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.550000,6.500000,34.32900,26.95000,116.8000,0.880000,0.300000,4.400000,75.10000,3.110000,38.50000,0.000000,,,,521,201,,,,,,,
28624,707248,086.7 045.0,19-9709NM-MX-270-1426-08670450-0000B-7,0,19.13000,33.53000,5.570000,23.86000,105.2000,242.9592,,7,2,,3,,,,,,0.380000,,0.150000,,0.210000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.13000,19.13000,33.53000,23.86000,402.7000,0.000000,5.570000,105.2000,0.300000,0.210000,0.100000,0.000000,,0.380000,0.150000,0,,,,,,,,
28624,707249,086.7 045.0,19-9709NM-MX-270-1426-08670450-0001A-3,1,19.13000,33.53200,5.570000,23.86800,105.2000,242.9573,20,3,2,,3,,,,,,0.380000,,0.150000,,0.210000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.13000,19.13000,33.53200,23.86000,402.7000,0.004000,5.570000,105.2000,0.300000,0.210000,0.100000,0.000000,,0.380000,0.150000,1,220,,,,,,,
28624,707250,086.7 045.0,19-9709NM-MX-270-1426-08670450-0010A-3,10,17.15000,33.51100,5.840000,24.33800,106.2000,254.6175,19,3,2,,3,,,,,,0.300000,,0.170000,,0.280000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.51100,24.33000,358.2000,0.030000,5.840000,106.2000,1.100000,0.280000,0.000000,0.000000,,0.300000,0.170000,10,219,,,,,,,
28624,707251,086.7 045.0,19-9709NM-MX-270-1426-08670450-0020A-3,20,14.91000,33.48900,5.400000,24.82800,93.90000,235.3214,18,3,2,,3,,,,,,0.600000,,0.350000,,0.570000,,3.900000,,0.120000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.48900,24.82000,311.7000,0.070000,5.400000,93.90000,3.900000,0.570000,3.000000,0.120000,,0.600000,0.350000,20,218,,,,,,,
28624,707252,086.7 045.0,19-9709NM-MX-270-1426-08670450-0030A-3,30,13.02000,33.41200,5.210000,25.16000,87.10000,226.9681,17,3,2,,3,,,,,,0.630000,,0.410000,,0.750000,,5.900000,,0.210000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.02000,33.41200,25.16000,280.3000,0.100000,5.210000,87.10000,5.900000,0.750000,5.700000,0.210000,,0.630000,0.410000,30,217,,,,,,,
28624,707253,086.7 045.0,19-9709NM-MX-270-1426-08670450-0040A-3,40,12.45000,33.46400,4.800000,25.31200,79.30000,209.0759,16,3,2,,3,,,,,,0.490000,,0.470000,,0.950000,,8.700000,,0.250000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.45000,12.44000,33.46400,25.31000,266.1000,0.120000,4.800000,79.30000,8.700000,0.950000,9.100000,0.250000,,0.490000,0.470000,40,216,,,,,,,
28624,707254,086.7 045.0,19-9709NM-MX-270-1426-08670450-0050A-3,50,11.46000,33.51600,4.370000,25.53800,70.70000,190.3042,15,3,2,,3,,,,,,0.240000,,0.300000,,1.200000,,12.40000,,0.100000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.51600,25.53000,244.8000,0.150000,4.370000,70.70000,12.40000,1.200000,13.20000,0.100000,,0.240000,0.300000,50,215,,,,,,,
28624,707255,086.7 045.0,19-9709NM-MX-270-1426-08670450-0060A-3,60,11.19000,33.53400,4.240000,25.60200,68.20000,184.6315,14,3,2,,3,,,,,,0.160000,,0.200000,,1.280000,,13.60000,,0.050000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.19000,11.18000,33.53400,25.60000,239.0000,0.170000,4.240000,68.20000,13.60000,1.280000,14.70000,0.050000,,0.160000,0.200000,60,214,,,,,,,
28624,707256,086.7 045.0,19-9709NM-MX-270-1426-08670450-0070A-3,70,10.90000,33.61400,3.900000,25.71600,62.40000,169.8072,13,3,2,,3,,,,,,0.090000,,0.160000,,1.430000,,16.10000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.90000,10.89000,33.61400,25.71000,228.3000,0.200000,3.900000,62.40000,16.10000,1.430000,16.80000,0.030000,,0.090000,0.160000,70,213,,,,,,,
28624,707257,086.7 045.0,19-9709NM-MX-270-1426-08670450-0075A-7,75,10.69000,33.67600,3.650000,25.80200,58.10000,158.9088,,7,2,,3,,9,,,,0.070000,,0.160000,,1.530000,,18.10000,,0.030000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.67600,25.80000,220.3000,0.210000,3.650000,58.10000,18.10000,1.530000,18.20000,0.030000,,0.070000,0.160000,75,,,,,,,,
28624,707258,086.7 045.0,19-9709NM-MX-270-1426-08670450-0085A-3,85,10.30000,33.79800,3.160000,25.96400,49.90000,137.5542,12,3,2,,3,,,,,,0.040000,,0.150000,,1.710000,,21.90000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.30000,10.29000,33.79800,25.96000,205.0000,0.230000,3.160000,49.90000,21.90000,1.710000,20.90000,0.020000,,0.040000,0.150000,85,212,,,,,,,
28624,707259,086.7 045.0,19-9709NM-MX-270-1426-08670450-0100A-3,100,10.12000,33.89300,2.780000,26.07000,43.80000,121.0003,11,3,2,,3,,,,,,0.020000,,0.100000,,1.850000,,24.40000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.89300,26.07000,195.3000,0.260000,2.780000,43.80000,24.40000,1.850000,22.80000,0.010000,,0.020000,0.100000,101,211,,,,,,,
28624,707260,086.7 045.0,19-9709NM-MX-270-1426-08670450-0119A-3,119,9.840000,34.01500,2.380000,26.21200,37.30000,103.5759,10,3,2,,3,,,,,,0.010000,,0.080000,,2.040000,,28.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.840000,9.830000,34.01500,26.21000,182.1000,0.300000,2.380000,37.30000,28.20000,2.040000,25.20000,0.010000,,0.010000,0.080000,120,210,,,,,,,
28624,707261,086.7 045.0,19-9709NM-MX-270-1426-08670450-0125A-7,125,9.770000,34.05500,2.230000,26.25500,34.90000,97.04391,,7,2,,3,,9,,,,0.010000,,0.080000,,2.110000,,29.60000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,34.05500,26.25000,178.2000,0.310000,2.230000,34.90000,29.60000,2.110000,25.80000,0.010000,,0.010000,0.080000,126,,,,,,,,
28624,707262,086.7 045.0,19-9709NM-MX-270-1426-08670450-0139A-3,139,9.650000,34.13700,1.920000,26.34000,30.00000,83.54658,9,3,2,,3,,,,,,0.010000,,0.080000,,2.250000,,32.40000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.650000,9.630000,34.13700,26.34000,170.5000,0.330000,1.920000,30.00000,32.40000,2.250000,27.00000,0.010000,,0.010000,0.080000,140,209,,,,,,,
28624,707263,086.7 045.0,19-9709NM-MX-270-1426-08670450-0150A-7,150,9.660000,34.17700,1.770000,26.37000,27.60000,77.01726,,7,2,,3,,9,,,,0.010000,,0.070000,,2.300000,,33.40000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,34.17700,26.37000,167.9000,0.350000,1.770000,27.60000,33.40000,2.300000,27.50000,0.010000,,0.010000,0.070000,151,,,,,,,,
28624,707264,086.7 045.0,19-9709NM-MX-270-1426-08670450-0169A-3,169,9.670000,34.20900,1.640000,26.39300,25.60000,71.35902,8,3,2,,3,,,,,,0.010000,,0.060000,,2.340000,,34.20000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.670000,9.650000,34.20900,26.39000,166.0000,0.380000,1.640000,25.60000,34.20000,2.340000,27.90000,0.010000,,0.010000,0.060000,170,208,,,,,,,
28624,707265,086.7 045.0,19-9709NM-MX-270-1426-08670450-0199A-3,199,9.460000,34.20500,1.620000,26.42500,25.20000,70.48660,7,3,2,,3,,,,,,0.010000,,0.080000,,2.360000,,35.50000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.460000,9.440000,34.20500,26.42000,163.6000,0.430000,1.620000,25.20000,35.50000,2.360000,28.30000,0.010000,,0.010000,0.080000,200,207,,,,,,,
28624,707266,086.7 045.0,19-9709NM-MX-270-1426-08670450-0200A-7,200,9.450000,34.20700,1.610000,26.42800,25.00000,70.05128,,7,2,,3,,9,,,,,9,,9,2.360000,,35.60000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.20700,26.42000,163.3000,0.430000,1.610000,25.00000,35.60000,2.360000,28.30000,0.010000,,,,201,,,,,,,,
28624,707267,086.7 045.0,19-9709NM-MX-270-1426-08670450-0228A-3,228,9.220000,34.25500,1.360000,26.50400,21.00000,59.16938,6,3,2,,3,,,,,,,9,,9,2.470000,,38.70000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.220000,9.190000,34.25500,26.50000,156.6000,0.480000,1.360000,21.00000,38.70000,2.470000,29.40000,0.010000,,,,229,206,,,,,,,
28624,707268,086.7 045.0,19-9709NM-MX-270-1426-08670450-0250A-7,250,8.920000,34.25800,1.250000,26.55400,19.20000,54.38097,,7,2,,3,,9,,,,,9,,9,2.540000,,41.60000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.25800,26.55000,152.1000,0.510000,1.250000,19.20000,41.60000,2.540000,30.30000,0.010000,,,,251,,,,,,,,
28624,707269,086.7 045.0,19-9709NM-MX-270-1426-08670450-0268A-3,268,8.670000,34.26000,1.180000,26.59500,18.00000,51.33358,5,3,2,,3,,,,,,,9,,9,2.590000,,43.90000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.670000,8.640000,34.26000,26.59000,148.5000,0.540000,1.180000,18.00000,43.90000,2.590000,31.10000,0.010000,,,,270,205,,,,,,,
28624,707270,086.7 045.0,19-9709NM-MX-270-1426-08670450-0300A-7,300,8.370000,34.27300,1.020000,26.65200,15.50000,44.37063,,7,2,,3,,9,,,,,9,,9,2.680000,,47.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.27300,26.65000,143.5000,0.580000,1.020000,15.50000,47.50000,2.680000,32.20000,0.000000,,,,302,,,,,,,,
28624,707271,086.7 045.0,19-9709NM-MX-270-1426-08670450-0318A-3,318,8.230000,34.28100,0.940000,26.68000,14.20000,40.88947,4,3,2,,3,,,,,,,9,,9,2.720000,,49.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.230000,8.200000,34.28100,26.68000,141.2000,0.610000,0.940000,14.20000,49.30000,2.720000,32.80000,0.000000,,,,320,204,,,,,,,
28624,707272,086.7 045.0,19-9709NM-MX-270-1426-08670450-0378A-3,378,7.860000,34.29800,0.710000,26.74900,10.70000,30.88252,3,3,2,,3,,,,,,,9,,9,2.840000,,54.50000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.860000,7.820000,34.29800,26.74000,135.5000,0.690000,0.710000,10.70000,54.50000,2.840000,34.20000,0.000000,,,,380,203,,,,,,,
28624,707273,086.7 045.0,19-9709NM-MX-270-1426-08670450-0400A-7,400,7.670000,34.29900,0.640000,26.77800,9.600000,27.83698,,7,2,,3,,9,,,,,9,,9,2.880000,,56.70000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.29900,26.77000,133.0000,0.720000,0.640000,9.600000,56.70000,2.880000,34.80000,0.000000,,,,403,,,,,,,,
28624,707274,086.7 045.0,19-9709NM-MX-270-1426-08670450-0439A-3,439,7.320000,34.30200,0.540000,26.83100,8.000000,23.48624,2,3,2,,3,,,,,,,9,,9,2.960000,,61.10000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,7.320000,7.280000,34.30200,26.83000,128.3000,0.770000,0.540000,8.000000,61.10000,2.960000,36.00000,0.000000,,,,442,202,,,,,,,
28624,707275,086.7 045.0,19-9709NM-MX-270-1426-08670450-0500A-7,500,6.850000,34.31800,0.380000,26.90900,5.600000,16.52610,,7,2,,3,,9,,,,,9,,9,3.070000,,68.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.31800,26.90000,121.5000,0.850000,0.380000,5.600000,68.90000,3.070000,37.60000,0.000000,,,,503,,,,,,,,
28624,707276,086.7 045.0,19-9709NM-MX-270-1426-08670450-0517A-3,517,6.720000,34.32300,0.330000,26.93000,4.800000,14.35132,1,3,2,,3,,,,,,,9,,9,3.100000,,71.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.720000,6.670000,34.32300,26.93000,119.5000,0.870000,0.330000,4.800000,71.10000,3.100000,38.00000,0.000000,,,,521,201,,,,,,,
28625,707277,086.7 050.0,19-9709NM-PR-270-1830-08670500-0000B-7,0,18.55000,33.52000,5.670000,24.00000,105.9000,247.2873,,7,2,,3,,,,,,1.060000,,0.410000,,0.200000,,0.200000,,0.000000,,0.100000,,,9,22.80000,1,,24.70000,1,,0.280000,2,,23.70000,1,,12/30/1899 06:21:00,94.60000,0.000000,18.55000,18.55000,33.52000,24.00000,389.2000,0.000000,5.670000,105.9000,0.200000,0.200000,0.100000,0.000000,,1.060000,0.410000,0,,,,,,,,
28625,707278,086.7 050.0,19-9709NM-PR-270-1830-08670500-0001A-3,1,18.55000,33.52600,5.670000,24.00900,105.9000,247.2851,9,3,2,,3,,,,,,1.060000,,0.410000,,0.200000,,0.200000,,0.000000,,0.100000,,,9,22.80000,1,,24.70000,1,,0.280000,2,,23.70000,1,,12/30/1899 06:21:00,94.60000,1.000000,18.55000,18.55000,33.52600,24.00000,389.2000,0.004000,5.670000,105.9000,0.200000,0.200000,0.100000,0.000000,,1.060000,0.410000,1,209,,,,,,,
28625,707279,086.7 050.0,19-9709NM-PR-270-1830-08670500-0002A-6,2,18.52000,33.52800,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.52000,18.52000,33.52800,24.01000,388.4000,0.008000,,,,,,,,,,2,211,,,,,,,
28625,707280,086.7 050.0,19-9709NM-PR-270-1830-08670500-0002B-6,2,18.50000,33.52600,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.50000,18.50000,33.52600,24.02000,388.1000,0.008000,,,,,,,,,,2,210,,,,,,,
28625,707281,086.7 050.0,19-9709NM-PR-270-1830-08670500-0009A-3,9,18.41000,33.52500,5.670000,24.04300,105.6000,247.2769,8,3,2,,3,,,,,,1.120000,,0.460000,,0.200000,,0.300000,,0.010000,,0.100000,,,9,30.50000,1,,28.70000,1,,0.260000,2,,29.60000,1,,12/30/1899 06:21:00,35.90000,9.000000,18.41000,18.41000,33.52500,24.04000,386.2000,0.030000,5.670000,105.6000,0.300000,0.200000,0.100000,0.010000,,1.120000,0.460000,9,208,,,,,,,
28625,707282,086.7 050.0,19-9709NM-PR-270-1830-08670500-0010A-7,10,18.37000,33.52400,5.670000,24.05200,105.5000,247.2747,,7,2,,3,,9,,,,1.190000,,0.490000,,0.200000,,0.300000,,0.010000,,0.100000,,,9,,,9,,,9,0.270000,2,,29.90000,1,,,31.20000,10.00000,18.37000,18.37000,33.52400,24.05000,385.4000,0.030000,5.670000,105.5000,0.300000,0.200000,0.100000,0.010000,,1.190000,0.490000,10,,,,,,,,
28625,707283,086.7 050.0,19-9709NM-PR-270-1830-08670500-0016A-3,16,18.08000,33.52100,5.670000,24.12200,104.9000,247.2578,7,3,2,,3,,,,,,1.590000,,0.630000,,0.230000,,0.500000,,0.010000,,0.100000,,,9,26.80000,1,,36.70000,1,,0.310000,2,,31.70000,1,,12/30/1899 06:21:00,12.20000,16.00000,18.08000,18.08000,33.52100,24.12000,379.0000,0.060000,5.670000,104.9000,0.500000,0.230000,0.100000,0.010000,,1.590000,0.630000,16,207,,,,,,,
28625,707284,086.7 050.0,19-9709NM-PR-270-1830-08670500-0020A-7,20,17.91000,33.51800,5.540000,24.16100,102.2000,241.5796,,7,2,,3,,9,,,,1.570000,,0.590000,,0.420000,,2.900000,,0.050000,,2.600000,,,9,,,9,,,9,0.170000,2,,12.80000,1,,,6.100000,20.00000,17.91000,17.91000,33.51800,24.16000,375.4000,0.070000,5.540000,102.2000,2.900000,0.420000,2.600000,0.050000,,1.570000,0.590000,20,,,,,,,,
28625,707285,086.7 050.0,19-9709NM-PR-270-1830-08670500-0022A-3,22,17.82000,33.51700,4.860000,24.18200,89.50000,211.9229,6,3,2,,3,6,,8,,8,1.560000,,0.560000,,0.530000,,4.200000,,0.080000,,4.000000,,,9,2.600000,1,,2.700000,1,,0.090000,2,,2.700000,1,,12/30/1899 06:21:00,4.400000,22.00000,17.82000,17.82000,33.51700,24.18000,373.4000,0.080000,4.860000,,4.200000,0.530000,4.000000,0.080000,,1.560000,0.560000,22,206,,,,,,,
28625,707286,086.7 050.0,19-9709NM-PR-270-1830-08670500-0030A-7,30,14.59000,33.51000,5.080000,24.91300,87.80000,221.3581,,7,2,,3,,9,,,,1.010000,,0.520000,,0.780000,,6.900000,,0.170000,,6.700000,,,9,,,9,,,9,0.060000,2,,2.200000,1,,,2.300000,30.00000,14.59000,14.59000,33.51000,24.91000,303.9000,0.110000,5.080000,87.80000,6.900000,0.780000,6.700000,0.170000,,1.010000,0.520000,30,,,,,,,,
28625,707287,086.7 050.0,19-9709NM-PR-270-1830-08670500-0033A-3,33,13.24000,33.50800,4.910000,25.19100,82.50000,213.8924,5,3,2,,3,,,,,,0.770000,,0.510000,,0.850000,,7.600000,,0.200000,,7.500000,,,9,2.000000,1,,1.900000,1,,0.050000,2,,2.000000,1,,12/30/1899 06:21:00,1.500000,33.00000,13.24000,13.24000,33.50800,25.19000,277.5000,0.120000,4.910000,82.50000,7.600000,0.850000,7.500000,0.200000,,0.770000,0.510000,33,205,,,,,,,
28625,707288,086.7 050.0,19-9709NM-PR-270-1830-08670500-0045A-3,45,11.87000,33.54000,4.420000,25.48100,72.20000,192.4923,4,3,2,,3,,,,,,0.420000,,0.450000,,1.140000,,11.70000,,0.210000,,12.20000,,,9,0.080000,2,,0.070000,2,,0.050000,2,,0.070000,2,,12/30/1899 06:21:00,0.310000,45.00000,11.87000,11.86000,33.54000,25.48000,250.1000,0.150000,4.420000,72.20000,11.70000,1.140000,12.20000,0.210000,,0.420000,0.450000,45,204,,,,,,,
28625,707289,086.7 050.0,19-9709NM-PR-270-1830-08670500-0050A-7,50,11.44000,33.55300,4.250000,25.57100,68.80000,185.0725,,7,2,,3,,9,,,,0.310000,,0.450000,,1.250000,,13.50000,,0.160000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.55300,25.57000,241.7000,0.160000,4.250000,68.80000,13.50000,1.250000,14.10000,0.160000,,0.310000,0.450000,50,,,,,,,,
28625,707290,086.7 050.0,19-9709NM-PR-270-1830-08670500-0052A-3,52,11.31000,33.55700,4.190000,25.59800,67.60000,182.4549,3,3,2,,3,,,,,,0.280000,,0.450000,,1.290000,,14.10000,,0.140000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.31000,11.30000,33.55700,25.59000,239.2000,0.160000,4.190000,67.60000,14.10000,1.290000,14.70000,0.140000,,0.280000,0.450000,52,203,,,,,,,
28625,707291,086.7 050.0,19-9709NM-PR-270-1830-08670500-0058A-3,58,11.18000,33.56700,4.100000,25.62900,66.00000,178.5304,2,3,2,,3,,,,,,0.250000,,0.460000,,1.340000,,15.10000,,0.130000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.18000,11.17000,33.56700,25.62000,236.3000,0.180000,4.100000,66.00000,15.10000,1.340000,15.40000,0.130000,,0.250000,0.460000,58,202,,,,,,,
28625,707292,086.7 050.0,19-9709NM-PR-270-1830-08670500-0068A-3,68,11.02000,33.58300,4.010000,25.67100,64.30000,174.6043,1,3,2,,3,,,,,,0.240000,,0.550000,,1.370000,,15.80000,,0.130000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.02000,11.01000,33.58300,25.67000,232.6000,0.200000,4.010000,64.30000,15.80000,1.370000,15.90000,0.130000,,0.240000,0.550000,68,201,,,,,,,
28626,707293,086.7 055.0,19-9709NM-MX-270-2255-08670550-0000B-7,0,19.28000,33.55000,5.600000,23.84000,106.1000,244.2725,,7,2,,3,,,,,,0.520000,,0.150000,,0.190000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,33.55000,23.84000,404.9000,0.000000,5.600000,106.1000,0.600000,0.190000,0.100000,0.000000,,0.520000,0.150000,0,,,,,,,,
28626,707294,086.7 055.0,19-9709NM-MX-270-2255-08670550-0001A-3,1,19.28000,33.55200,5.600000,23.84500,106.1000,244.2713,20,3,2,,3,,,,,,0.520000,,0.150000,,0.190000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.28000,19.28000,33.55200,23.84000,404.9000,0.004000,5.600000,106.1000,0.600000,0.190000,0.100000,0.000000,,0.520000,0.150000,1,220,,,,,,,
28626,707295,086.7 055.0,19-9709NM-MX-270-2255-08670550-0002A-6,2,19.30000,33.55200,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.30000,19.30000,33.55200,23.84000,405.4000,0.008000,,,,,,,,,,2,222,,,,,,,
28626,707296,086.7 055.0,19-9709NM-MX-270-2255-08670550-0002B-6,2,19.28000,33.55600,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.28000,19.28000,33.55600,23.84000,404.6000,0.008000,,,,,,,,,,2,221,,,,,,,
28626,707297,086.7 055.0,19-9709NM-MX-270-2255-08670550-0010A-7,10,19.24000,33.55500,5.570000,23.85800,105.4000,242.9597,,7,2,,3,,9,,,,0.530000,,0.150000,,0.180000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.55500,23.85000,404.0000,0.040000,5.570000,105.4000,0.600000,0.180000,0.100000,0.000000,,0.530000,0.150000,10,,,,,,,,
28626,707298,086.7 055.0,19-9709NM-MX-270-2255-08670550-0011A-3,11,19.24000,33.55500,5.570000,23.85800,105.4000,242.9597,19,3,2,,3,,,,,,0.530000,,0.150000,,0.180000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.24000,19.24000,33.55500,23.85000,404.0000,0.040000,5.570000,105.4000,0.600000,0.180000,0.100000,0.000000,,0.530000,0.150000,11,219,,,,,,,
28626,707299,086.7 055.0,19-9709NM-MX-270-2255-08670550-0020A-3,20,19.07000,33.54800,5.580000,23.89600,105.2000,243.3868,18,3,2,,3,,,,,,0.640000,,0.180000,,0.190000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.07000,19.07000,33.54800,23.89000,400.7000,0.080000,5.580000,105.2000,0.600000,0.190000,0.100000,0.000000,,0.640000,0.180000,20,218,,,,,,,
28626,707300,086.7 055.0,19-9709NM-MX-270-2255-08670550-0030A-3,30,17.27000,33.43700,5.750000,24.25300,104.7000,250.7144,17,3,2,,3,,,,,,0.690000,,0.420000,,0.260000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.27000,17.27000,33.43700,24.25000,366.9000,0.110000,5.750000,104.7000,1.700000,0.260000,0.100000,0.010000,,0.690000,0.420000,30,217,,,,,,,
28626,707301,086.7 055.0,19-9709NM-MX-270-2255-08670550-0039A-3,39,15.63000,33.37500,5.820000,24.58300,102.6000,253.6849,16,3,2,,3,,,,,,0.740000,,0.540000,,0.370000,,2.700000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.63000,15.62000,33.37500,24.58000,335.7000,0.150000,5.820000,102.6000,2.700000,0.370000,0.800000,0.070000,,0.740000,0.540000,39,216,,,,,,,
28626,707302,086.7 055.0,19-9709NM-MX-270-2255-08670550-0050A-3,50,14.70000,33.35900,5.680000,24.77400,98.20000,247.5363,15,3,2,,3,,,,,,0.660000,,0.540000,,0.460000,,3.400000,,0.130000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.35900,24.77000,317.8000,0.180000,5.680000,98.20000,3.400000,0.460000,1.800000,0.130000,,0.660000,0.540000,50,215,,,,,,,
